#      _xxWS        ftot       firac        fagn        fsfr
#
       5.047    0.005241  -7.518e-05           0    0.005316
       5.057     0.00534   -7.55e-05           0    0.005415
       5.067     0.00544  -7.583e-05           0    0.005516
       5.077    0.005542  -7.615e-05           0    0.005618
       5.087    0.005646  -7.647e-05           0    0.005723
       5.097    0.005752   -7.68e-05           0    0.005829
       5.107    0.005861  -7.712e-05           0    0.005938
       5.117    0.005971  -7.744e-05           0    0.006048
       5.127    0.006083  -7.777e-05           0     0.00616
       5.137    0.006197  -7.809e-05           0    0.006275
       5.147    0.006313  -7.841e-05           0    0.006392
       5.157    0.006432  -7.874e-05           0     0.00651
       5.167    0.006552  -7.906e-05           0    0.006632
       5.177    0.006675  -7.938e-05           0    0.006755
       5.187    0.006801  -7.971e-05           0     0.00688
       5.197    0.006928  -8.003e-05           0    0.007008
       5.207    0.007058  -8.035e-05           0    0.007139
       5.217    0.007191  -8.068e-05           0    0.007271
       5.227    0.007325    -8.1e-05           0    0.007406
       5.237    0.007463  -8.132e-05           0    0.007544
       5.247    0.007603  -8.165e-05           0    0.007684
       5.257    0.007745  -8.197e-05           0    0.007827
       5.267    0.007891  -8.229e-05           0    0.007973
       5.277    0.008038  -8.262e-05           0    0.008121
       5.287    0.008189  -8.294e-05           0    0.008272
       5.297    0.008343  -8.326e-05           0    0.008426
       5.307    0.008499  -8.358e-05           0    0.008582
       5.317    0.008658  -8.391e-05           0    0.008742
       5.327     0.00882  -8.423e-05           0    0.008905
       5.337    0.008986  -8.455e-05           0     0.00907
       5.347    0.009154  -8.488e-05           0    0.009239
       5.357    0.009325   -8.52e-05           0     0.00941
       5.367      0.0095  -8.552e-05           0    0.009585
       5.377    0.009678  -8.585e-05           0    0.009764
       5.387    0.009859  -8.617e-05           0    0.009945
       5.397     0.01004  -8.649e-05           0     0.01013
       5.407     0.01023  -8.682e-05           0     0.01032
       5.417     0.01042  -8.714e-05           0     0.01051
       5.427     0.01062  -8.746e-05           0     0.01071
       5.437     0.01082  -8.779e-05           0      0.0109
       5.447     0.01102  -8.811e-05           0     0.01111
       5.457     0.01123  -8.843e-05           0     0.01131
       5.467     0.01144  -8.876e-05           0     0.01152
       5.477     0.01165  -8.908e-05           0     0.01174
       5.487     0.01187   -8.94e-05           0     0.01196
       5.497     0.01209  -8.973e-05           0     0.01218
       5.507     0.01232  -9.005e-05           0     0.01241
       5.517     0.01255  -9.037e-05           0     0.01264
       5.527     0.01278   -9.07e-05           0     0.01287
       5.537     0.01302  -9.102e-05           0     0.01311
       5.547     0.01326  -9.134e-05           0     0.01335
       5.557     0.01351  -9.166e-05           0      0.0136
       5.567     0.01376  -9.199e-05           0     0.01386
       5.577     0.01402  -9.231e-05           0     0.01411
       5.587     0.01428  -9.263e-05           0     0.01438
       5.597     0.01455  -9.296e-05           0     0.01464
       5.607     0.01482  -9.328e-05           0     0.01491
       5.617      0.0151   -9.36e-05           0     0.01519
       5.627     0.01538  -9.393e-05           0     0.01547
       5.637     0.01567  -9.425e-05           0     0.01576
       5.647     0.01596  -9.457e-05           0     0.01606
       5.657     0.01626   -9.49e-05           0     0.01635
       5.667     0.01656  -9.522e-05           0     0.01666
       5.677     0.01687  -9.554e-05           0     0.01697
       5.687     0.01719  -9.587e-05           0     0.01728
       5.697     0.01751  -9.619e-05           0      0.0176
       5.707     0.01783  -9.651e-05           0     0.01793
       5.717     0.01817  -9.684e-05           0     0.01826
       5.727     0.01851  -9.716e-05           0      0.0186
       5.737     0.01885  -9.748e-05           0     0.01895
       5.747      0.0192  -9.781e-05           0      0.0193
       5.757     0.01956  -9.813e-05           0     0.01966
       5.767     0.01993  -9.845e-05           0     0.02003
       5.777      0.0203  -9.878e-05           0      0.0204
       5.787     0.02068   -9.91e-05           0     0.02078
       5.797     0.02107  -9.942e-05           0     0.02116
       5.807     0.02146  -9.974e-05           0     0.02156
       5.817     0.02186  -0.0001001           0     0.02196
       5.827     0.02227  -0.0001004           0     0.02237
       5.837     0.02268  -0.0001007           0     0.02278
       5.847     0.02311   -0.000101           0     0.02321
       5.857     0.02354  -0.0001014           0     0.02364
       5.867     0.02398  -0.0001017           0     0.02408
       5.877     0.02442   -0.000102           0     0.02453
       5.887     0.02488  -0.0001023           0     0.02498
       5.897     0.02534  -0.0001027           0     0.02545
       5.907     0.02582   -0.000103           0     0.02592
