#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4436    0.005356    0.005355    1.84e-13   1.357e-07
      0.4536    0.005415    0.005415    1.84e-13   1.383e-07
      0.4636    0.005504    0.005495    1.84e-13   8.942e-06
      0.4736    0.005604     0.00558    1.84e-13   2.331e-05
      0.4836    0.005659    0.005623    1.84e-13   3.656e-05
      0.4936    0.005714    0.005664    1.84e-13   4.944e-05
      0.5036    0.005758    0.005696    1.84e-13   6.276e-05
      0.5136    0.005808    0.005731    1.84e-13   7.652e-05
      0.5236    0.005884    0.005795    1.84e-13   8.876e-05
      0.5336    0.005928     0.00583    1.84e-13   9.812e-05
      0.5436    0.005973    0.005869    1.84e-13   0.0001047
      0.5536    0.006021    0.005913    1.84e-13   0.0001081
      0.5636    0.006034    0.005928    1.84e-13   0.0001065
      0.5736     0.00606    0.005953    1.84e-13   0.0001065
      0.5836    0.006115    0.006006    1.84e-13   0.0001093
      0.5936     0.00616    0.006047    1.84e-13   0.0001132
      0.6036    0.006229    0.006111    1.84e-13   0.0001174
      0.6136    0.006281     0.00616    1.84e-13   0.0001213
      0.6236     0.00634    0.006216    1.84e-13   0.0001243
      0.6336    0.006407    0.006281    1.84e-13   0.0001254
      0.6436    0.006492    0.006367    1.84e-13   0.0001248
      0.6536    0.006567    0.006443    1.84e-13   0.0001244
      0.6636    0.006629    0.006504    1.84e-13   0.0001255
      0.6736    0.006649    0.006522    1.84e-13   0.0001277
      0.6836     0.00666     0.00653    1.84e-13   0.0001304
      0.6936    0.006714    0.006581    1.84e-13   0.0001333
      0.7036    0.006713    0.006575    1.84e-13   0.0001373
      0.7136    0.006717    0.006575    1.84e-13   0.0001426
      0.7236    0.006691    0.006542    1.84e-13    0.000149
      0.7336    0.006647    0.006491    1.84e-13   0.0001563
      0.7436    0.006596    0.006432    1.84e-13   0.0001641
      0.7536    0.006508    0.006335    1.84e-13   0.0001726
      0.7636    0.006407    0.006225    1.84e-13   0.0001816
      0.7736    0.006237    0.006046    1.84e-13   0.0001913
      0.7836    0.006085    0.005883    1.84e-13   0.0002015
      0.7936    0.005933    0.005721    1.84e-13   0.0002125
      0.8036    0.005745    0.005521    1.84e-13   0.0002246
      0.8136    0.005531    0.005293    1.84e-13    0.000238
      0.8236    0.005322    0.005069    1.84e-13   0.0002527
      0.8336    0.005177    0.004909    1.84e-13   0.0002678
      0.8436    0.005015    0.004732    1.84e-13   0.0002829
      0.8536    0.004895    0.004596    1.84e-13   0.0002984
      0.8636    0.004767    0.004452    1.84e-13   0.0003148
      0.8736    0.004868    0.004306   0.0002288   0.0003325
      0.8836    0.004732    0.004148   0.0002312   0.0003523
      0.8936     0.00459     0.00398   0.0002341   0.0003761
      0.9036    0.004496     0.00385   0.0002378   0.0004082
      0.9136    0.004414    0.003706   0.0002425   0.0004654
      0.9236    0.004452    0.003561   0.0002484    0.000642
      0.9336    0.006176    0.003483   0.0002557    0.002437
      0.9436    0.006313    0.003445   0.0002647    0.002603
      0.9536    0.006332    0.003395   0.0002754    0.002661
      0.9636    0.006297    0.003308   0.0002882    0.002701
      0.9736    0.006256    0.003218   0.0003033    0.002734
      0.9836    0.006178    0.003092   0.0003208    0.002765
      0.9936    0.006092    0.002956   0.0003409    0.002795
       1.004    0.006025    0.002837    0.000364    0.002824
       1.014    0.005996    0.002752   0.0003901    0.002853
       1.024    0.005984    0.002684   0.0004195    0.002881
       1.034    0.005977    0.002621   0.0004524    0.002903
       1.044    0.005962    0.002569    0.000489    0.002904
       1.054    0.005814    0.002494   0.0005295     0.00279
       1.064    0.004051    0.002414   0.0005741    0.001063
       1.074    0.003907    0.002313   0.0006231   0.0009715
       1.084    0.003872      0.0022   0.0006764   0.0009955
       1.094    0.003884    0.002103   0.0007341    0.001048
       1.104    0.003925    0.002009   0.0007961     0.00112
       1.114    0.004006    0.001929   0.0008619    0.001215
       1.124    0.004146    0.001858   0.0009313    0.001356
       1.134    0.004427    0.001791    0.001004    0.001632
       1.144    0.004664    0.001723    0.001078    0.001862
       1.154    0.004912    0.001652    0.001155    0.002105
       1.164    0.005341     0.00158    0.001232    0.002529
       1.174    0.005894    0.001501    0.001309    0.003085
       1.184    0.006436    0.001446    0.001384    0.003606
       1.194    0.007405    0.001397    0.001457    0.004551
       1.204     0.01074    0.001358    0.001528     0.00785
       1.214     0.01336    0.001317      0.0016     0.01045
       1.224     0.01462    0.001275    0.001674     0.01167
       1.234     0.01586    0.001233    0.001747     0.01288
       1.244     0.01719    0.001194    0.001821     0.01417
       1.254      0.0185    0.001155    0.001895     0.01545
       1.264     0.01998    0.001116    0.001969      0.0169
       1.274     0.02222    0.001079    0.002045      0.0191
       1.284     0.02589    0.001041    0.002119     0.02273
       1.294     0.03215    0.001002     0.00219     0.02896
       1.304     0.03839   0.0009657    0.002259     0.03516
       1.314     0.04346    0.000928    0.002324     0.04021
       1.324     0.04592    0.000892    0.002382     0.04265
       1.334     0.04545   0.0008564    0.002429     0.04216
       1.344     0.04619   0.0008241    0.002466      0.0429
       1.354     0.04803   0.0007937    0.002492     0.04474
       1.364      0.0486   0.0007668    0.002505     0.04533
       1.374     0.04868   0.0007396    0.002505     0.04544
       1.384     0.04862   0.0007151    0.002497     0.04541
       1.394     0.04823   0.0006919    0.002489     0.04505
       1.404     0.04715   0.0006687    0.002488     0.04399
       1.414     0.04468   0.0006466      0.0025     0.04153
       1.424     0.03953   0.0006241    0.002525     0.03639
       1.434     0.03446    0.000601     0.00257     0.03129
       1.444      0.0309   0.0005775    0.002642     0.02768
       1.454     0.03041   0.0005541    0.002733     0.02712
       1.464     0.03644    0.000531    0.002857     0.03305
       1.474     0.03869   0.0005075    0.003007     0.03517
       1.484     0.03961   0.0004837    0.003184     0.03594
       1.494     0.04248   0.0004586    0.003397     0.03863
       1.504     0.04548   0.0004344    0.003638     0.04141
       1.514     0.05015   0.0004095    0.003902     0.04584
       1.524     0.05332   0.0003847     0.00419     0.04874
       1.534     0.05573     0.00036    0.004497     0.05087
       1.544      0.0584   0.0003359    0.004815     0.05325
       1.554     0.06044   0.0003136    0.005146     0.05498
       1.564     0.06241   0.0002928    0.005482     0.05664
       1.574     0.06389   0.0002735    0.005816      0.0578
       1.584     0.06456   0.0002557    0.006157     0.05815
       1.594     0.05947   0.0002393    0.006494     0.05273
       1.604     0.05787   0.0002241    0.006823     0.05082
       1.614     0.05824   0.0002103     0.00715     0.05088
       1.624     0.05846   0.0001975    0.007468      0.0508
       1.634     0.05986   0.0001859    0.007785     0.05189
       1.644     0.06013   0.0001754    0.008098     0.05186
       1.654     0.06225   0.0001657    0.008403     0.05368
       1.664     0.06471    0.000157    0.008695     0.05586
       1.674     0.06679   0.0001491    0.008979     0.05767
       1.684      0.0696   0.0001419    0.009256      0.0602
       1.694     0.07264   0.0001355     0.00954     0.06297
       1.704     0.07592   0.0001296    0.009828     0.06596
       1.714     0.07933   0.0001242     0.01012     0.06909
       1.724     0.08279   0.0001193     0.01041     0.07226
       1.734     0.08629   0.0001148     0.01071     0.07546
       1.744     0.08971   0.0001107     0.01102     0.07858
       1.754     0.09295   0.0001068     0.01133     0.08152
       1.764     0.09565   0.0001032     0.01164      0.0839
       1.774     0.09834   9.969e-05     0.01195     0.08628
       1.784      0.1012   9.637e-05     0.01226     0.08883
       1.794       0.105   9.317e-05     0.01257      0.0923
       1.804      0.1094   9.005e-05     0.01288     0.09647
       1.814      0.1144     8.7e-05     0.01318      0.1011
       1.824      0.1198     8.4e-05     0.01346      0.1063
       1.834      0.1261   8.104e-05     0.01373      0.1123
       1.844      0.1331   7.811e-05     0.01399      0.1191
       1.854      0.1411   7.523e-05     0.01424      0.1268
       1.864      0.1501   7.238e-05     0.01448      0.1355
       1.874      0.1602   6.958e-05     0.01471      0.1454
       1.884      0.1715   6.683e-05     0.01494      0.1565
       1.894      0.1841   6.412e-05     0.01516      0.1688
       1.904       0.198   6.146e-05     0.01538      0.1826
       1.914      0.2134   5.886e-05      0.0156      0.1977
       1.924      0.2301   5.631e-05     0.01583      0.2142
       1.934      0.2481   5.381e-05     0.01606       0.232
       1.944      0.2674   5.138e-05     0.01629       0.251
       1.954      0.2878   4.901e-05     0.01654      0.2712
       1.964      0.3092   4.671e-05      0.0168      0.2923
       1.974      0.3314   4.447e-05     0.01706      0.3143
       1.984      0.3543   4.231e-05     0.01734       0.337
       1.994      0.3778   4.021e-05     0.01762      0.3601
       2.004      0.4015   3.819e-05      0.0179      0.3836
       2.014      0.4255   3.625e-05     0.01819      0.4073
       2.024      0.4495   3.439e-05     0.01846       0.431
       2.034      0.4735   3.261e-05     0.01874      0.4547
       2.044      0.4974   3.091e-05       0.019      0.4783
       2.054      0.5211   2.929e-05     0.01926      0.5018
       2.064      0.5448   2.776e-05     0.01949      0.5253
       2.074      0.5684   2.631e-05      0.0197      0.5487
       2.084       0.592   2.495e-05      0.0199      0.5721
       2.094      0.6156   2.367e-05     0.02006      0.5956
       2.104      0.6394   2.246e-05      0.0202      0.6192
       2.114      0.6635   2.134e-05     0.02031      0.6431
       2.124      0.6877   2.029e-05     0.02039      0.6673
       2.134      0.7123   1.931e-05     0.02043      0.6918
       2.144      0.7372   1.839e-05     0.02045      0.7167
       2.154      0.7624   1.754e-05     0.02044      0.7419
       2.164      0.7879   1.674e-05     0.02039      0.7675
       2.174      0.8136     1.6e-05     0.02032      0.7933
       2.184      0.8396    1.53e-05     0.02021      0.8193
       2.194      0.8655   1.464e-05     0.02007      0.8455
       2.204      0.8915   1.402e-05      0.0199      0.8716
       2.214      0.9173   1.344e-05      0.0197      0.8976
       2.224      0.9429   1.288e-05     0.01948      0.9234
       2.234       0.968   1.235e-05     0.01923      0.9488
       2.244      0.9926   1.184e-05     0.01895      0.9736
       2.254       1.016   1.135e-05     0.01865      0.9977
       2.264       1.039   1.088e-05     0.01834       1.021
       2.274       1.061   1.042e-05     0.01799       1.043
       2.284       1.082   9.977e-06     0.01763       1.065
       2.294       1.102   9.548e-06     0.01725       1.085
       2.304        1.12   9.131e-06     0.01685       1.103
       2.314       1.136   8.727e-06     0.01644        1.12
       2.324       1.151   8.336e-06     0.01602       1.135
       2.334       1.164   7.958e-06     0.01559       1.149
       2.344       1.176   7.595e-06     0.01515        1.16
       2.354       1.185   7.246e-06     0.01471        1.17
       2.364       1.192   6.912e-06     0.01426       1.178
       2.374       1.198   6.593e-06      0.0138       1.184
       2.384       1.201   6.288e-06     0.01335       1.188
       2.394       1.202   5.998e-06     0.01289       1.189
       2.404       1.201   5.722e-06     0.01243       1.189
       2.414       1.198    5.46e-06     0.01198       1.186
       2.424       1.193   5.211e-06     0.01154       1.182
       2.434       1.187   4.974e-06      0.0111       1.175
       2.444       1.178   4.749e-06     0.01066       1.167
       2.454       1.167   4.535e-06     0.01022       1.157
       2.464       1.155   4.331e-06    0.009804       1.145
       2.474       1.142   4.137e-06    0.009388       1.132
       2.484       1.126   3.952e-06    0.008984       1.118
       2.494        1.11   3.774e-06    0.008586       1.102
       2.504       1.093   3.605e-06    0.008203       1.085
       2.514       1.075   3.443e-06    0.007828       1.067
       2.524       1.056   3.287e-06    0.007461       1.048
       2.534       1.037   3.139e-06    0.007108       1.029
       2.544       1.017   2.997e-06    0.006766        1.01
       2.554      0.9967   2.861e-06    0.006434      0.9903
       2.564      0.9756   2.731e-06    0.006113      0.9695
       2.574      0.9533   2.608e-06    0.005807      0.9474
       2.584      0.9296    2.49e-06    0.005512      0.9241
       2.594      0.9047   2.377e-06    0.005224      0.8995
       2.604      0.8787    2.27e-06    0.004951      0.8738
       2.614      0.8518   2.167e-06    0.004684      0.8472
       2.624      0.8241   2.069e-06    0.004432      0.8197
       2.634      0.7957   1.974e-06    0.004188      0.7915
       2.644      0.7665   1.883e-06    0.003956      0.7626
       2.654      0.7368   1.794e-06    0.003737       0.733
       2.664      0.7064   1.708e-06    0.003525      0.7028
       2.674      0.6755   1.624e-06    0.003323      0.6721
       2.684      0.6444   1.542e-06    0.003131      0.6413
       2.694      0.6138   1.461e-06     0.00295      0.6108
       2.704      0.5841    1.38e-06    0.002777      0.5813
       2.714      0.5556   1.301e-06    0.002613      0.5529
       2.724      0.5281   1.221e-06    0.002457      0.5256
       2.734      0.5017   1.142e-06     0.00231      0.4994
       2.744      0.4764   1.062e-06    0.002171      0.4742
       2.754       0.452   9.828e-07     0.00204        0.45
       2.764      0.4286   9.033e-07    0.001913      0.4267
       2.774      0.4061   8.239e-07    0.001794      0.4043
       2.784      0.3844   7.445e-07    0.001681      0.3827
       2.794      0.3636   6.651e-07    0.001574      0.3621
       2.804      0.3437   5.856e-07    0.001472      0.3422
       2.814      0.3245   5.062e-07    0.001377      0.3231
       2.824       0.306   4.267e-07    0.001286      0.3048
       2.834      0.2883   3.473e-07    0.001201      0.2871
       2.844      0.2713   2.678e-07    0.001121      0.2702
       2.854      0.2551   1.884e-07    0.001047       0.254
       2.864      0.2395   1.089e-07   0.0009764      0.2385
       2.874      0.2247   2.945e-08   0.0009113      0.2238
       2.884      0.2105  -5.002e-08   0.0008504      0.2097
       2.894      0.1971  -1.295e-07   0.0007939      0.1963
       2.904      0.1843   -2.09e-07   0.0007412      0.1835
       2.914      0.1721  -2.885e-07   0.0006916      0.1715
       2.924      0.1606  -3.679e-07   0.0006454        0.16
       2.934      0.1497  -4.474e-07   0.0006026      0.1491
       2.944      0.1395  -5.269e-07    0.000562      0.1389
       2.954      0.1299  -6.064e-07   0.0005243      0.1294
       2.964      0.1209  -6.859e-07   0.0004894      0.1204
       2.974      0.1125  -7.654e-07   0.0004565      0.1121
       2.984      0.1047  -8.449e-07   0.0004263      0.1043
       2.994     0.09739  -9.244e-07   0.0003979     0.09699
       3.004     0.09055  -1.004e-06   0.0003713     0.09018
       3.014     0.08417  -1.083e-06   0.0003466     0.08383
       3.024     0.07823  -1.163e-06   0.0003235     0.07791
       3.034     0.07268  -1.242e-06   0.0003017     0.07238
       3.044     0.06752  -1.322e-06   0.0002817     0.06724
       3.054     0.06271  -1.401e-06   0.0002629     0.06245
       3.064     0.05824  -1.481e-06   0.0002453       0.058
       3.074     0.05408   -1.56e-06   0.0002289     0.05385
       3.084     0.05021   -1.64e-06   0.0002138     0.04999
       3.094      0.0466   -1.72e-06   0.0001994      0.0464
       3.104     0.04325  -1.799e-06   0.0001861     0.04307
       3.114     0.04014  -1.879e-06   0.0001736     0.03997
       3.124     0.03725  -1.958e-06   0.0001621     0.03709
       3.134     0.03456  -2.038e-06   0.0001513     0.03441
       3.144     0.03207  -2.117e-06   0.0001412     0.03193
       3.154     0.02975  -2.197e-06   0.0001318     0.02962
       3.164      0.0276  -2.276e-06    0.000123     0.02748
       3.174     0.02561  -2.356e-06   0.0001148     0.02549
       3.184     0.02375  -2.435e-06   0.0001071     0.02365
       3.194     0.02204  -2.515e-06   9.993e-05     0.02194
       3.204     0.02044  -2.594e-06   9.329e-05     0.02035
       3.214     0.01896  -2.674e-06   8.704e-05     0.01888
       3.224     0.01759  -2.753e-06   8.125e-05     0.01751
       3.234     0.01632  -2.833e-06   7.581e-05     0.01625
       3.244     0.01514  -2.913e-06   7.075e-05     0.01507
       3.254     0.01404  -2.992e-06   6.603e-05     0.01398
       3.264     0.01303  -3.072e-06   6.161e-05     0.01297
       3.274     0.01209  -3.151e-06   5.748e-05     0.01204
       3.284     0.01122  -3.231e-06   5.364e-05     0.01117
       3.294     0.01041   -3.31e-06   5.008e-05     0.01036
       3.304    0.009661   -3.39e-06   4.675e-05    0.009618
       3.314    0.008967  -3.469e-06   4.363e-05    0.008927
       3.324    0.008323  -3.549e-06   4.071e-05    0.008286
       3.334    0.007726  -3.628e-06   3.798e-05    0.007692
       3.344    0.007172  -3.708e-06   3.546e-05     0.00714
       3.354    0.006659  -3.788e-06   3.309e-05     0.00663
       3.364    0.006183  -3.867e-06   3.088e-05    0.006156
       3.374    0.005741  -3.947e-06   2.882e-05    0.005716
       3.384    0.005331  -4.026e-06   2.689e-05    0.005308
       3.394    0.004951  -4.106e-06    2.51e-05     0.00493
       3.404    0.004598  -4.185e-06   2.342e-05    0.004579
       3.414     0.00427  -4.265e-06   2.184e-05    0.004253
       3.424    0.003967  -4.344e-06   2.038e-05    0.003951
       3.434    0.003685  -4.424e-06   1.902e-05    0.003671
       3.444    0.003424  -4.504e-06   1.776e-05    0.003411
       3.454    0.003182  -4.583e-06   1.657e-05     0.00317
       3.464    0.002957  -4.663e-06   1.545e-05    0.002946
       3.474    0.002735  -4.742e-06    1.84e-13    0.002739
       3.484    0.002543  -4.822e-06    1.84e-13    0.002548
       3.494    0.002365  -4.901e-06    1.84e-13     0.00237
       3.504    0.002201  -4.981e-06    1.84e-13    0.002206
       3.514    0.002049   -5.06e-06    1.84e-13    0.002054
       3.524    0.001909   -5.14e-06    1.84e-13    0.001914
       3.534    0.001779   -5.22e-06    1.84e-13    0.001784
       3.544    0.001658  -5.299e-06    1.84e-13    0.001664
       3.554    0.001547  -5.379e-06    1.84e-13    0.001553
       3.564    0.001445  -5.458e-06    1.84e-13     0.00145
       3.574     0.00135  -5.538e-06    1.84e-13    0.001355
       3.584    0.001262  -5.617e-06    1.84e-13    0.001268
       3.594    0.001182  -5.697e-06    1.84e-13    0.001187
       3.604    0.001107  -5.776e-06    1.84e-13    0.001113
       3.614    0.001039  -5.856e-06    1.84e-13    0.001045
       3.624   0.0009754  -5.936e-06    1.84e-13   0.0009813
       3.634    0.000917  -6.015e-06    1.84e-13    0.000923
       3.644   0.0008631  -6.095e-06    1.84e-13   0.0008692
       3.654   0.0008137  -6.174e-06    1.84e-13   0.0008199
       3.664   0.0007683  -6.254e-06    1.84e-13   0.0007745
       3.674   0.0007264  -6.333e-06    1.84e-13   0.0007328
       3.684   0.0006881  -6.413e-06    1.84e-13   0.0006945
       3.694   0.0006528  -6.492e-06    1.84e-13   0.0006593
       3.704   0.0006206  -6.572e-06    1.84e-13   0.0006272
       3.714    0.000591  -6.652e-06    1.84e-13   0.0005977
       3.724   0.0005639  -6.731e-06    1.84e-13   0.0005706
       3.734   0.0005391  -6.811e-06    1.84e-13   0.0005459
       3.744   0.0005165   -6.89e-06    1.84e-13   0.0005234
       3.754    0.000496   -6.97e-06    1.84e-13    0.000503
       3.764   0.0004773  -7.049e-06    1.84e-13   0.0004843
       3.774   0.0004603  -7.129e-06    1.84e-13   0.0004674
       3.784   0.0004449  -7.208e-06    1.84e-13   0.0004521
       3.794   0.0004311  -7.288e-06    1.84e-13   0.0004384
       3.804   0.0004186  -7.368e-06    1.84e-13    0.000426
       3.814   0.0004074  -7.447e-06    1.84e-13   0.0004148
       3.824   0.0003974  -7.527e-06    1.84e-13    0.000405
       3.834   0.0003885  -7.606e-06    1.84e-13   0.0003962
       3.844   0.0003807  -7.686e-06    1.84e-13   0.0003884
       3.854   0.0003739  -7.765e-06    1.84e-13   0.0003816
       3.864   0.0003679  -7.845e-06    1.84e-13   0.0003758
       3.874   0.0003628  -7.925e-06    1.84e-13   0.0003708
       3.884   0.0003585  -8.004e-06    1.84e-13   0.0003665
       3.894    0.000355  -8.084e-06    1.84e-13    0.000363
       3.904   0.0003521  -8.163e-06    1.84e-13   0.0003602
       3.914   0.0003498  -8.243e-06    1.84e-13   0.0003581
       3.924   0.0003482  -8.322e-06    1.84e-13   0.0003565
       3.934   0.0003471  -8.402e-06    1.84e-13   0.0003555
       3.944   0.0003466  -8.481e-06    1.84e-13   0.0003551
       3.954   0.0003466  -8.561e-06    1.84e-13   0.0003551
       3.964    0.000347  -8.641e-06    1.84e-13   0.0003557
       3.974   0.0003479   -8.72e-06    1.84e-13   0.0003567
       3.984   0.0003493    -8.8e-06    1.84e-13   0.0003581
       3.994    0.000351  -8.879e-06    1.84e-13   0.0003599
       4.004   0.0003531  -8.959e-06    1.84e-13   0.0003621
       4.014   0.0003556  -9.038e-06    1.84e-13   0.0003646
       4.024   0.0003584  -9.118e-06    1.84e-13   0.0003675
       4.034   0.0003615  -9.197e-06    1.84e-13   0.0003707
       4.044    0.000365  -9.277e-06    1.84e-13   0.0003743
       4.054   0.0003688  -9.357e-06    1.84e-13   0.0003781
       4.064   0.0003728  -9.436e-06    1.84e-13   0.0003823
       4.074   0.0003772  -9.516e-06    1.84e-13   0.0003867
       4.084   0.0003818  -9.595e-06    1.84e-13   0.0003914
       4.094   0.0003867  -9.675e-06    1.84e-13   0.0003964
       4.104   0.0003918  -9.754e-06    1.84e-13   0.0004016
       4.114   0.0003972  -9.834e-06    1.84e-13    0.000407
       4.124   0.0004028  -9.913e-06    1.84e-13   0.0004127
       4.134   0.0004087  -9.993e-06    1.84e-13   0.0004187
       4.144   0.0004148  -1.007e-05    1.84e-13   0.0004249
       4.154   0.0004211  -1.015e-05    1.84e-13   0.0004313
       4.164   0.0004277  -1.023e-05    1.84e-13   0.0004379
       4.174   0.0004344  -1.031e-05    1.84e-13   0.0004447
       4.184   0.0004414  -1.039e-05    1.84e-13   0.0004518
       4.194   0.0004486  -1.047e-05    1.84e-13   0.0004591
       4.204    0.000456  -1.055e-05    1.84e-13   0.0004666
       4.214   0.0004636  -1.063e-05    1.84e-13   0.0004743
       4.224   0.0004715  -1.071e-05    1.84e-13   0.0004822
       4.234   0.0004795  -1.079e-05    1.84e-13   0.0004903
       4.244   0.0004877  -1.087e-05    1.84e-13   0.0004986
       4.254   0.0004962  -1.095e-05    1.84e-13   0.0005072
       4.264   0.0005049  -1.103e-05    1.84e-13   0.0005159
       4.274   0.0005137  -1.111e-05    1.84e-13   0.0005249
       4.284   0.0005228  -1.119e-05    1.84e-13    0.000534
       4.294   0.0005321  -1.127e-05    1.84e-13   0.0005434
       4.304   0.0005416  -1.135e-05    1.84e-13    0.000553
       4.314   0.0005514  -1.142e-05    1.84e-13   0.0005628
       4.324   0.0005613   -1.15e-05    1.84e-13   0.0005728
