#      _xxWS        ftot       firac        fagn        fsfr
#
       4.378    0.001753  -2.684e-05   6.867e-13     0.00178
       4.388    0.001785  -2.701e-05   6.867e-13    0.001812
       4.398    0.001818  -2.719e-05   6.867e-13    0.001845
       4.408    0.001852  -2.736e-05   6.867e-13    0.001879
       4.418    0.001886  -2.754e-05   6.867e-13    0.001913
       4.428    0.001921  -2.771e-05   6.867e-13    0.001948
       4.438    0.001956  -2.789e-05   6.867e-13    0.001984
       4.448    0.001992  -2.806e-05   6.867e-13     0.00202
       4.458    0.002029  -2.824e-05   6.867e-13    0.002057
       4.468    0.002067  -2.841e-05   6.867e-13    0.002095
       4.478    0.002105  -2.859e-05   6.867e-13    0.002134
       4.488    0.002144  -2.876e-05   6.867e-13    0.002173
       4.498    0.002184  -2.893e-05   6.867e-13    0.002213
       4.508    0.002225  -2.911e-05   6.867e-13    0.002254
       4.518    0.002266  -2.928e-05   6.867e-13    0.002295
       4.528    0.002308  -2.946e-05   6.867e-13    0.002338
       4.538    0.002351  -2.963e-05   6.867e-13    0.002381
       4.548    0.002395  -2.981e-05   6.867e-13    0.002425
       4.558     0.00244  -2.998e-05   6.867e-13     0.00247
       4.568    0.002485  -3.016e-05   6.867e-13    0.002515
       4.578    0.002532  -3.033e-05   6.867e-13    0.002562
       4.588    0.002579  -3.051e-05   6.867e-13    0.002609
       4.598    0.002627  -3.068e-05   6.867e-13    0.002658
       4.608    0.002676  -3.086e-05   6.867e-13    0.002707
       4.618    0.002726  -3.103e-05   6.867e-13    0.002757
       4.628    0.002777  -3.121e-05   6.867e-13    0.002808
       4.638    0.002829  -3.138e-05   6.867e-13     0.00286
       4.648    0.002882  -3.156e-05   6.867e-13    0.002913
       4.658    0.002935  -3.173e-05   6.867e-13    0.002967
       4.668     0.00299   -3.19e-05   6.867e-13    0.003022
       4.678    0.003046  -3.208e-05   6.867e-13    0.003078
       4.688    0.003103  -3.225e-05   6.867e-13    0.003135
       4.698    0.003161  -3.243e-05   6.867e-13    0.003194
       4.708     0.00322   -3.26e-05   6.867e-13    0.003253
       4.718    0.003281  -3.278e-05   6.867e-13    0.003313
       4.728    0.003342  -3.295e-05   6.867e-13    0.003375
       4.738    0.003404  -3.313e-05   6.867e-13    0.003437
       4.748    0.003468   -3.33e-05   6.867e-13    0.003501
       4.758    0.003533  -3.348e-05   6.867e-13    0.003566
       4.768    0.003599  -3.365e-05   6.867e-13    0.003633
       4.778    0.003666  -3.383e-05   6.867e-13      0.0037
       4.788    0.003735    -3.4e-05   6.867e-13    0.003769
       4.798    0.003805  -3.418e-05   6.867e-13    0.003839
       4.808    0.003876  -3.435e-05   6.867e-13     0.00391
       4.818    0.003948  -3.453e-05   6.867e-13    0.003983
       4.828    0.004022   -3.47e-05   6.867e-13    0.004057
       4.838    0.004097  -3.488e-05   6.867e-13    0.004132
       4.848    0.004174  -3.505e-05   6.867e-13    0.004209
       4.858    0.004252  -3.522e-05   6.867e-13    0.004287
       4.868    0.004331   -3.54e-05   6.867e-13    0.004367
       4.878    0.004412  -3.557e-05   6.867e-13    0.004448
       4.888    0.004495  -3.575e-05   6.867e-13    0.004531
       4.898    0.004579  -3.592e-05   6.867e-13    0.004615
       4.908    0.004665   -3.61e-05   6.867e-13    0.004701
       4.918    0.004752  -3.627e-05   6.867e-13    0.004788
       4.928    0.004841  -3.645e-05   6.867e-13    0.004877
       4.938    0.004931  -3.662e-05   6.867e-13    0.004968
       4.948    0.005023   -3.68e-05   6.867e-13     0.00506
       4.958    0.005117  -3.697e-05   6.867e-13    0.005154
       4.968    0.005213  -3.715e-05   6.867e-13     0.00525
       4.978     0.00531  -3.732e-05   6.867e-13    0.005347
       4.988    0.005409   -3.75e-05   6.867e-13    0.005447
       4.998     0.00551  -3.767e-05   6.867e-13    0.005548
       5.008    0.005613  -3.785e-05   6.867e-13    0.005651
       5.018    0.005718  -3.802e-05   6.867e-13    0.005756
       5.028    0.005825  -3.819e-05   6.867e-13    0.005863
       5.038    0.005934  -3.837e-05   6.867e-13    0.005972
       5.048    0.006045  -3.854e-05   6.867e-13    0.006083
       5.058    0.006158  -3.872e-05   6.867e-13    0.006196
       5.068    0.006273  -3.889e-05   6.867e-13    0.006312
       5.078     0.00639  -3.907e-05   6.867e-13    0.006429
       5.088    0.006509  -3.924e-05   6.867e-13    0.006548
       5.098    0.006631  -3.942e-05   6.867e-13     0.00667
       5.108    0.006755  -3.959e-05   6.867e-13    0.006794
       5.118    0.006881  -3.977e-05   6.867e-13    0.006921
       5.128    0.007009  -3.994e-05   6.867e-13    0.007049
       5.138     0.00714  -4.012e-05   6.867e-13     0.00718
       5.148    0.007273  -4.029e-05   6.867e-13    0.007314
       5.158    0.007409  -4.047e-05   6.867e-13     0.00745
       5.168    0.007548  -4.064e-05   6.867e-13    0.007588
       5.178    0.007688  -4.082e-05   6.867e-13    0.007729
       5.188    0.007832  -4.099e-05   6.867e-13    0.007873
       5.198    0.007978  -4.116e-05   6.867e-13    0.008019
       5.208    0.008127  -4.134e-05   6.867e-13    0.008168
       5.218    0.008279  -4.151e-05   6.867e-13     0.00832
       5.228    0.008433  -4.169e-05   6.867e-13    0.008475
       5.238    0.008591  -4.186e-05   6.867e-13    0.008632
       5.248    0.008751  -4.204e-05   6.867e-13    0.008793
       5.258    0.008914  -4.221e-05   6.867e-13    0.008956
       5.268    0.009081  -4.239e-05   6.867e-13    0.009123
       5.278     0.00925  -4.256e-05   6.867e-13    0.009293
       5.288    0.009423  -4.274e-05   6.867e-13    0.009465
       5.298    0.009598  -4.291e-05   6.867e-13    0.009641
       5.308    0.009777  -4.309e-05   6.867e-13    0.009821
       5.318     0.00996  -4.326e-05   6.867e-13        0.01
       5.328     0.01015  -4.344e-05   6.867e-13     0.01019
       5.338     0.01033  -4.361e-05   6.867e-13     0.01038
       5.348     0.01053  -4.379e-05   6.867e-13     0.01057
       5.358     0.01072  -4.396e-05   6.867e-13     0.01077
       5.368     0.01092  -4.413e-05   6.867e-13     0.01097
       5.378     0.01113  -4.431e-05   6.867e-13     0.01117
       5.388     0.01134  -4.448e-05   6.867e-13     0.01138
       5.398     0.01155  -4.466e-05   6.867e-13     0.01159
       5.408     0.01176  -4.483e-05   6.867e-13     0.01181
       5.418     0.01198  -4.501e-05   6.867e-13     0.01203
       5.428      0.0122  -4.518e-05   6.867e-13     0.01225
       5.438     0.01243  -4.536e-05   6.867e-13     0.01248
       5.448     0.01266  -4.553e-05   6.867e-13     0.01271
       5.458      0.0129  -4.571e-05   6.867e-13     0.01295
       5.468     0.01314  -4.588e-05   6.867e-13     0.01319
       5.478     0.01339  -4.606e-05   6.867e-13     0.01343
       5.488     0.01364  -4.623e-05   6.867e-13     0.01368
       5.498     0.01389  -4.641e-05   6.867e-13     0.01394
       5.508     0.01415  -4.658e-05   6.867e-13     0.01419
       5.518     0.01441  -4.676e-05   6.867e-13     0.01446
       5.528     0.01468  -4.693e-05   6.867e-13     0.01473
       5.538     0.01495   -4.71e-05   6.867e-13       0.015
       5.548     0.01523  -4.728e-05   6.867e-13     0.01528
       5.558     0.01552  -4.745e-05   6.867e-13     0.01556
       5.568     0.01581  -4.763e-05   6.867e-13     0.01585
       5.578      0.0161   -4.78e-05   6.867e-13     0.01615
       5.588      0.0164  -4.798e-05   6.867e-13     0.01645
       5.598     0.01671  -4.815e-05   6.867e-13     0.01675
       5.608     0.01702  -4.833e-05   6.867e-13     0.01707
       5.618     0.01733   -4.85e-05   6.867e-13     0.01738
       5.628     0.01766  -4.868e-05   6.867e-13     0.01771
       5.638     0.01799  -4.885e-05   6.867e-13     0.01804
       5.648     0.01832  -4.903e-05   6.867e-13     0.01837
       5.658     0.01866   -4.92e-05   6.867e-13     0.01871
       5.668     0.01901  -4.938e-05   6.867e-13     0.01906
       5.678     0.01937  -4.955e-05   6.867e-13     0.01941
       5.688     0.01973  -4.973e-05   6.867e-13     0.01978
       5.698     0.02009   -4.99e-05   6.867e-13     0.02014
       5.708     0.02047  -5.007e-05   6.867e-13     0.02052
       5.718     0.02085  -5.025e-05   6.867e-13      0.0209
       5.728     0.02124  -5.042e-05   6.867e-13     0.02129
       5.738     0.02163   -5.06e-05   6.867e-13     0.02168
       5.748     0.02204  -5.077e-05   6.867e-13     0.02209
       5.758     0.02245  -5.095e-05   6.867e-13      0.0225
       5.768     0.02286  -5.112e-05   6.867e-13     0.02292
       5.778     0.02329   -5.13e-05   6.867e-13     0.02334
       5.788     0.02372  -5.147e-05   6.867e-13     0.02378
       5.798     0.02417  -5.165e-05   6.867e-13     0.02422
       5.808     0.02462  -5.182e-05   6.867e-13     0.02467
       5.818     0.02507    -5.2e-05   6.867e-13     0.02513
       5.828     0.02554  -5.217e-05   6.867e-13     0.02559
       5.838     0.02602  -5.235e-05   6.867e-13     0.02607
       5.848      0.0265  -5.252e-05   6.867e-13     0.02655
       5.858       0.027   -5.27e-05   6.867e-13     0.02705
       5.868      0.0275  -5.287e-05   6.867e-13     0.02755
       5.878     0.02801  -5.304e-05   6.867e-13     0.02806
       5.888     0.02853  -5.322e-05   6.867e-13     0.02858
       5.898     0.02906  -5.339e-05   6.867e-13     0.02912
       5.908      0.0296  -5.357e-05   6.867e-13     0.02966
       5.918     0.03016  -5.374e-05   6.867e-13     0.03021
       5.928     0.03072  -5.392e-05   6.867e-13     0.03077
       5.938     0.03129  -5.409e-05   6.867e-13     0.03134
       5.948     0.03187  -5.427e-05   6.867e-13     0.03193
       5.958     0.03246  -5.444e-05   6.867e-13     0.03252
       5.968     0.03307  -5.462e-05   6.867e-13     0.03312
       5.978     0.03368  -5.479e-05   6.867e-13     0.03374
       5.988     0.03431  -5.497e-05   6.867e-13     0.03437
       5.998     0.03495  -5.514e-05   6.867e-13     0.03501
       6.008      0.0356  -5.532e-05   6.867e-13     0.03566
       6.018     0.03626  -5.549e-05   6.867e-13     0.03632
       6.028     0.03694  -5.567e-05   6.867e-13     0.03699
