#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.03092       4.182       4.182           0   4.783e-08
    -0.02092       4.171       4.171           0   4.871e-08
    -0.01092       4.169       4.169           0   4.962e-08
   -0.000924       4.173       4.173           0   5.054e-08
    0.009076       4.185       4.185           0   5.148e-08
     0.01908       4.213       4.213           0   5.244e-08
     0.02908        4.24        4.24           0   5.341e-08
     0.03908       4.254       4.254           0   5.441e-08
     0.04908       4.268       4.268           0   5.542e-08
     0.05908       4.293       4.293           0   5.645e-08
     0.06908       4.325       4.325           0    5.75e-08
     0.07908       4.347       4.347           0   5.857e-08
     0.08908       4.372       4.372           0   5.966e-08
     0.09908       4.394       4.394           0   6.077e-08
      0.1091       4.424       4.424           0    6.19e-08
      0.1191       4.441       4.441           0   6.305e-08
      0.1291       4.491       4.491           0   6.422e-08
      0.1391       4.541       4.541           0   6.541e-08
      0.1491       4.598       4.598           0   6.663e-08
      0.1591       4.647       4.647           0   6.787e-08
      0.1691       4.675       4.675           0   6.913e-08
      0.1791       4.735       4.735           0   7.041e-08
      0.1891       4.792       4.792           0   7.172e-08
      0.1991       4.835       4.835           0   7.306e-08
      0.2091       4.886       4.886           0   7.441e-08
      0.2191       4.944       4.944           0    7.58e-08
      0.2291       4.969       4.969           0   7.721e-08
      0.2391       5.012       5.012           0   2.069e-06
      0.2491        5.06        5.06           0    4.24e-06
      0.2591        5.07        5.07           0   6.238e-06
      0.2691       5.079       5.079           0   8.169e-06
      0.2791        5.08        5.08           0   1.015e-05
      0.2891       5.085       5.085           0   1.217e-05
      0.2991       5.115       5.115           0   1.396e-05
      0.3091        5.12        5.12           0   1.532e-05
      0.3191       5.129       5.129           0   1.627e-05
      0.3291       5.142       5.142           0   1.675e-05
      0.3391       5.131       5.131           0   1.648e-05
      0.3491        5.13        5.13           0   1.644e-05
      0.3591       5.152       5.152           0   1.683e-05
      0.3691       5.164       5.164           0   1.739e-05
      0.3791       5.197       5.197           0   1.798e-05
      0.3891       5.216       5.216           0   1.853e-05
      0.3991       5.242       5.242           0   1.894e-05
      0.4091       5.276       5.276           0   1.908e-05
      0.4191       5.327       5.327           0   1.898e-05
      0.4291        5.37        5.37           0    1.89e-05
      0.4391         5.4         5.4           0   1.902e-05
      0.4491       5.395       5.395           0   1.932e-05
      0.4591       5.383       5.383           0   1.969e-05
      0.4691       5.406       5.406           0   2.009e-05
      0.4791       5.383       5.383           0   2.062e-05
      0.4891       5.365       5.365           0   2.134e-05
      0.4991       5.321       5.321           0   2.219e-05
      0.5091       5.263       5.263           0   2.314e-05
      0.5191       5.198       5.198           0   2.418e-05
      0.5291       5.105       5.105           0   2.528e-05
      0.5391       5.001       5.001           0   2.646e-05
      0.5491       4.843       4.843           0   2.772e-05
      0.5591         4.7       4.699           0   2.905e-05
      0.5691       4.557       4.557           0   3.048e-05
      0.5791       4.386       4.386           0   3.204e-05
      0.5891       4.194       4.194           0   3.378e-05
      0.5991       4.006       4.006           0    3.57e-05
      0.6091        3.87        3.87           0   3.768e-05
      0.6191       3.721       3.721           0   3.968e-05
      0.6291       3.606       3.606           0   4.175e-05
      0.6391       3.484       3.484           0   4.396e-05
      0.6491       3.362       3.362           0   4.638e-05
      0.6591       3.231       3.231           0   4.915e-05
      0.6691       3.093       3.093           0   5.251e-05
      0.6791       2.986       2.986           0   5.706e-05
      0.6891       2.868       2.868           0   6.506e-05
      0.6991       2.751       2.751           0   8.906e-05
      0.7091       2.685       2.685           0   0.0003281
      0.7191       2.651       2.651           0   0.0003509
      0.7291       2.608       2.607           0   0.0003597
      0.7391       2.536       2.535           0   0.0003664
      0.7491       2.462       2.462           0   0.0003726
      0.7591       2.362       2.361           0   0.0003788
      0.7691       2.254       2.254           0   0.0003854
      0.7791       2.159       2.159           0   0.0003926
      0.7891       2.091       2.091           0   0.0004003
      0.7991       2.036       2.036           0   0.0004086
      0.8091       1.986       1.985           0   0.0004171
      0.8191       1.943       1.942           0   0.0004238
      0.8291       1.884       1.883           0   0.0004163
      0.8391        1.82       1.819           0    0.000196
      0.8491       1.741       1.741           0   0.0001944
      0.8591       1.654       1.654           0   0.0002098
      0.8691       1.578       1.578           0   0.0002307
      0.8791       1.506       1.506           0   0.0002564
      0.8891       1.444       1.444           0   0.0002876
      0.8991        1.39       1.389           0   0.0003278
      0.9091       1.338       1.338           0   0.0003904
      0.9191       1.285       1.285           0   0.0004496
      0.9291       1.231       1.231           0   0.0005139
      0.9391       1.176       1.175           0   0.0006098
      0.9491       1.116       1.115           0   0.0007308
      0.9591       1.074       1.073           0   0.0008512
      0.9691       1.037       1.036           0    0.001047
      0.9791       1.007       1.006           0    0.001646
      0.9891      0.9765      0.9744           0     0.00214
      0.9991      0.9448      0.9424           0    0.002406
       1.009      0.9135      0.9108           0    0.002678
       1.019      0.8841      0.8811           0    0.002977
       1.029      0.8547      0.8514           0    0.003284
       1.039      0.8256      0.8219           0    0.003641
       1.049       0.798      0.7939           0    0.004161
       1.059      0.7699      0.7649           0    0.004998
       1.069      0.7423      0.7359           0    0.006429
       1.079      0.7164      0.7085           0    0.007907
       1.089      0.6895      0.6803           0    0.009165
       1.099      0.6633      0.6534           0    0.009875
       1.109      0.6369      0.6268           0     0.01007
       1.119      0.6132      0.6027           0      0.0105
       1.129      0.5912        0.58           0     0.01114
       1.139      0.5714      0.5599           0     0.01148
       1.149      0.5514      0.5396           0     0.01172
       1.159      0.5334      0.5214           0     0.01194
       1.169      0.5162      0.5041           0     0.01209
       1.179       0.499      0.4869           0     0.01211
       1.189      0.4823      0.4705           0     0.01183
       1.199      0.4648      0.4539           0     0.01097
       1.209      0.4468      0.4367           0     0.01009
       1.219       0.429      0.4194           0    0.009535
       1.229      0.4119      0.4022           0     0.00969
       1.239      0.3967      0.3852           0     0.01157
       1.249      0.3804      0.3679           0     0.01251
       1.259      0.3635      0.3505           0     0.01306
       1.269      0.3462      0.3321           0     0.01414
       1.279      0.3296      0.3144           0     0.01525
       1.289      0.3132      0.2963           0     0.01693
       1.299      0.2963      0.2782           0     0.01816
       1.309      0.2793      0.2601           0     0.01917
       1.319       0.263      0.2427           0     0.02032
       1.329      0.2477      0.2264           0     0.02128
       1.339      0.2335      0.2113           0     0.02227
       1.349      0.2204      0.1973           0     0.02315
       1.359      0.2082      0.1844           0     0.02387
       1.369      0.1956      0.1724           0     0.02313
       1.379      0.1848      0.1615           0     0.02335
       1.389      0.1756      0.1514           0     0.02425
       1.399      0.1675      0.1422           0     0.02528
       1.409      0.1607      0.1338           0     0.02692
       1.419      0.1545      0.1261           0     0.02835
       1.429      0.1497      0.1192           0     0.03051
       1.439      0.1455      0.1128           0      0.0327
       1.449      0.1419      0.1071           0     0.03474
       1.459      0.1391      0.1019           0     0.03713
       1.469      0.1369     0.09724           0      0.0397
       1.479      0.1354     0.09299           0     0.04238
       1.489      0.1343     0.08912           0     0.04519
       1.499      0.1337     0.08558           0     0.04807
       1.509      0.1334     0.08233           0     0.05103
       1.519      0.1334     0.07933           0     0.05402
       1.529      0.1335     0.07653           0     0.05697
       1.539      0.1336     0.07389           0     0.05968
       1.549      0.1338     0.07138           0     0.06244
       1.559      0.1344     0.06899           0     0.06537
       1.569      0.1356     0.06668           0     0.06897
       1.579      0.1376     0.06443           0     0.07315
       1.589        0.14     0.06223           0     0.07781
       1.599       0.143     0.06006           0     0.08296
       1.609      0.1469     0.05793           0     0.08892
       1.619      0.1516     0.05583           0     0.09572
       1.629      0.1573     0.05375           0      0.1035
       1.639      0.1641     0.05171           0      0.1124
       1.649      0.1723      0.0497           0      0.1226
       1.659       0.182     0.04772           0      0.1343
       1.669      0.1934     0.04577           0      0.1477
       1.679      0.2067     0.04387           0      0.1628
       1.689      0.2219       0.042           0      0.1799
       1.699      0.2392     0.04017           0      0.1991
       1.709      0.2587     0.03839           0      0.2204
       1.719      0.2804     0.03665           0      0.2438
       1.729      0.3042     0.03495           0      0.2693
       1.739        0.33      0.0333           0      0.2967
       1.749      0.3578      0.0317           0      0.3261
       1.759      0.3874     0.03015           0      0.3572
       1.769      0.4185     0.02865           0      0.3899
       1.779      0.4511     0.02721           0      0.4239
       1.789      0.4848     0.02582           0       0.459
       1.799      0.5195     0.02449           0       0.495
       1.809      0.5549     0.02322           0      0.5317
       1.819       0.591       0.022           0       0.569
       1.829      0.6275     0.02085           0      0.6066
       1.839      0.6643     0.01976           0      0.6446
       1.849      0.7015     0.01873           0      0.6828
       1.859      0.7389     0.01775           0      0.7211
       1.869      0.7766     0.01684           0      0.7597
       1.879      0.8145     0.01598           0      0.7985
       1.889      0.8527     0.01518           0      0.8376
       1.899      0.8913     0.01443           0      0.8768
       1.909        0.93     0.01373           0      0.9163
       1.919      0.9691     0.01308           0       0.956
       1.929       1.008     0.01247           0      0.9959
       1.939       1.048      0.0119           0       1.036
       1.949       1.088     0.01137           0       1.076
       1.959       1.127     0.01087           0       1.116
       1.969       1.167      0.0104           0       1.156
       1.979       1.206    0.009963           0       1.196
       1.989       1.245    0.009546           0       1.235
       1.999       1.283    0.009149           0       1.274
       2.009        1.32    0.008771           0       1.311
       2.019       1.356    0.008408           0       1.348
       2.029       1.391    0.008059           0       1.383
       2.039       1.425    0.007723           0       1.417
       2.049       1.457    0.007398           0        1.45
       2.059       1.487    0.007083           0        1.48
       2.069       1.516    0.006777           0       1.509
       2.079       1.542    0.006481           0       1.535
       2.089       1.566    0.006194           0       1.559
       2.099       1.587    0.005916           0       1.581
       2.109       1.605    0.005647           0         1.6
       2.119       1.621    0.005389           0       1.616
       2.129       1.634    0.005141           0       1.629
       2.139       1.644    0.004904           0       1.639
       2.149       1.651    0.004677           0       1.647
       2.159       1.656    0.004461           0       1.651
       2.169       1.657    0.004254           0       1.653
       2.179       1.655    0.004058           0       1.651
       2.189       1.651    0.003872           0       1.647
       2.199       1.643    0.003695           0        1.64
       2.209       1.633    0.003527           0        1.63
       2.219       1.621    0.003368           0       1.617
       2.229       1.605    0.003216           0       1.602
       2.239       1.588    0.003071           0       1.585
       2.249       1.568    0.002933           0       1.565
       2.259       1.547    0.002801           0       1.544
       2.269       1.523    0.002675           0       1.521
       2.279       1.499    0.002555           0       1.496
       2.289       1.473     0.00244           0        1.47
       2.299       1.446     0.00233           0       1.444
       2.309       1.418    0.002224           0       1.416
       2.319        1.39    0.002124           0       1.388
       2.329       1.362    0.002027           0        1.36
       2.339       1.332    0.001935           0        1.33
       2.349       1.301    0.001848           0       1.299
       2.359       1.267    0.001764           0       1.266
       2.369       1.233    0.001684           0       1.231
       2.379       1.197    0.001608           0       1.195
       2.389        1.16    0.001535           0       1.158
       2.399       1.121    0.001465           0        1.12
       2.409       1.082    0.001398           0       1.081
       2.419       1.042    0.001334           0       1.041
       2.429       1.002    0.001271           0           1
       2.439        0.96     0.00121           0      0.9588
       2.449      0.9179    0.001151           0      0.9168
       2.459      0.8757    0.001092           0      0.8746
       2.469      0.8339    0.001035           0      0.8329
       2.479      0.7935   0.0009776           0      0.7925
       2.489      0.7546   0.0009211           0      0.7536
       2.499       0.717   0.0008647           0      0.7162
       2.509       0.681   0.0008084           0      0.6802
       2.519      0.6464   0.0007522           0      0.6456
       2.529      0.6131   0.0006959           0      0.6125
       2.539      0.5811   0.0006397           0      0.5805
       2.549      0.5504   0.0005834           0      0.5498
       2.559      0.5208   0.0005271           0      0.5202
       2.569      0.4924   0.0004709           0       0.492
       2.579      0.4652   0.0004146           0      0.4648
       2.589       0.439   0.0003584           0      0.4386
       2.599      0.4139   0.0003021           0      0.4136
       2.609      0.3898   0.0002459           0      0.3895
       2.619      0.3667   0.0001896           0      0.3665
       2.629      0.3446   0.0001334           0      0.3445
       2.639      0.3235    7.71e-05           0      0.3234
       2.649      0.3033   2.085e-05           0      0.3033
       2.659      0.2841  -3.541e-05           0      0.2842
       2.669      0.2659  -9.166e-05           0       0.266
       2.679      0.2485  -0.0001479           0      0.2487
       2.689      0.2321  -0.0002042           0      0.2323
       2.699      0.2164  -0.0002604           0      0.2167
       2.709      0.2017  -0.0003167           0       0.202
       2.719      0.1878  -0.0003729           0      0.1882
       2.729      0.1748  -0.0004292           0      0.1752
       2.739      0.1626  -0.0004854           0      0.1631
       2.749      0.1513  -0.0005417           0      0.1518
       2.759      0.1406   -0.000598           0      0.1412
       2.769      0.1307  -0.0006542           0      0.1313
       2.779      0.1214  -0.0007105           0      0.1221
       2.789      0.1127  -0.0007667           0      0.1135
       2.799      0.1046   -0.000823           0      0.1055
       2.809      0.0971  -0.0008792           0     0.09798
       2.819     0.09008  -0.0009355           0     0.09101
       2.829     0.08353  -0.0009917           0     0.08452
       2.839     0.07743   -0.001048           0     0.07848
       2.849     0.07175   -0.001104           0     0.07286
       2.859     0.06647   -0.001161           0     0.06763
       2.869     0.06155   -0.001217           0     0.06276
       2.879     0.05697   -0.001273           0     0.05824
       2.889     0.05271   -0.001329           0     0.05404
       2.899     0.04875   -0.001386           0     0.05013
       2.909     0.04507   -0.001442           0     0.04651
       2.919     0.04164   -0.001498           0     0.04314
       2.929     0.03846   -0.001554           0     0.04001
       2.939      0.0355   -0.001611           0     0.03711
       2.949     0.03275   -0.001667           0     0.03442
       2.959      0.0302   -0.001723           0     0.03192
       2.969     0.02782   -0.001779           0      0.0296
       2.979     0.02562   -0.001836           0     0.02745
       2.989     0.02356   -0.001892           0     0.02546
       2.999     0.02166   -0.001948           0     0.02361
       3.009     0.01989   -0.002004           0     0.02189
       3.019     0.01824   -0.002061           0      0.0203
       3.029     0.01671   -0.002117           0     0.01883
       3.039     0.01529   -0.002173           0     0.01746
       3.049     0.01396   -0.002229           0     0.01619
       3.059     0.01273   -0.002286           0     0.01502
       3.069     0.01159   -0.002342           0     0.01393
       3.079     0.01053   -0.002398           0     0.01292
       3.089    0.009535   -0.002454           0     0.01199
       3.099    0.008613   -0.002511           0     0.01112
       3.109    0.007754   -0.002567           0     0.01032
       3.119    0.006953   -0.002623           0    0.009576
       3.129    0.006207   -0.002679           0    0.008886
       3.139    0.005511   -0.002736           0    0.008247
       3.149    0.004862   -0.002792           0    0.007654
       3.159    0.004255   -0.002848           0    0.007103
       3.169    0.003688   -0.002904           0    0.006592
       3.179    0.003159   -0.002961           0    0.006119
       3.189    0.002663   -0.003017           0     0.00568
       3.199      0.0022   -0.003073           0    0.005273
       3.209    0.001767   -0.003129           0    0.004896
       3.219    0.001361   -0.003186           0    0.004546
       3.229   0.0009798   -0.003242           0    0.004222
       3.239    0.000623   -0.003298           0    0.003921
       3.249   0.0002884   -0.003354           0    0.003643
       3.259  -2.577e-05   -0.003411           0    0.003385
       3.269  -0.0003208   -0.003467           0    0.003146
       3.279  -0.0005976   -0.003523           0    0.002926
       3.289  -0.0008581   -0.003579           0    0.002721
       3.299   -0.001103   -0.003636           0    0.002532
       3.309   -0.001334   -0.003692           0    0.002358
       3.319   -0.001552   -0.003748           0    0.002196
       3.329   -0.001758   -0.003804           0    0.002047
       3.339   -0.001952   -0.003861           0    0.001909
       3.349   -0.002135   -0.003917           0    0.001782
       3.359   -0.002309   -0.003973           0    0.001664
       3.369   -0.002474    -0.00403           0    0.001556
       3.379    -0.00263   -0.004086           0    0.001456
       3.389   -0.002779   -0.004142           0    0.001363
       3.399    -0.00292   -0.004198           0    0.001278
       3.409   -0.003055   -0.004255           0    0.001199
       3.419   -0.003184   -0.004311           0    0.001127
       3.429   -0.003307   -0.004367           0     0.00106
       3.439   -0.003424   -0.004423           0   0.0009991
       3.449   -0.003537    -0.00448           0   0.0009427
       3.459   -0.003645   -0.004536           0   0.0008909
       3.469   -0.003749   -0.004592           0   0.0008432
       3.479   -0.003849   -0.004648           0   0.0007995
       3.489   -0.003945   -0.004705           0   0.0007594
       3.499   -0.004038   -0.004761           0   0.0007226
       3.509   -0.004128   -0.004817           0   0.0006889
       3.519   -0.004215   -0.004873           0    0.000658
       3.529     -0.0043    -0.00493           0     0.00063
       3.539   -0.004382   -0.004986           0   0.0006043
       3.549   -0.004461   -0.005042           0    0.000581
       3.559   -0.004539   -0.005098           0   0.0005597
       3.569   -0.004614   -0.005155           0   0.0005405
       3.579   -0.004688   -0.005211           0   0.0005231
       3.589    -0.00476   -0.005267           0   0.0005074
       3.599    -0.00483   -0.005323           0   0.0004934
       3.609   -0.004899    -0.00538           0   0.0004807
       3.619   -0.004966   -0.005436           0   0.0004695
       3.629   -0.005033   -0.005492           0   0.0004595
       3.639   -0.005098   -0.005548           0   0.0004508
       3.649   -0.005162   -0.005605           0   0.0004431
       3.659   -0.005224   -0.005661           0   0.0004365
       3.669   -0.005286   -0.005717           0   0.0004308
       3.679   -0.005347   -0.005773           0   0.0004261
       3.689   -0.005407    -0.00583           0   0.0004222
       3.699   -0.005467   -0.005886           0   0.0004191
       3.709   -0.005525   -0.005942           0   0.0004167
       3.719   -0.005583   -0.005998           0    0.000415
       3.729   -0.005641   -0.006055           0    0.000414
       3.739   -0.005697   -0.006111           0   0.0004136
       3.749   -0.005753   -0.006167           0   0.0004137
       3.759   -0.005809   -0.006223           0   0.0004145
       3.769   -0.005864    -0.00628           0   0.0004157
       3.779   -0.005919   -0.006336           0   0.0004174
       3.789   -0.005973   -0.006392           0   0.0004196
       3.799   -0.006026   -0.006448           0   0.0004222
       3.809    -0.00608   -0.006505           0   0.0004252
       3.819   -0.006132   -0.006561           0   0.0004287
       3.829   -0.006185   -0.006617           0   0.0004325
       3.839   -0.006237   -0.006673           0   0.0004367
       3.849   -0.006289    -0.00673           0   0.0004412
       3.859    -0.00634   -0.006786           0   0.0004461
       3.869   -0.006391   -0.006842           0   0.0004513
       3.879   -0.006442   -0.006899           0   0.0004568
       3.889   -0.006492   -0.006955           0   0.0004626
       3.899   -0.006542   -0.007011           0   0.0004687
       3.909   -0.006592   -0.007067           0   0.0004751
       3.919   -0.006642   -0.007124           0   0.0004818
       3.929   -0.006691    -0.00718           0   0.0004888
       3.939    -0.00674   -0.007236           0    0.000496
       3.949   -0.006789   -0.007292           0   0.0005035
       3.959   -0.006837   -0.007349           0   0.0005112
       3.969   -0.006886   -0.007405           0   0.0005193
       3.979   -0.006934   -0.007461           0   0.0005275
       3.989   -0.006981   -0.007517           0    0.000536
       3.999   -0.007029   -0.007574           0   0.0005448
       4.009   -0.007076    -0.00763           0   0.0005538
       4.019   -0.007123   -0.007686           0    0.000563
       4.029    -0.00717   -0.007742           0   0.0005725
       4.039   -0.007216   -0.007799           0   0.0005822
       4.049   -0.007263   -0.007855           0   0.0005922
       4.059   -0.007309   -0.007911           0   0.0006024
       4.069   -0.007354   -0.007967           0   0.0006129
       4.079     -0.0074   -0.008024           0   0.0006236
       4.089   -0.007445    -0.00808           0   0.0006346
       4.099    -0.00749   -0.008136           0   0.0006458
       4.109   -0.007535   -0.008192           0   0.0006572
       4.119    -0.00758   -0.008249           0   0.0006689
       4.129   -0.007624   -0.008305           0   0.0006809
       4.139   -0.007668   -0.008361           0   0.0006931
       4.149   -0.007712   -0.008417           0   0.0007055
       4.159   -0.007755   -0.008474           0   0.0007183
       4.169   -0.007799    -0.00853           0   0.0007312
       4.179   -0.007842   -0.008586           0   0.0007445
       4.189   -0.007884   -0.008642           0    0.000758
       4.199   -0.007927   -0.008699           0   0.0007718
       4.209   -0.007969   -0.008755           0   0.0007859
       4.219   -0.008011   -0.008811           0   0.0008002
       4.229   -0.008053   -0.008867           0   0.0008149
       4.239   -0.008094   -0.008924           0   0.0008298
       4.249   -0.008135    -0.00898           0    0.000845
       4.259   -0.008176   -0.009036           0   0.0008605
       4.269   -0.008216   -0.009092           0   0.0008763
       4.279   -0.008256   -0.009149           0   0.0008924
       4.289   -0.008296   -0.009205           0   0.0009089
       4.299   -0.008336   -0.009261           0   0.0009256
       4.309   -0.008375   -0.009317           0   0.0009427
       4.319   -0.008414   -0.009374           0   0.0009601
       4.329   -0.008452    -0.00943           0   0.0009778
       4.339    -0.00849   -0.009486           0   0.0009959
       4.349   -0.008528   -0.009543           0    0.001014
       4.359   -0.008566   -0.009599           0    0.001033
       4.369   -0.008603   -0.009655           0    0.001052
       4.379    -0.00864   -0.009711           0    0.001072
       4.389   -0.008676   -0.009768           0    0.001091
       4.399   -0.008712   -0.009824           0    0.001112
       4.409   -0.008748    -0.00988           0    0.001132
       4.419   -0.008783   -0.009936           0    0.001153
       4.429   -0.008818   -0.009993           0    0.001175
       4.439   -0.008852    -0.01005           0    0.001196
       4.449   -0.008886    -0.01011           0    0.001219
       4.459    -0.00892    -0.01016           0    0.001241
       4.469   -0.008953    -0.01022           0    0.001264
       4.479   -0.008986    -0.01027           0    0.001288
       4.489   -0.009019    -0.01033           0    0.001312
       4.499    -0.00905    -0.01039           0    0.001336
       4.509   -0.009082    -0.01044           0    0.001361
       4.519   -0.009113     -0.0105           0    0.001386
       4.529   -0.009143    -0.01056           0    0.001412
       4.539   -0.009173    -0.01061           0    0.001438
       4.549   -0.009203    -0.01067           0    0.001465
       4.559   -0.009232    -0.01072           0    0.001492
       4.569   -0.009261    -0.01078           0     0.00152
       4.579   -0.009289    -0.01084           0    0.001548
       4.589   -0.009316    -0.01089           0    0.001576
       4.599   -0.009343    -0.01095           0    0.001606
       4.609    -0.00937    -0.01101           0    0.001636
       4.619   -0.009395    -0.01106           0    0.001666
       4.629   -0.009421    -0.01112           0    0.001697
       4.639   -0.009445    -0.01117           0    0.001729
       4.649    -0.00947    -0.01123           0    0.001761
       4.659   -0.009493    -0.01129           0    0.001793
       4.669   -0.009516    -0.01134           0    0.001827
       4.679   -0.009538     -0.0114           0    0.001861
       4.689    -0.00956    -0.01146           0    0.001895
       4.699   -0.009581    -0.01151           0     0.00193
       4.709   -0.009601    -0.01157           0    0.001966
       4.719   -0.009621    -0.01162           0    0.002003
       4.729    -0.00964    -0.01168           0     0.00204
       4.739   -0.009658    -0.01174           0    0.002078
       4.749   -0.009676    -0.01179           0    0.002117
       4.759   -0.009693    -0.01185           0    0.002156
       4.769   -0.009709    -0.01191           0    0.002196
       4.779   -0.009725    -0.01196           0    0.002237
       4.789   -0.009739    -0.01202           0    0.002278
       4.799   -0.009753    -0.01207           0    0.002321
       4.809   -0.009766    -0.01213           0    0.002364
       4.819   -0.009779    -0.01219           0    0.002408
       4.829    -0.00979    -0.01224           0    0.002453
       4.839   -0.009801     -0.0123           0    0.002498
       4.849   -0.009811    -0.01236           0    0.002545
       4.859    -0.00982    -0.01241           0    0.002592
       4.869   -0.009828    -0.01247           0     0.00264
       4.879   -0.009835    -0.01252           0    0.002689
       4.889   -0.009841    -0.01258           0    0.002739
       4.899   -0.009846    -0.01264           0     0.00279
       4.909   -0.009851    -0.01269           0    0.002842
       4.919   -0.009854    -0.01275           0    0.002895
       4.929   -0.009857    -0.01281           0    0.002949
       4.939   -0.009858    -0.01286           0    0.003004
       4.949   -0.009858    -0.01292           0    0.003059
       4.959   -0.009858    -0.01297           0    0.003116
       4.969   -0.009856    -0.01303           0    0.003174
       4.979   -0.009853    -0.01309           0    0.003233
       4.989    -0.00985    -0.01314           0    0.003293
       4.999   -0.009845     -0.0132           0    0.003355
       5.009   -0.009838    -0.01326           0    0.003417
       5.019   -0.009831    -0.01331           0     0.00348
       5.029   -0.009823    -0.01337           0    0.003545
       5.039   -0.009813    -0.01342           0    0.003611
       5.049   -0.009802    -0.01348           0    0.003678
       5.059    -0.00979    -0.01354           0    0.003747
       5.069   -0.009777    -0.01359           0    0.003816
       5.079   -0.009762    -0.01365           0    0.003887
       5.089   -0.009746    -0.01371           0    0.003959
       5.099   -0.009729    -0.01376           0    0.004033
       5.109    -0.00971    -0.01382           0    0.004108
       5.119    -0.00969    -0.01387           0    0.004184
       5.129   -0.009668    -0.01393           0    0.004262
       5.139   -0.009645    -0.01399           0    0.004341
       5.149   -0.009621    -0.01404           0    0.004422
       5.159   -0.009595     -0.0141           0    0.004504
       5.169   -0.009567    -0.01416           0    0.004588
       5.179   -0.009538    -0.01421           0    0.004673
       5.189   -0.009508    -0.01427           0     0.00476
       5.199   -0.009475    -0.01432           0    0.004849
       5.209   -0.009442    -0.01438           0    0.004939
       5.219   -0.009406    -0.01444           0    0.005031
       5.229   -0.009369    -0.01449           0    0.005124
       5.239    -0.00933    -0.01455           0    0.005219
       5.249   -0.009289    -0.01461           0    0.005317
       5.259   -0.009246    -0.01466           0    0.005415
       5.269   -0.009202    -0.01472           0    0.005516
       5.279   -0.009156    -0.01477           0    0.005619
