#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4307    0.002963    0.002963           0   -2.49e-08
     -0.4207    0.003081    0.003081           0  -2.537e-08
     -0.4107    0.003218    0.003218           0  -2.584e-08
     -0.4007    0.003352    0.003352           0  -2.632e-08
     -0.3907    0.003488    0.003488           0  -2.681e-08
     -0.3807    0.003636    0.003636           0   -2.73e-08
     -0.3707    0.003775    0.003775           0  -2.781e-08
     -0.3607    0.003919     0.00392           0  -2.833e-08
     -0.3507     0.00406    0.004061           0  -2.886e-08
     -0.3407    0.004225    0.004225           0  -2.939e-08
     -0.3307    0.004524    0.004524           0  -2.994e-08
     -0.3207    0.004755    0.004755           0   -3.05e-08
     -0.3107    0.005053    0.005053           0  -3.106e-08
     -0.3007    0.005489    0.005489           0  -3.164e-08
     -0.2907    0.005964    0.005964           0  -3.223e-08
     -0.2807     0.00645     0.00645           0  -3.283e-08
     -0.2707    0.006934    0.006934           0  -3.344e-08
     -0.2607    0.007483    0.007483           0  -3.406e-08
     -0.2507    0.008092    0.008092           0  -3.469e-08
     -0.2407    0.008714    0.008714           0  -3.534e-08
     -0.2307    0.009355    0.009355           0  -3.599e-08
     -0.2207     0.01002     0.01002           0  -3.666e-08
     -0.2107     0.01064     0.01064           0  -3.735e-08
     -0.2007     0.01108     0.01108           0  -3.804e-08
     -0.1907     0.01167     0.01167           0  -3.875e-08
     -0.1807     0.01219     0.01219           0  -3.947e-08
     -0.1707     0.01253     0.01253           0   -4.02e-08
     -0.1607     0.01285     0.01285           0  -4.095e-08
     -0.1507      0.0132      0.0132           0  -4.171e-08
     -0.1407     0.01357     0.01357           0  -4.249e-08
     -0.1307     0.01391     0.01391           0  -4.328e-08
     -0.1207     0.01417     0.01417           0  -4.408e-08
     -0.1107     0.01447     0.01447           0   -4.49e-08
     -0.1007     0.01479     0.01479           0  -4.573e-08
    -0.09069     0.01513     0.01513           0  -4.658e-08
    -0.08069     0.01553     0.01553           0  -4.745e-08
    -0.07069     0.01594     0.01594           0  -4.833e-08
    -0.06069     0.01629     0.01629           0  -4.923e-08
    -0.05069     0.01665     0.01665           0  -5.015e-08
    -0.04069     0.01705     0.01705           0  -5.108e-08
    -0.03069     0.01748     0.01748           0  -5.203e-08
    -0.02069     0.01787     0.01787           0    -5.3e-08
    -0.01069     0.01828     0.01828           0  -5.398e-08
  -0.0006885     0.01867     0.01867           0  -5.498e-08
    0.009312     0.01911     0.01911           0  -5.601e-08
     0.01931     0.01948     0.01948           0  -5.705e-08
     0.02931        0.02        0.02           0  -5.811e-08
     0.03931     0.02053     0.02053           0  -5.919e-08
     0.04931     0.02109     0.02109           0  -6.029e-08
     0.05931     0.02162     0.02162           0  -6.141e-08
     0.06931     0.02206     0.02206           0  -6.255e-08
     0.07931     0.02265     0.02265           0  -6.371e-08
     0.08931     0.02323     0.02323           0   -6.49e-08
     0.09931     0.02374     0.02374           0  -6.611e-08
      0.1093      0.0243      0.0243           0  -6.734e-08
      0.1193     0.02489     0.02489           0  -6.859e-08
      0.1293     0.02533     0.02533           0  -6.986e-08
      0.1393     0.02587     0.02585           0    2.38e-05
      0.1493     0.02647      0.0264           0    6.28e-05
      0.1593     0.02686     0.02676           0   9.876e-05
      0.1693     0.02724      0.0271           0   0.0001337
      0.1793     0.02757      0.0274           0   0.0001698
      0.1893     0.02793     0.02772           0   0.0002072
      0.1993     0.02841     0.02817           0   0.0002403
      0.2093     0.02875     0.02849           0   0.0002657
      0.2193      0.0291     0.02882           0   0.0002835
      0.2293     0.02946     0.02917           0   0.0002927
      0.2393     0.02967     0.02938           0   0.0002882
      0.2493     0.02994     0.02965           0    0.000288
      0.2593     0.03034     0.03004           0   0.0002955
      0.2693     0.03069     0.03038           0    0.000306
      0.2793     0.03116     0.03084           0   0.0003173
      0.2893     0.03154     0.03121           0   0.0003277
      0.2993     0.03196     0.03163           0   0.0003356
      0.3093     0.03243     0.03209           0   0.0003385
      0.3193     0.03299     0.03265           0   0.0003367
      0.3293      0.0335     0.03317           0   0.0003353
      0.3393     0.03395     0.03361           0   0.0003379
      0.3493     0.03417     0.03382           0   0.0003436
      0.3593     0.03434     0.03399           0   0.0003507
      0.3693     0.03473     0.03437           0   0.0003583
      0.3793     0.03483     0.03446           0   0.0003688
      0.3893     0.03496     0.03457           0   0.0003829
      0.3993     0.03491     0.03451           0   0.0003998
      0.4093     0.03477     0.03435           0   0.0004189
      0.4193     0.03459     0.03415           0   0.0004398
      0.4293      0.0342     0.03374           0   0.0004622
      0.4393     0.03373     0.03325           0   0.0004862
      0.4493     0.03289     0.03238           0   0.0005116
      0.4593     0.03214      0.0316           0   0.0005387
      0.4693     0.03138     0.03082           0   0.0005678
      0.4793     0.03042     0.02982           0   0.0005996
      0.4893      0.0293     0.02866           0   0.0006349
      0.4993      0.0282     0.02752           0   0.0006738
      0.5093     0.02744     0.02672           0   0.0007136
      0.5193     0.02658     0.02582           0   0.0007533
      0.5293     0.02594     0.02514           0    0.000794
      0.5393     0.02525     0.02441           0   0.0008367
      0.5493     0.02455     0.02367           0   0.0008828
      0.5593     0.02378     0.02285           0   0.0009345
      0.5693     0.02296     0.02197           0   0.0009964
      0.5793     0.02238      0.0213           0     0.00108
      0.5893     0.02177     0.02054           0     0.00123
      0.5993     0.02148     0.01978           0    0.001697
      0.6093     0.02585     0.01939           0    0.006465
      0.6193     0.02612     0.01922           0    0.006901
      0.6293     0.02603     0.01897           0    0.007052
      0.6393     0.02567     0.01852           0    0.007153
      0.6493     0.02528     0.01805           0    0.007235
      0.6593     0.02468     0.01737           0     0.00731
      0.6693     0.02402     0.01664           0    0.007381
      0.6793     0.02344     0.01599           0    0.007449
      0.6893     0.02306     0.01554           0    0.007515
      0.6993     0.02276     0.01518           0    0.007575
      0.7093     0.02247     0.01485           0    0.007618
      0.7193     0.02218     0.01458           0    0.007602
      0.7293     0.02145     0.01418           0    0.007277
      0.7393      0.0164     0.01374           0    0.002663
      0.7493     0.01557     0.01318           0    0.002391
      0.7593     0.01498     0.01256           0    0.002422
      0.7693     0.01454     0.01202           0    0.002522
      0.7793     0.01417      0.0115           0     0.00267
      0.7893     0.01393     0.01105           0    0.002872
      0.7993     0.01385     0.01067           0    0.003188
      0.8093     0.01414     0.01029           0    0.003846
      0.8193     0.01429    0.009912           0     0.00438
      0.8293     0.01445    0.009516           0    0.004938
      0.8393     0.01507    0.009111           0    0.005955
      0.8493     0.01597    0.008664           0    0.007302
      0.8593     0.01691    0.008359           0    0.008551
      0.8693     0.01896    0.008084           0     0.01088
      0.8793     0.02711    0.007866           0     0.01924
      0.8893     0.03342    0.007637           0     0.02578
      0.8993     0.03618    0.007401           0     0.02878
      0.9093     0.03889    0.007167           0     0.03173
      0.9193     0.04183    0.006947           0     0.03488
      0.9293      0.0447    0.006726           0     0.03797
      0.9393     0.04799    0.006505           0     0.04148
      0.9493     0.05318    0.006295           0     0.04689
      0.9593       0.062    0.006076           0     0.05592
      0.9693     0.07735    0.005856           0     0.07149
      0.9793     0.09262    0.005648           0     0.08697
      0.9893      0.1049    0.005432           0     0.09949
      0.9993      0.1106    0.005226           0      0.1054
       1.009      0.1088    0.005021           0      0.1038
       1.019      0.1101    0.004835           0      0.1053
       1.029      0.1143    0.004661           0      0.1096
       1.039      0.1152    0.004506           0      0.1107
       1.049      0.1149    0.004349           0      0.1106
       1.059      0.1142    0.004208           0        0.11
       1.069      0.1126    0.004074           0      0.1086
       1.079      0.1093    0.003941           0      0.1053
       1.089      0.1023    0.003813           0     0.09851
       1.099     0.08856    0.003683           0     0.08488
       1.109     0.07489    0.003548           0     0.07135
       1.119     0.06505    0.003412           0     0.06164
       1.129     0.06296    0.003276           0     0.05968
       1.139     0.07783    0.003141           0     0.07469
       1.149     0.08265    0.003004           0     0.07964
       1.159     0.08397    0.002864           0      0.0811
       1.169     0.09021    0.002717           0      0.0875
       1.179      0.0967    0.002575           0     0.09413
       1.189      0.1075    0.002429           0      0.1051
       1.199      0.1143    0.002283           0      0.1121
       1.209      0.1191    0.002137           0       0.117
       1.219      0.1246    0.001996           0      0.1226
       1.229      0.1283    0.001864           0      0.1264
       1.239      0.1318    0.001741           0      0.1301
       1.249      0.1339    0.001627           0      0.1323
       1.259      0.1338    0.001522           0      0.1323
       1.269      0.1184    0.001425           0       0.117
       1.279      0.1121    0.001335           0      0.1107
       1.289      0.1106    0.001253           0      0.1093
       1.299      0.1085    0.001178           0      0.1073
       1.309      0.1091    0.001109           0       0.108
       1.319      0.1064    0.001046           0      0.1054
       1.329      0.1082   0.0009893           0      0.1072
       1.339      0.1106   0.0009375           0      0.1097
       1.349      0.1117   0.0008906           0      0.1108
       1.359      0.1144   0.0008482           0      0.1135
       1.369      0.1173   0.0008097           0      0.1165
       1.379      0.1206   0.0007748           0      0.1198
       1.389       0.124    0.000743           0      0.1233
       1.399      0.1275    0.000714           0      0.1267
       1.409      0.1308   0.0006874           0      0.1301
       1.419      0.1337   0.0006627           0       0.133
       1.429      0.1359   0.0006397           0      0.1352
       1.439      0.1365    0.000618           0      0.1358
       1.449      0.1368   0.0005974           0      0.1362
       1.459      0.1372   0.0005777           0      0.1366
       1.469      0.1396   0.0005586           0       0.139
       1.479      0.1432   0.0005401           0      0.1427
       1.489      0.1475   0.0005219           0      0.1469
       1.499      0.1521    0.000504           0      0.1516
       1.509      0.1578   0.0004864           0      0.1574
       1.519      0.1644    0.000469           0       0.164
       1.529      0.1719   0.0004517           0      0.1715
       1.539      0.1804   0.0004348           0        0.18
       1.549      0.1899    0.000418           0      0.1895
       1.559      0.2005   0.0004016           0      0.2001
       1.569      0.2123   0.0003854           0      0.2119
       1.579      0.2253   0.0003695           0       0.225
       1.589      0.2396   0.0003539           0      0.2393
       1.599      0.2552   0.0003386           0      0.2549
       1.609      0.2721   0.0003237           0      0.2717
       1.619      0.2902   0.0003092           0      0.2899
       1.629      0.3097    0.000295           0      0.3094
       1.639      0.3304   0.0002811           0      0.3301
       1.649      0.3523   0.0002677           0      0.3521
       1.659      0.3756   0.0002547           0      0.3754
       1.669      0.4002   0.0002422           0         0.4
       1.679      0.4262     0.00023           0      0.4259
       1.689      0.4536   0.0002184           0      0.4534
       1.699      0.4825   0.0002072           0      0.4823
       1.709      0.5131   0.0001965           0      0.5129
       1.719      0.5456   0.0001863           0      0.5455
       1.729      0.5803   0.0001766           0      0.5801
       1.739      0.6172   0.0001674           0      0.6171
       1.749      0.6568   0.0001587           0      0.6566
       1.759      0.6992   0.0001505           0       0.699
       1.769      0.7449   0.0001428           0      0.7447
       1.779       0.794   0.0001355           0      0.7939
       1.789       0.847   0.0001287           0      0.8469
       1.799       0.904   0.0001224           0      0.9039
       1.809      0.9654   0.0001165           0      0.9653
       1.819       1.031    0.000111           0       1.031
       1.829       1.102   0.0001059           0       1.102
       1.839       1.178   0.0001011           0       1.178
       1.849       1.259   9.658e-05           0       1.259
       1.859       1.345   9.238e-05           0       1.345
       1.869       1.437   8.843e-05           0       1.437
       1.879       1.534    8.47e-05           0       1.534
       1.889       1.636   8.117e-05           0       1.636
       1.899       1.743   7.781e-05           0       1.743
       1.909       1.856    7.46e-05           0       1.856
       1.919       1.973   7.153e-05           0       1.973
       1.929       2.095   6.858e-05           0       2.095
       1.939       2.221   6.573e-05           0       2.221
       1.949       2.351   6.298e-05           0       2.351
       1.959       2.485    6.03e-05           0       2.485
       1.969       2.621   5.771e-05           0       2.621
       1.979        2.76    5.52e-05           0        2.76
       1.989       2.901   5.276e-05           0       2.901
       1.999       3.043    5.04e-05           0       3.043
       2.009       3.185   4.812e-05           0       3.185
       2.019       3.328   4.593e-05           0       3.328
       2.029        3.47   4.382e-05           0        3.47
       2.039        3.61   4.181e-05           0        3.61
       2.049       3.749   3.988e-05           0       3.749
       2.059       3.884   3.804e-05           0       3.884
       2.069       4.016   3.628e-05           0       4.016
       2.079       4.144   3.462e-05           0       4.144
       2.089       4.268   3.303e-05           0       4.268
       2.099       4.386   3.153e-05           0       4.385
       2.109       4.498    3.01e-05           0       4.498
       2.119       4.603   2.874e-05           0       4.603
       2.129       4.702   2.745e-05           0       4.702
       2.139       4.794   2.621e-05           0       4.794
       2.149       4.879   2.504e-05           0       4.879
       2.159       4.958   2.392e-05           0       4.958
       2.169       5.029   2.285e-05           0       5.029
       2.179       5.094   2.182e-05           0       5.094
       2.189       5.152   2.084e-05           0       5.152
       2.199       5.206    1.99e-05           0       5.206
       2.209       5.254     1.9e-05           0       5.254
       2.219       5.298   1.814e-05           0       5.298
       2.229       5.335   1.732e-05           0       5.335
       2.239       5.362   1.654e-05           0       5.362
       2.249       5.376   1.579e-05           0       5.376
       2.259       5.376   1.508e-05           0       5.376
       2.269       5.361    1.44e-05           0       5.361
       2.279       5.332   1.375e-05           0       5.332
       2.289       5.289   1.313e-05           0       5.289
       2.299       5.233   1.253e-05           0       5.233
       2.309       5.165   1.196e-05           0       5.165
       2.319       5.084    1.14e-05           0       5.084
       2.329       4.989   1.087e-05           0       4.989
       2.339       4.883   1.035e-05           0       4.883
       2.349       4.764    9.84e-06           0       4.764
       2.359       4.635   9.342e-06           0       4.635
       2.369         4.5    8.85e-06           0         4.5
       2.379       4.364   8.364e-06           0       4.364
       2.389       4.228    7.88e-06           0       4.228
       2.399       4.092   7.398e-06           0       4.092
       2.409       3.957   6.917e-06           0       3.957
       2.419       3.823   6.436e-06           0       3.823
       2.429        3.69   5.955e-06           0        3.69
       2.439       3.558   5.474e-06           0       3.558
       2.449       3.426   4.993e-06           0       3.426
       2.459       3.296   4.512e-06           0       3.296
       2.469       3.167   4.031e-06           0       3.167
       2.479       3.039   3.549e-06           0       3.039
       2.489       2.912   3.068e-06           0       2.912
       2.499       2.787   2.586e-06           0       2.787
       2.509       2.664   2.105e-06           0       2.664
       2.519       2.542   1.623e-06           0       2.542
       2.529       2.422   1.142e-06           0       2.422
       2.539       2.305   6.602e-07           0       2.305
       2.549        2.19   1.785e-07           0        2.19
       2.559       2.078  -3.032e-07           0       2.078
       2.569        1.97   -7.85e-07           0        1.97
       2.579       1.864  -1.267e-06           0       1.864
       2.589       1.762  -1.749e-06           0       1.762
       2.599       1.663  -2.231e-06           0       1.663
       2.609       1.568  -2.712e-06           0       1.568
       2.619       1.477  -3.194e-06           0       1.477
       2.629        1.39  -3.676e-06           0        1.39
       2.639       1.308  -4.158e-06           0       1.308
       2.649       1.229   -4.64e-06           0       1.229
       2.659       1.155  -5.123e-06           0       1.155
       2.669       1.085  -5.605e-06           0       1.085
       2.679       1.018  -6.087e-06           0       1.018
       2.689      0.9548  -6.569e-06           0      0.9548
       2.699      0.8952  -7.051e-06           0      0.8952
       2.709      0.8388  -7.533e-06           0      0.8388
       2.719      0.7857  -8.016e-06           0      0.7857
       2.729      0.7356  -8.498e-06           0      0.7357
       2.739      0.6885   -8.98e-06           0      0.6885
       2.749      0.6441  -9.463e-06           0      0.6441
       2.759      0.6024  -9.945e-06           0      0.6024
       2.769      0.5632  -1.043e-05           0      0.5632
       2.779      0.5263  -1.091e-05           0      0.5263
       2.789      0.4917  -1.139e-05           0      0.4917
       2.799      0.4592  -1.187e-05           0      0.4592
       2.809      0.4288  -1.236e-05           0      0.4288
       2.819      0.4003  -1.284e-05           0      0.4003
       2.829      0.3736  -1.332e-05           0      0.3736
       2.839      0.3486   -1.38e-05           0      0.3486
       2.849      0.3251  -1.429e-05           0      0.3252
       2.859      0.3033  -1.477e-05           0      0.3033
       2.869      0.2828  -1.525e-05           0      0.2828
       2.879      0.2636  -1.573e-05           0      0.2636
       2.889      0.2457  -1.622e-05           0      0.2457
       2.899       0.229   -1.67e-05           0       0.229
       2.909      0.2134  -1.718e-05           0      0.2134
       2.919      0.1988  -1.766e-05           0      0.1988
       2.929      0.1852  -1.815e-05           0      0.1852
       2.939      0.1725  -1.863e-05           0      0.1726
       2.949      0.1607  -1.911e-05           0      0.1607
       2.959      0.1496   -1.96e-05           0      0.1497
       2.969      0.1394  -2.008e-05           0      0.1394
       2.979      0.1298  -2.056e-05           0      0.1298
       2.989      0.1208  -2.104e-05           0      0.1208
       2.999      0.1124  -2.153e-05           0      0.1125
       3.009      0.1047  -2.201e-05           0      0.1047
       3.019     0.09741  -2.249e-05           0     0.09743
       3.029     0.09065  -2.297e-05           0     0.09067
       3.039     0.08435  -2.346e-05           0     0.08437
       3.049     0.07847  -2.394e-05           0     0.07849
       3.059     0.07299  -2.442e-05           0     0.07302
       3.069     0.06788   -2.49e-05           0     0.06791
       3.079     0.06313  -2.539e-05           0     0.06315
       3.089     0.05869  -2.587e-05           0     0.05872
       3.099     0.05456  -2.635e-05           0     0.05459
       3.109     0.05071  -2.684e-05           0     0.05074
       3.119     0.04712  -2.732e-05           0     0.04715
       3.129     0.04378   -2.78e-05           0     0.04381
       3.139     0.04067  -2.828e-05           0      0.0407
       3.149     0.03778  -2.877e-05           0     0.03781
       3.159     0.03509  -2.925e-05           0     0.03512
       3.169     0.03258  -2.973e-05           0     0.03261
       3.179     0.03026  -3.021e-05           0     0.03029
       3.189      0.0281   -3.07e-05           0     0.02813
       3.199     0.02609  -3.118e-05           0     0.02612
       3.209     0.02423  -3.166e-05           0     0.02426
       3.219      0.0225  -3.215e-05           0     0.02253
       3.229     0.02089  -3.263e-05           0     0.02092
       3.239     0.01939  -3.311e-05           0     0.01943
       3.249     0.01801  -3.359e-05           0     0.01804
       3.259     0.01672  -3.408e-05           0     0.01676
       3.269     0.01553  -3.456e-05           0     0.01557
       3.279     0.01443  -3.504e-05           0     0.01446
       3.289      0.0134  -3.553e-05           0     0.01344
       3.299     0.01245  -3.601e-05           0     0.01249
       3.309     0.01157  -3.649e-05           0     0.01161
       3.319     0.01075  -3.697e-05           0     0.01079
       3.329    0.009994  -3.746e-05           0     0.01003
       3.339    0.009292  -3.794e-05           0     0.00933
       3.349    0.008642  -3.842e-05           0     0.00868
       3.359     0.00804   -3.89e-05           0    0.008079
       3.369    0.007481  -3.939e-05           0    0.007521
       3.379    0.006965  -3.987e-05           0    0.007005
       3.389    0.006487  -4.035e-05           0    0.006527
       3.399    0.006043  -4.084e-05           0    0.006083
       3.409    0.005632  -4.132e-05           0    0.005673
       3.419    0.005252   -4.18e-05           0    0.005293
       3.429      0.0049  -4.228e-05           0    0.004943
       3.439    0.004574  -4.277e-05           0    0.004617
       3.449    0.004274  -4.325e-05           0    0.004317
       3.459    0.003995  -4.373e-05           0    0.004039
       3.469    0.003738  -4.422e-05           0    0.003782
       3.479    0.003499   -4.47e-05           0    0.003544
       3.489    0.003279  -4.518e-05           0    0.003324
       3.499    0.003076  -4.566e-05           0    0.003121
       3.509    0.002888  -4.615e-05           0    0.002934
       3.519    0.002714  -4.663e-05           0    0.002761
       3.529    0.002554  -4.711e-05           0    0.002601
       3.539    0.002406   -4.76e-05           0    0.002453
       3.549    0.002269  -4.808e-05           0    0.002317
       3.559    0.002143  -4.856e-05           0    0.002192
       3.569    0.002028  -4.904e-05           0    0.002077
       3.579    0.001921  -4.953e-05           0     0.00197
       3.589    0.001822  -5.001e-05           0    0.001872
       3.599    0.001732  -5.049e-05           0    0.001782
       3.609    0.001649  -5.097e-05           0      0.0017
       3.619    0.001572  -5.146e-05           0    0.001624
       3.629    0.001502  -5.194e-05           0    0.001554
       3.639    0.001438  -5.242e-05           0     0.00149
       3.649    0.001379  -5.291e-05           0    0.001432
       3.659    0.001325  -5.339e-05           0    0.001378
       3.669    0.001276  -5.387e-05           0     0.00133
       3.679    0.001231  -5.435e-05           0    0.001286
       3.689    0.001191  -5.484e-05           0    0.001245
       3.699    0.001154  -5.532e-05           0    0.001209
       3.709     0.00112   -5.58e-05           0    0.001176
       3.719     0.00109  -5.629e-05           0    0.001147
       3.729    0.001063  -5.677e-05           0     0.00112
       3.739    0.001039  -5.725e-05           0    0.001097
       3.749    0.001018  -5.773e-05           0    0.001076
       3.759   0.0009991  -5.822e-05           0    0.001057
       3.769   0.0009825   -5.87e-05           0    0.001041
       3.779   0.0009681  -5.918e-05           0    0.001027
       3.789   0.0009559  -5.966e-05           0    0.001016
       3.799   0.0009455  -6.015e-05           0    0.001006
       3.809    0.000937  -6.063e-05           0   0.0009976
       3.819   0.0009301  -6.111e-05           0   0.0009912
       3.829   0.0009249   -6.16e-05           0   0.0009865
       3.839   0.0009212  -6.208e-05           0   0.0009832
       3.849   0.0009189  -6.256e-05           0   0.0009814
       3.859   0.0009179  -6.304e-05           0    0.000981
       3.869   0.0009183  -6.353e-05           0   0.0009818
       3.879   0.0009198  -6.401e-05           0   0.0009838
       3.889   0.0009225  -6.449e-05           0    0.000987
       3.899   0.0009263  -6.497e-05           0   0.0009913
       3.909   0.0009311  -6.546e-05           0   0.0009966
       3.919   0.0009369  -6.594e-05           0    0.001003
       3.929   0.0009437  -6.642e-05           0     0.00101
       3.939   0.0009513  -6.691e-05           0    0.001018
       3.949   0.0009599  -6.739e-05           0    0.001027
       3.959   0.0009693  -6.787e-05           0    0.001037
       3.969   0.0009794  -6.835e-05           0    0.001048
       3.979   0.0009904  -6.884e-05           0    0.001059
       3.989    0.001002  -6.932e-05           0    0.001071
       3.999    0.001015   -6.98e-05           0    0.001084
       4.009    0.001028  -7.028e-05           0    0.001098
       4.019    0.001042  -7.077e-05           0    0.001112
       4.029    0.001056  -7.125e-05           0    0.001127
       4.039    0.001071  -7.173e-05           0    0.001143
       4.049    0.001087  -7.222e-05           0    0.001159
       4.059    0.001103   -7.27e-05           0    0.001176
       4.069    0.001121  -7.318e-05           0    0.001194
       4.079    0.001138  -7.366e-05           0    0.001212
       4.089    0.001156  -7.415e-05           0    0.001231
       4.099    0.001175  -7.463e-05           0     0.00125
       4.109    0.001195  -7.511e-05           0     0.00127
       4.119    0.001215   -7.56e-05           0     0.00129
       4.129    0.001236  -7.608e-05           0    0.001312
       4.139    0.001257  -7.656e-05           0    0.001333
       4.149    0.001278  -7.704e-05           0    0.001356
       4.159    0.001301  -7.753e-05           0    0.001378
       4.169    0.001324  -7.801e-05           0    0.001402
       4.179    0.001347  -7.849e-05           0    0.001426
       4.189    0.001371  -7.897e-05           0     0.00145
       4.199    0.001396  -7.946e-05           0    0.001475
       4.209    0.001421  -7.994e-05           0    0.001501
       4.219    0.001447  -8.042e-05           0    0.001528
       4.229    0.001474   -8.09e-05           0    0.001554
       4.239    0.001501  -8.139e-05           0    0.001582
       4.249    0.001528  -8.187e-05           0     0.00161
       4.259    0.001556  -8.235e-05           0    0.001639
       4.269    0.001585  -8.284e-05           0    0.001668
       4.279    0.001615  -8.332e-05           0    0.001698
       4.289    0.001645   -8.38e-05           0    0.001729
       4.299    0.001676  -8.428e-05           0     0.00176
       4.309    0.001707  -8.477e-05           0    0.001792
       4.319    0.001739  -8.525e-05           0    0.001824
       4.329    0.001772  -8.573e-05           0    0.001857
       4.339    0.001805  -8.621e-05           0    0.001891
       4.349    0.001839   -8.67e-05           0    0.001926
       4.359    0.001874  -8.718e-05           0    0.001961
       4.369    0.001909  -8.766e-05           0    0.001997
       4.379    0.001945  -8.815e-05           0    0.002033
       4.389    0.001982  -8.863e-05           0    0.002071
       4.399     0.00202  -8.911e-05           0    0.002109
       4.409    0.002058  -8.959e-05           0    0.002147
       4.419    0.002097  -9.008e-05           0    0.002187
       4.429    0.002137  -9.056e-05           0    0.002227
       4.439    0.002177  -9.104e-05           0    0.002268
       4.449    0.002219  -9.152e-05           0     0.00231
       4.459    0.002261  -9.201e-05           0    0.002353
       4.469    0.002304  -9.249e-05           0    0.002396
       4.479    0.002347  -9.297e-05           0     0.00244
       4.489    0.002392  -9.346e-05           0    0.002486
       4.499    0.002438  -9.394e-05           0    0.002532
       4.509    0.002484  -9.442e-05           0    0.002578
       4.519    0.002531   -9.49e-05           0    0.002626
       4.529    0.002579  -9.539e-05           0    0.002675
       4.539    0.002628  -9.587e-05           0    0.002724
       4.549    0.002678  -9.635e-05           0    0.002775
       4.559    0.002729  -9.683e-05           0    0.002826
       4.569    0.002781  -9.732e-05           0    0.002879
       4.579    0.002834   -9.78e-05           0    0.002932
       4.589    0.002888  -9.828e-05           0    0.002986
       4.599    0.002943  -9.877e-05           0    0.003042
       4.609    0.002999  -9.925e-05           0    0.003098
       4.619    0.003056  -9.973e-05           0    0.003156
       4.629    0.003114  -0.0001002           0    0.003214
       4.639    0.003173  -0.0001007           0    0.003274
       4.649    0.003233  -0.0001012           0    0.003335
       4.659    0.003295  -0.0001017           0    0.003397
       4.669    0.003357  -0.0001021           0     0.00346
       4.679    0.003421  -0.0001026           0    0.003524
       4.689    0.003486  -0.0001031           0    0.003589
       4.699    0.003552  -0.0001036           0    0.003656
       4.709     0.00362  -0.0001041           0    0.003724
       4.719    0.003689  -0.0001046           0    0.003793
       4.729    0.003759   -0.000105           0    0.003864
       4.739     0.00383  -0.0001055           0    0.003935
       4.749    0.003902   -0.000106           0    0.004008
       4.759    0.003976  -0.0001065           0    0.004083
       4.769    0.004052   -0.000107           0    0.004159
       4.779    0.004129  -0.0001075           0    0.004236
       4.789    0.004207  -0.0001079           0    0.004315
       4.799    0.004287  -0.0001084           0    0.004395
       4.809    0.004368  -0.0001089           0    0.004477
       4.819     0.00445  -0.0001094           0     0.00456
       4.829    0.004535  -0.0001099           0    0.004645
       4.839    0.004621  -0.0001103           0    0.004731
       4.849    0.004708  -0.0001108           0    0.004819
       4.859    0.004797  -0.0001113           0    0.004908
       4.869    0.004888  -0.0001118           0       0.005
       4.879     0.00498  -0.0001123           0    0.005093
       4.889    0.005075  -0.0001128           0    0.005187
