#      _xxWS        ftot       firac        fagn        fsfr
#
       2.969      0.7045  -4.884e-06    0.001999      0.7025
       2.979      0.6565  -5.218e-06    0.001865      0.6547
       2.989      0.6116  -5.552e-06    0.001741      0.6099
       2.999      0.5697  -5.886e-06    0.001625      0.5681
       3.009      0.5304   -6.22e-06    0.001516      0.5289
       3.019      0.4938  -6.554e-06    0.001415      0.4924
       3.029      0.4596  -6.888e-06    0.001321      0.4583
       3.039      0.4276  -7.222e-06    0.001232      0.4264
       3.049      0.3978  -7.555e-06     0.00115      0.3967
       3.059        0.37  -7.889e-06    0.001072       0.369
       3.069      0.3441  -8.223e-06    0.001001      0.3431
       3.079        0.32  -8.557e-06   0.0009347      0.3191
       3.089      0.2975  -8.891e-06    0.000872      0.2966
       3.099      0.2765  -9.225e-06   0.0008138      0.2757
       3.109       0.257  -9.559e-06   0.0007594      0.2563
       3.119      0.2389  -9.894e-06   0.0007086      0.2382
       3.129       0.222  -1.023e-05    0.000661      0.2213
       3.139      0.2063  -1.056e-05   0.0006168      0.2057
       3.149      0.1917   -1.09e-05   0.0005758      0.1911
       3.159      0.1781  -1.123e-05   0.0005372      0.1775
       3.169      0.1654  -1.156e-05   0.0005016      0.1649
       3.179      0.1537   -1.19e-05   0.0004679      0.1532
       3.189      0.1427  -1.223e-05   0.0004367      0.1423
       3.199      0.1326  -1.257e-05   0.0004074      0.1322
       3.209      0.1232   -1.29e-05   0.0003803      0.1228
       3.219      0.1144  -1.323e-05    0.000355      0.1141
       3.229      0.1063  -1.357e-05   0.0003313      0.1059
       3.239      0.0987   -1.39e-05   0.0003093     0.09841
       3.249     0.09168  -1.424e-05   0.0002887     0.09141
       3.259     0.08516  -1.457e-05   0.0002695      0.0849
       3.269      0.0791   -1.49e-05   0.0002515     0.07887
       3.279     0.07348  -1.524e-05   0.0002346     0.07326
       3.289     0.06825  -1.557e-05    0.000219     0.06805
       3.299      0.0634  -1.591e-05   0.0002044     0.06321
       3.309     0.05889  -1.624e-05   0.0001907     0.05871
       3.319     0.05469  -1.657e-05    0.000178     0.05453
       3.329     0.05079  -1.691e-05   0.0001661     0.05064
       3.339     0.04717  -1.724e-05    0.000155     0.04703
       3.349     0.04381  -1.758e-05   0.0001447     0.04368
       3.359     0.04068  -1.791e-05   0.0001349     0.04057
       3.369     0.03778  -1.825e-05   0.0001258     0.03767
       3.379     0.03508  -1.858e-05   0.0001175     0.03498
       3.389     0.03258  -1.891e-05   0.0001097     0.03248
       3.399     0.03025  -1.925e-05   0.0001023     0.03016
       3.409     0.02809  -1.958e-05   9.535e-05     0.02801
       3.419     0.02599  -1.992e-05   4.572e-12     0.02601
       3.429     0.02414  -2.025e-05   4.572e-12     0.02416
       3.439     0.02242  -2.058e-05   4.572e-12     0.02244
       3.449     0.02083  -2.092e-05   4.572e-12     0.02085
       3.459     0.01935  -2.125e-05   4.572e-12     0.01937
       3.469     0.01798  -2.159e-05   4.572e-12       0.018
       3.479     0.01671  -2.192e-05   4.572e-12     0.01674
       3.489     0.01554  -2.225e-05   4.572e-12     0.01556
       3.499     0.01445  -2.259e-05   4.572e-12     0.01447
       3.509     0.01345  -2.292e-05   4.572e-12     0.01347
       3.519     0.01251  -2.326e-05   4.572e-12     0.01254
       3.529     0.01165  -2.359e-05   4.572e-12     0.01168
       3.539     0.01086  -2.393e-05   4.572e-12     0.01088
       3.549     0.01012  -2.426e-05   4.572e-12     0.01014
       3.559    0.009439  -2.459e-05   4.572e-12    0.009464
       3.569    0.008809  -2.493e-05   4.572e-12    0.008834
       3.579    0.008226  -2.526e-05   4.572e-12    0.008251
       3.589    0.007687   -2.56e-05   4.572e-12    0.007713
       3.599    0.007191  -2.593e-05   4.572e-12    0.007217
       3.609    0.006733  -2.626e-05   4.572e-12    0.006759
       3.619    0.006309   -2.66e-05   4.572e-12    0.006336
       3.629    0.005919  -2.693e-05   4.572e-12    0.005946
       3.639    0.005559  -2.727e-05   4.572e-12    0.005586
       3.649    0.005228   -2.76e-05   4.572e-12    0.005255
       3.659    0.004922  -2.793e-05   4.572e-12     0.00495
       3.669    0.004639  -2.827e-05   4.572e-12    0.004667
       3.679    0.004379   -2.86e-05   4.572e-12    0.004408
       3.689    0.004141  -2.894e-05   4.572e-12     0.00417
       3.699    0.003922  -2.927e-05   4.572e-12    0.003951
       3.709     0.00372  -2.961e-05   4.572e-12    0.003749
       3.719    0.003535  -2.994e-05   4.572e-12    0.003565
       3.729    0.003365  -3.027e-05   4.572e-12    0.003395
       3.739     0.00321  -3.061e-05   4.572e-12     0.00324
       3.749    0.003067  -3.094e-05   4.572e-12    0.003098
       3.759    0.002937  -3.128e-05   4.572e-12    0.002968
       3.769    0.002819  -3.161e-05   4.572e-12     0.00285
       3.779     0.00271  -3.194e-05   4.572e-12    0.002742
       3.789    0.002612  -3.228e-05   4.572e-12    0.002645
       3.799    0.002523  -3.261e-05   4.572e-12    0.002556
       3.809    0.002443  -3.295e-05   4.572e-12    0.002476
       3.819     0.00237  -3.328e-05   4.572e-12    0.002403
       3.829    0.002304  -3.361e-05   4.572e-12    0.002338
       3.839    0.002246  -3.395e-05   4.572e-12     0.00228
       3.849    0.002193  -3.428e-05   4.572e-12    0.002228
       3.859    0.002147  -3.462e-05   4.572e-12    0.002182
       3.869    0.002106  -3.495e-05   4.572e-12    0.002141
       3.879     0.00207  -3.528e-05   4.572e-12    0.002106
       3.889    0.002039  -3.562e-05   4.572e-12    0.002075
       3.899    0.002013  -3.595e-05   4.572e-12    0.002049
       3.909    0.001991  -3.629e-05   4.572e-12    0.002027
       3.919    0.001972  -3.662e-05   4.572e-12    0.002009
       3.929    0.001958  -3.696e-05   4.572e-12    0.001995
       3.939    0.001946  -3.729e-05   4.572e-12    0.001984
       3.949    0.001938  -3.762e-05   4.572e-12    0.001976
       3.959    0.001933  -3.796e-05   4.572e-12    0.001971
       3.969    0.001931  -3.829e-05   4.572e-12    0.001969
       3.979    0.001932  -3.863e-05   4.572e-12     0.00197
       3.989    0.001935  -3.896e-05   4.572e-12    0.001974
       3.999     0.00194  -3.929e-05   4.572e-12     0.00198
       4.009    0.001948  -3.963e-05   4.572e-12    0.001988
       4.019    0.001958  -3.996e-05   4.572e-12    0.001998
       4.029     0.00197   -4.03e-05   4.572e-12    0.002011
       4.039    0.001984  -4.063e-05   4.572e-12    0.002025
       4.049       0.002  -4.096e-05   4.572e-12    0.002041
       4.059    0.002018   -4.13e-05   4.572e-12    0.002059
       4.069    0.002038  -4.163e-05   4.572e-12    0.002079
       4.079    0.002059  -4.197e-05   4.572e-12    0.002101
       4.089    0.002082   -4.23e-05   4.572e-12    0.002124
       4.099    0.002106  -4.264e-05   4.572e-12    0.002148
       4.109    0.002132  -4.297e-05   4.572e-12    0.002175
       4.119    0.002159   -4.33e-05   4.572e-12    0.002202
       4.129    0.002187  -4.364e-05   4.572e-12    0.002231
       4.139    0.002217  -4.397e-05   4.572e-12    0.002261
       4.149    0.002249  -4.431e-05   4.572e-12    0.002293
       4.159    0.002281  -4.464e-05   4.572e-12    0.002326
       4.169    0.002315  -4.497e-05   4.572e-12     0.00236
       4.179     0.00235  -4.531e-05   4.572e-12    0.002396
       4.189    0.002387  -4.564e-05   4.572e-12    0.002432
       4.199    0.002424  -4.598e-05   4.572e-12     0.00247
       4.209    0.002463  -4.631e-05   4.572e-12    0.002509
       4.219    0.002503  -4.664e-05   4.572e-12     0.00255
       4.229    0.002544  -4.698e-05   4.572e-12    0.002591
       4.239    0.002587  -4.731e-05   4.572e-12    0.002634
       4.249     0.00263  -4.765e-05   4.572e-12    0.002678
       4.259    0.002675  -4.798e-05   4.572e-12    0.002723
       4.269    0.002721  -4.832e-05   4.572e-12    0.002769
       4.279    0.002768  -4.865e-05   4.572e-12    0.002816
       4.289    0.002816  -4.898e-05   4.572e-12    0.002865
       4.299    0.002865  -4.932e-05   4.572e-12    0.002914
       4.309    0.002916  -4.965e-05   4.572e-12    0.002965
       4.319    0.002967  -4.999e-05   4.572e-12    0.003017
       4.329     0.00302  -5.032e-05   4.572e-12     0.00307
       4.339    0.003074  -5.065e-05   4.572e-12    0.003125
       4.349    0.003129  -5.099e-05   4.572e-12     0.00318
       4.359    0.003186  -5.132e-05   4.572e-12    0.003237
       4.369    0.003243  -5.166e-05   4.572e-12    0.003295
       4.379    0.003302  -5.199e-05   4.572e-12    0.003354
       4.389    0.003362  -5.232e-05   4.572e-12    0.003414
       4.399    0.003423  -5.266e-05   4.572e-12    0.003476
       4.409    0.003486  -5.299e-05   4.572e-12    0.003539
       4.419     0.00355  -5.333e-05   4.572e-12    0.003603
       4.429    0.003615  -5.366e-05   4.572e-12    0.003669
