#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6166      0.0174     0.01736   3.373e-12   3.856e-05
      0.6266     0.01763     0.01759   3.373e-12   3.989e-05
      0.6366     0.01778     0.01773   3.373e-12   4.147e-05
      0.6466     0.01787     0.01782   3.373e-12   4.324e-05
      0.6566     0.01792     0.01788   3.373e-12   4.517e-05
      0.6666     0.01787     0.01783   3.373e-12   4.723e-05
      0.6766     0.01778     0.01773   3.373e-12   4.942e-05
      0.6866     0.01747     0.01742   3.373e-12   5.175e-05
      0.6966      0.0172     0.01714   3.373e-12   5.423e-05
      0.7066     0.01691     0.01685   3.373e-12   5.689e-05
      0.7166      0.0165     0.01644   3.373e-12   5.979e-05
      0.7266     0.01599     0.01593   3.373e-12   6.303e-05
      0.7366     0.01548     0.01542   3.373e-12    6.66e-05
      0.7466     0.01515     0.01508   3.373e-12   7.027e-05
      0.7566     0.01476     0.01468   3.373e-12   7.398e-05
      0.7666     0.01448      0.0144   3.373e-12   7.783e-05
      0.7766     0.01416     0.01408   3.373e-12   8.194e-05
      0.7866     0.01804     0.01375    0.004204   8.645e-05
      0.7966      0.0177     0.01336    0.004248   9.159e-05
      0.8066     0.01733     0.01293    0.004303   9.782e-05
      0.8166      0.0171     0.01262    0.004372   0.0001063
      0.8266     0.01683     0.01225    0.004459   0.0001211
      0.8366      0.0166     0.01187    0.004569   0.0001657
      0.8466     0.01701      0.0117    0.004704   0.0006091
      0.8566     0.01719     0.01167    0.004869   0.0006514
      0.8666     0.01732     0.01158    0.005067   0.0006678
      0.8766     0.01735     0.01137    0.005303   0.0006802
      0.8866     0.01741     0.01114    0.005579   0.0006916
      0.8966     0.01739     0.01078    0.005901   0.0007032
      0.9066     0.01737     0.01038    0.006271   0.0007155
      0.9166     0.01745     0.01003    0.006693   0.0007287
      0.9266     0.01771    0.009797    0.007172    0.000743
      0.9366     0.01809    0.009617     0.00771   0.0007585
      0.9466     0.01854    0.009453    0.008313   0.0007742
      0.9566     0.01909    0.009321    0.008983   0.0007866
      0.9666      0.0196    0.009107    0.009725   0.0007728
      0.9766     0.01977    0.008864     0.01054   0.0003642
      0.9866     0.02034    0.008543     0.01144   0.0003612
      0.9966     0.02098    0.008174     0.01241   0.0003897
       1.007     0.02175    0.007855     0.01347   0.0004286
       1.017     0.02262    0.007547      0.0146   0.0004762
       1.027     0.02362    0.007284      0.0158    0.000534
       1.037     0.02474    0.007054     0.01707   0.0006086
       1.047     0.02596    0.006835      0.0184   0.0007249
       1.057      0.0272    0.006605     0.01976   0.0008346
       1.067     0.02848    0.006365     0.02116   0.0009539
       1.077     0.02982    0.006115     0.02257    0.001132
       1.087     0.03117    0.005836     0.02398    0.001356
       1.097     0.03259    0.005649     0.02536     0.00158
       1.107     0.03412    0.005482     0.02669    0.001942
       1.117     0.03641    0.005351       0.028    0.003055
       1.127     0.03846    0.005212     0.02928    0.003971
       1.137     0.04005    0.005066     0.03052    0.004463
       1.147     0.04162    0.004921     0.03173    0.004969
       1.157     0.04321    0.004784      0.0329    0.005523
       1.167      0.0448    0.004645     0.03406    0.006092
       1.177     0.04647    0.004505     0.03521    0.006756
       1.187     0.04842    0.004372     0.03633     0.00772
       1.197     0.05096    0.004231     0.03745    0.009272
       1.207     0.05461    0.004089     0.03859     0.01193
       1.217     0.05838    0.003953     0.03976     0.01467
       1.227     0.06175    0.003812     0.04094       0.017
       1.237     0.06418    0.003676     0.04219     0.01832
       1.247     0.06567    0.003541     0.04346     0.01867
       1.257      0.0677    0.003418     0.04479     0.01949
       1.267     0.07014    0.003302     0.04618     0.02066
       1.277     0.07214    0.003199     0.04765     0.02129
       1.287     0.07403    0.003095      0.0492     0.02174
       1.297       0.076    0.003001     0.05086     0.02214
       1.307     0.07801    0.002911     0.05267     0.02243
       1.317     0.07996    0.002822     0.05468     0.02246
       1.327     0.08155    0.002736     0.05687     0.02195
       1.337     0.08226    0.002648     0.05926     0.02035
       1.347     0.08311    0.002556     0.06183     0.01873
       1.357     0.08475    0.002462      0.0646     0.01769
       1.367     0.08772    0.002368     0.06738     0.01798
       1.377     0.09399    0.002274     0.07025     0.02146
       1.387     0.09851    0.002179     0.07312     0.02321
       1.397      0.1023    0.002081     0.07599     0.02423
       1.407      0.1071    0.001978     0.07887     0.02622
       1.417      0.1119    0.001877     0.08174      0.0283
       1.427      0.1178    0.001774     0.08457     0.03141
       1.437      0.1228     0.00167     0.08745     0.03369
       1.447      0.1275    0.001566     0.09036     0.03556
       1.457      0.1325    0.001464     0.09334     0.03769
       1.467      0.1372    0.001369     0.09641     0.03947
       1.477      0.1422    0.001281     0.09958     0.04131
       1.487      0.1471    0.001199      0.1029     0.04295
       1.497      0.1521    0.001123      0.1067     0.04429
       1.507      0.1546    0.001052      0.1107      0.0429
       1.517      0.1592   0.0009875      0.1149     0.04331
       1.527      0.1655   0.0009279      0.1196     0.04499
       1.537      0.1724   0.0008732      0.1247     0.04689
       1.547      0.1808   0.0008232      0.1301     0.04994
       1.557      0.1891   0.0007776      0.1358     0.05259
       1.567       0.199   0.0007361      0.1417     0.05659
       1.577      0.2091   0.0006984      0.1477     0.06065
       1.587      0.2188   0.0006642      0.1537     0.06445
       1.597      0.2291   0.0006332      0.1596     0.06887
       1.607      0.2398   0.0006051      0.1656     0.07364
       1.617      0.2505   0.0005796      0.1713     0.07862
       1.627       0.261   0.0005564      0.1766     0.08382
       1.637      0.2713   0.0005352      0.1816     0.08917
       1.647      0.2814   0.0005157      0.1863     0.09466
       1.657      0.2912   0.0004977      0.1905      0.1002
       1.667      0.3003   0.0004808      0.1941      0.1057
       1.677      0.3084   0.0004649      0.1973      0.1107
       1.687      0.3162   0.0004498      0.1999      0.1158
       1.697      0.3237   0.0004353       0.202      0.1213
       1.707      0.3321   0.0004213      0.2037      0.1279
       1.717      0.3411   0.0004077       0.205      0.1357
       1.727      0.3507   0.0003943      0.2059      0.1443
       1.737      0.3608   0.0003811      0.2065      0.1539
       1.747      0.3722    0.000368      0.2068      0.1649
       1.757       0.385   0.0003551      0.2071      0.1776
       1.767      0.3995   0.0003423      0.2072       0.192
       1.777      0.4161   0.0003297      0.2072      0.2086
       1.787      0.4351   0.0003172      0.2073      0.2275
       1.797      0.4568   0.0003049      0.2074      0.2492
       1.807      0.4816   0.0002928      0.2075      0.2739
       1.817      0.5099   0.0002809      0.2076       0.302
       1.827      0.5418   0.0002692      0.2078      0.3337
       1.837      0.5776   0.0002578       0.208      0.3693
       1.847      0.6172   0.0002466      0.2083      0.4087
       1.857      0.6608   0.0002356      0.2085      0.4521
       1.867      0.7083   0.0002249      0.2086      0.4995
       1.877      0.7593   0.0002145      0.2086      0.5504
       1.887      0.8137   0.0002044      0.2085      0.6049
       1.897      0.8711   0.0001946      0.2083      0.6626
       1.907      0.9312   0.0001851      0.2078      0.7232
       1.917      0.9935   0.0001759      0.2071      0.7862
       1.927       1.058   0.0001671      0.2062      0.8514
       1.937       1.123   0.0001586       0.205      0.9181
       1.947        1.19   0.0001505      0.2035      0.9863
       1.957       1.257   0.0001427      0.2019       1.055
       1.967       1.325   0.0001353      0.1999       1.125
       1.977       1.394   0.0001283      0.1978       1.196
       1.987       1.462   0.0001217      0.1953       1.266
       1.997        1.53   0.0001155      0.1927       1.338
       2.007       1.599   0.0001096      0.1898       1.409
       2.017       1.668   0.0001041      0.1868       1.481
       2.027       1.737   9.893e-05      0.1835       1.554
       2.037       1.807    9.41e-05      0.1802       1.626
       2.047       1.876   8.959e-05      0.1767         1.7
       2.057       1.947   8.539e-05       0.173       1.773
       2.067       2.017   8.147e-05      0.1693       1.847
       2.077       2.087   7.781e-05      0.1654       1.922
       2.087       2.158   7.438e-05      0.1615       1.996
       2.097       2.228   7.116e-05      0.1574       2.071
       2.107       2.298   6.814e-05      0.1534       2.145
       2.117       2.367   6.529e-05      0.1492       2.218
       2.127       2.436   6.259e-05      0.1451       2.291
       2.137       2.503   6.002e-05      0.1409       2.362
       2.147       2.569   5.756e-05      0.1367       2.432
       2.157       2.633   5.521e-05      0.1325         2.5
       2.167       2.694   5.295e-05      0.1283       2.566
       2.177       2.753   5.076e-05      0.1241       2.629
       2.187       2.809   4.865e-05      0.1199       2.689
       2.197       2.862    4.66e-05      0.1158       2.746
       2.207       2.911   4.461e-05      0.1117       2.799
       2.217       2.956   4.267e-05      0.1076       2.848
       2.227       2.996    4.08e-05      0.1036       2.892
       2.237       3.032   3.898e-05     0.09968       2.932
       2.247       3.063   3.723e-05     0.09579       2.967
       2.257       3.089   3.554e-05     0.09196       2.997
       2.267        3.11   3.392e-05     0.08821       3.021
       2.277       3.125   3.237e-05     0.08454       3.041
       2.287       3.135   3.088e-05     0.08092       3.054
       2.297        3.14   2.946e-05      0.0774       3.063
       2.307        3.14   2.811e-05     0.07398       3.066
       2.317       3.134   2.682e-05     0.07067       3.063
       2.327       3.122    2.56e-05     0.06745       3.055
       2.337       3.106   2.444e-05     0.06433       3.042
       2.347       3.084   2.334e-05     0.06129       3.023
       2.357       3.058   2.229e-05     0.05836           3
       2.367       3.027   2.129e-05      0.0555       2.972
       2.377       2.993   2.033e-05     0.05277        2.94
       2.387       2.954   1.943e-05     0.05013       2.904
       2.397       2.911   1.856e-05      0.0476       2.864
       2.407       2.866   1.773e-05     0.04514       2.821
       2.417       2.818   1.694e-05     0.04282       2.775
       2.427       2.768   1.618e-05     0.04057       2.727
       2.437       2.716   1.545e-05     0.03841       2.678
       2.447       2.663   1.476e-05     0.03634       2.627
       2.457        2.61   1.409e-05     0.03436       2.575
       2.467       2.555   1.346e-05     0.03247       2.522
       2.477       2.498   1.285e-05     0.03067       2.467
       2.487       2.438   1.227e-05     0.02896       2.409
       2.497       2.375   1.172e-05     0.02733       2.348
       2.507       2.309   1.119e-05     0.02576       2.284
       2.517       2.241   1.069e-05     0.02429       2.217
       2.527       2.171    1.02e-05     0.02287       2.148
       2.537       2.099   9.742e-06     0.02153       2.077
       2.547       2.025   9.298e-06     0.02025       2.005
       2.557        1.95   8.869e-06     0.01903       1.931
       2.567       1.873   8.454e-06     0.01791       1.855
       2.577       1.795    8.05e-06     0.01682       1.779
       2.587       1.716   7.656e-06     0.01578       1.701
       2.597       1.637   7.268e-06      0.0148       1.622
       2.607       1.559   6.887e-06     0.01389       1.545
       2.617       1.483   6.509e-06     0.01302        1.47
       2.627        1.41   6.133e-06     0.01221       1.398
       2.637        1.34   5.759e-06     0.01143       1.328
       2.647       1.272   5.385e-06     0.01071       1.262
       2.657       1.208   5.011e-06     0.01004       1.198
       2.667       1.145   4.637e-06    0.009403       1.136
       2.677       1.086   4.263e-06    0.008793       1.077
       2.687       1.028   3.888e-06    0.008229        1.02
       2.697      0.9727   3.514e-06    0.007693       0.965
       2.707      0.9198   3.139e-06    0.007193      0.9126
       2.717      0.8688   2.765e-06    0.006721      0.8621
       2.727      0.8199    2.39e-06    0.006279      0.8137
       2.737      0.7731   2.015e-06    0.005862      0.7672
       2.747       0.728    1.64e-06    0.005472      0.7226
       2.757      0.6849   1.265e-06    0.005108      0.6798
       2.767      0.6437   8.897e-07     0.00477      0.6389
       2.777      0.6043   5.145e-07    0.004449      0.5999
       2.787      0.5668   1.391e-07    0.004154      0.5626
       2.797       0.531  -2.363e-07    0.003876      0.5271
       2.807       0.497  -6.118e-07    0.003619      0.4934
       2.817      0.4647  -9.874e-07    0.003379      0.4613
       2.827       0.434  -1.363e-06    0.003152      0.4309
       2.837      0.4049  -1.739e-06    0.002942       0.402
       2.847      0.3775  -2.115e-06    0.002747      0.3748
       2.857      0.3516  -2.491e-06    0.002561      0.3491
       2.867      0.3274  -2.867e-06    0.002391       0.325
       2.877      0.3048  -3.243e-06    0.002232      0.3026
       2.887      0.2837  -3.619e-06    0.002081      0.2816
       2.897      0.2639  -3.995e-06    0.001944       0.262
       2.907      0.2455  -4.371e-06    0.001814      0.2436
       2.917      0.2282  -4.747e-06    0.001692      0.2265
       2.927      0.2121  -5.124e-06    0.001579      0.2105
       2.937      0.1971    -5.5e-06    0.001475      0.1957
       2.947      0.1831  -5.876e-06    0.001376      0.1818
       2.957      0.1701  -6.253e-06    0.001284      0.1688
       2.967       0.158  -6.629e-06    0.001199      0.1568
       2.977      0.1467  -7.006e-06    0.001119      0.1456
       2.987      0.1362  -7.383e-06    0.001044      0.1352
       2.997      0.1264  -7.759e-06   0.0009743      0.1255
       3.007      0.1173  -8.136e-06   0.0009088      0.1164
       3.017      0.1089  -8.513e-06   0.0008482      0.1081
       3.027       0.101  -8.889e-06   0.0007911      0.1003
       3.037     0.09375  -9.266e-06   0.0007388     0.09302
       3.047     0.08698  -9.643e-06   0.0006896      0.0863
       3.057     0.08069  -1.002e-05   0.0006434     0.08005
       3.067     0.07484   -1.04e-05   0.0006004     0.07425
       3.077     0.06942  -1.077e-05   0.0005603     0.06887
       3.087     0.06439  -1.115e-05   0.0005228     0.06387
       3.097     0.05971  -1.153e-05   0.0004877     0.05924
       3.107     0.05538   -1.19e-05   0.0004551     0.05494
       3.117     0.05136  -1.228e-05   0.0004248     0.05095
       3.127     0.04763  -1.266e-05   0.0003964     0.04725
       3.137     0.04417  -1.304e-05   0.0003701     0.04382
       3.147     0.04097  -1.341e-05   0.0003452     0.04064
       3.157     0.03799  -1.379e-05   0.0003222     0.03769
       3.167     0.03524  -1.417e-05   0.0003006     0.03495
       3.177     0.03269  -1.454e-05   0.0002806     0.03242
       3.187     0.03032  -1.492e-05   0.0002619     0.03007
       3.197     0.02812   -1.53e-05   0.0002444      0.0279
       3.207     0.02609  -1.568e-05   0.0002282     0.02588
       3.217     0.02421  -1.605e-05    0.000213     0.02401
       3.227     0.02246  -1.643e-05   0.0001988     0.02228
       3.237     0.02084  -1.681e-05   0.0001855     0.02067
       3.247     0.01934  -1.719e-05   0.0001731     0.01918
       3.257     0.01795  -1.756e-05   0.0001616      0.0178
       3.267     0.01666  -1.794e-05   0.0001508     0.01652
       3.277     0.01546  -1.832e-05   0.0001407     0.01534
       3.287     0.01435  -1.869e-05   0.0001313     0.01424
       3.297     0.01332  -1.907e-05   0.0001225     0.01322
       3.307     0.01237  -1.945e-05   0.0001143     0.01227
       3.317     0.01148  -1.983e-05   0.0001067     0.01139
       3.327     0.01066   -2.02e-05   9.956e-05     0.01058
       3.337    0.009899  -2.058e-05   9.283e-05    0.009827
       3.347    0.009193  -2.096e-05   8.668e-05    0.009128
       3.357    0.008539  -2.134e-05   8.092e-05     0.00848
       3.367    0.007932  -2.171e-05   7.549e-05    0.007879
       3.377     0.00737  -2.209e-05   7.035e-05    0.007322
       3.387    0.006784  -2.247e-05   3.373e-12    0.006807
       3.397    0.006306  -2.285e-05   3.373e-12    0.006329
       3.407    0.005864  -2.322e-05   3.373e-12    0.005887
       3.417    0.005455   -2.36e-05   3.373e-12    0.005479
       3.427    0.005077  -2.398e-05   3.373e-12    0.005101
       3.437    0.004727  -2.436e-05   3.373e-12    0.004752
       3.447    0.004404  -2.473e-05   3.373e-12    0.004429
       3.457    0.004105  -2.511e-05   3.373e-12     0.00413
       3.467    0.003828  -2.549e-05   3.373e-12    0.003854
       3.477    0.003573  -2.587e-05   3.373e-12    0.003599
       3.487    0.003338  -2.624e-05   3.373e-12    0.003364
       3.497    0.003121  -2.662e-05   3.373e-12    0.003147
       3.507     0.00292    -2.7e-05   3.373e-12    0.002947
       3.517    0.002735  -2.738e-05   3.373e-12    0.002763
       3.527    0.002565  -2.775e-05   3.373e-12    0.002593
       3.537    0.002408  -2.813e-05   3.373e-12    0.002436
       3.547    0.002263  -2.851e-05   3.373e-12    0.002291
       3.557    0.002129  -2.889e-05   3.373e-12    0.002158
       3.567    0.002007  -2.926e-05   3.373e-12    0.002036
       3.577    0.001894  -2.964e-05   3.373e-12    0.001923
       3.587     0.00179  -3.002e-05   3.373e-12     0.00182
       3.597    0.001695   -3.04e-05   3.373e-12    0.001725
       3.607    0.001607  -3.077e-05   3.373e-12    0.001638
       3.617    0.001527  -3.115e-05   3.373e-12    0.001559
       3.627    0.001454  -3.153e-05   3.373e-12    0.001485
       3.637    0.001387  -3.191e-05   3.373e-12    0.001419
       3.647    0.001325  -3.228e-05   3.373e-12    0.001357
       3.657    0.001269  -3.266e-05   3.373e-12    0.001302
       3.667    0.001218  -3.304e-05   3.373e-12    0.001251
       3.677    0.001172  -3.342e-05   3.373e-12    0.001205
       3.687     0.00113  -3.379e-05   3.373e-12    0.001163
       3.697    0.001091  -3.417e-05   3.373e-12    0.001126
       3.707    0.001057  -3.455e-05   3.373e-12    0.001092
       3.717    0.001026  -3.493e-05   3.373e-12    0.001061
       3.727   0.0009982   -3.53e-05   3.373e-12    0.001034
       3.737   0.0009735  -3.568e-05   3.373e-12    0.001009
       3.747   0.0009515  -3.606e-05   3.373e-12   0.0009875
       3.757    0.000932  -3.644e-05   3.373e-12   0.0009685
       3.767    0.000915  -3.681e-05   3.373e-12   0.0009518
       3.777   0.0009002  -3.719e-05   3.373e-12   0.0009374
       3.787   0.0008875  -3.757e-05   3.373e-12   0.0009251
       3.797   0.0008768  -3.795e-05   3.373e-12   0.0009147
       3.807   0.0008679  -3.832e-05   3.373e-12   0.0009062
       3.817   0.0008607   -3.87e-05   3.373e-12   0.0008994
       3.827   0.0008551  -3.908e-05   3.373e-12   0.0008941
       3.837    0.000851  -3.946e-05   3.373e-12   0.0008904
       3.847   0.0008483  -3.983e-05   3.373e-12   0.0008881
       3.857   0.0008469  -4.021e-05   3.373e-12   0.0008872
       3.867   0.0008468  -4.059e-05   3.373e-12   0.0008874
       3.877   0.0008479  -4.097e-05   3.373e-12   0.0008889
       3.887   0.0008501  -4.134e-05   3.373e-12   0.0008915
       3.897   0.0008534  -4.172e-05   3.373e-12   0.0008951
       3.907   0.0008576   -4.21e-05   3.373e-12   0.0008997
       3.917   0.0008628  -4.248e-05   3.373e-12   0.0009053
       3.927   0.0008689  -4.285e-05   3.373e-12   0.0009117
       3.937   0.0008758  -4.323e-05   3.373e-12   0.0009191
       3.947   0.0008836  -4.361e-05   3.373e-12   0.0009272
       3.957   0.0008922  -4.399e-05   3.373e-12   0.0009362
       3.967   0.0009015  -4.436e-05   3.373e-12   0.0009459
       3.977   0.0009116  -4.474e-05   3.373e-12   0.0009563
       3.987   0.0009224  -4.512e-05   3.373e-12   0.0009675
       3.997   0.0009338   -4.55e-05   3.373e-12   0.0009793
       4.007   0.0009459  -4.587e-05   3.373e-12   0.0009918
       4.017   0.0009586  -4.625e-05   3.373e-12    0.001005
       4.027    0.000972  -4.663e-05   3.373e-12    0.001019
       4.037   0.0009859  -4.701e-05   3.373e-12    0.001033
       4.047       0.001  -4.738e-05   3.373e-12    0.001048
       4.057    0.001016  -4.776e-05   3.373e-12    0.001063
       4.067    0.001031  -4.814e-05   3.373e-12    0.001079
       4.077    0.001047  -4.852e-05   3.373e-12    0.001096
       4.087    0.001064  -4.889e-05   3.373e-12    0.001113
       4.097    0.001082  -4.927e-05   3.373e-12    0.001131
       4.107    0.001099  -4.965e-05   3.373e-12    0.001149
       4.117    0.001118  -5.003e-05   3.373e-12    0.001168
       4.127    0.001137   -5.04e-05   3.373e-12    0.001187
       4.137    0.001156  -5.078e-05   3.373e-12    0.001207
       4.147    0.001176  -5.116e-05   3.373e-12    0.001227
       4.157    0.001197  -5.154e-05   3.373e-12    0.001248
       4.167    0.001218  -5.191e-05   3.373e-12     0.00127
       4.177    0.001239  -5.229e-05   3.373e-12    0.001292
       4.187    0.001261  -5.267e-05   3.373e-12    0.001314
       4.197    0.001284  -5.305e-05   3.373e-12    0.001337
       4.207    0.001307  -5.342e-05   3.373e-12     0.00136
       4.217    0.001331   -5.38e-05   3.373e-12    0.001384
       4.227    0.001355  -5.418e-05   3.373e-12    0.001409
       4.237     0.00138  -5.456e-05   3.373e-12    0.001434
       4.247    0.001405  -5.493e-05   3.373e-12     0.00146
       4.257    0.001431  -5.531e-05   3.373e-12    0.001486
       4.267    0.001457  -5.569e-05   3.373e-12    0.001513
