#      _xxWS        ftot       firac        fagn        fsfr
#
       5.102     0.00578  -7.773e-05           0    0.005858
       5.112    0.005889  -7.806e-05           0    0.005967
       5.122    0.005999   -7.84e-05           0    0.006078
       5.132    0.006112  -7.873e-05           0    0.006191
       5.142    0.006227  -7.907e-05           0    0.006306
       5.152    0.006343   -7.94e-05           0    0.006423
       5.162    0.006462  -7.974e-05           0    0.006542
       5.172    0.006584  -8.007e-05           0    0.006664
       5.182    0.006707   -8.04e-05           0    0.006788
       5.192    0.006833  -8.074e-05           0    0.006914
       5.202    0.006961  -8.107e-05           0    0.007042
       5.212    0.007092  -8.141e-05           0    0.007173
       5.222    0.007225  -8.174e-05           0    0.007307
       5.232    0.007361  -8.207e-05           0    0.007443
       5.242    0.007499  -8.241e-05           0    0.007581
       5.252    0.007639  -8.274e-05           0    0.007722
       5.262    0.007782  -8.308e-05           0    0.007865
       5.272    0.007928  -8.341e-05           0    0.008012
       5.282    0.008077  -8.375e-05           0    0.008161
       5.292    0.008228  -8.408e-05           0    0.008312
       5.302    0.008382  -8.441e-05           0    0.008467
       5.312     0.00854  -8.475e-05           0    0.008624
       5.322      0.0087  -8.508e-05           0    0.008785
       5.332    0.008863  -8.542e-05           0    0.008948
       5.342    0.009029  -8.575e-05           0    0.009114
       5.352    0.009198  -8.608e-05           0    0.009284
       5.362     0.00937  -8.642e-05           0    0.009456
       5.372    0.009545  -8.675e-05           0    0.009632
       5.382    0.009724  -8.709e-05           0    0.009811
       5.392    0.009906  -8.742e-05           0    0.009994
       5.402     0.01009  -8.776e-05           0     0.01018
       5.412     0.01028  -8.809e-05           0     0.01037
       5.422     0.01047  -8.842e-05           0     0.01056
       5.432     0.01067  -8.876e-05           0     0.01076
       5.442     0.01087  -8.909e-05           0     0.01096
       5.452     0.01107  -8.943e-05           0     0.01116
       5.462     0.01128  -8.976e-05           0     0.01137
       5.472     0.01149  -9.009e-05           0     0.01158
       5.482     0.01171  -9.043e-05           0      0.0118
       5.492     0.01192  -9.076e-05           0     0.01201
       5.502     0.01215   -9.11e-05           0     0.01224
       5.512     0.01237  -9.143e-05           0     0.01247
       5.522     0.01261  -9.177e-05           0      0.0127
       5.532     0.01284   -9.21e-05           0     0.01293
       5.542     0.01308  -9.243e-05           0     0.01317
       5.552     0.01333  -9.277e-05           0     0.01342
       5.562     0.01358   -9.31e-05           0     0.01367
       5.572     0.01383  -9.344e-05           0     0.01392
       5.582     0.01409  -9.377e-05           0     0.01418
       5.592     0.01435   -9.41e-05           0     0.01445
       5.602     0.01462  -9.444e-05           0     0.01471
       5.612     0.01489  -9.477e-05           0     0.01499
       5.622     0.01517  -9.511e-05           0     0.01527
       5.632     0.01545  -9.544e-05           0     0.01555
       5.642     0.01574  -9.577e-05           0     0.01584
       5.652     0.01604  -9.611e-05           0     0.01613
       5.662     0.01634  -9.644e-05           0     0.01643
       5.672     0.01664  -9.678e-05           0     0.01674
       5.682     0.01695  -9.711e-05           0     0.01705
       5.692     0.01727  -9.745e-05           0     0.01737
       5.702     0.01759  -9.778e-05           0     0.01769
       5.712     0.01792  -9.811e-05           0     0.01802
       5.722     0.01826  -9.845e-05           0     0.01835
       5.732      0.0186  -9.878e-05           0     0.01869
       5.742     0.01894  -9.912e-05           0     0.01904
       5.752      0.0193  -9.945e-05           0      0.0194
       5.762     0.01966  -9.978e-05           0     0.01976
       5.772     0.02002  -0.0001001           0     0.02012
       5.782      0.0204  -0.0001005           0      0.0205
       5.792     0.02078  -0.0001008           0     0.02088
       5.802     0.02117  -0.0001011           0     0.02127
       5.812     0.02156  -0.0001015           0     0.02166
       5.822     0.02196  -0.0001018           0     0.02207
       5.832     0.02237  -0.0001021           0     0.02248
       5.842     0.02279  -0.0001025           0     0.02289
       5.852     0.02322  -0.0001028           0     0.02332
       5.862     0.02365  -0.0001031           0     0.02375
       5.872     0.02409  -0.0001035           0     0.02419
       5.882     0.02454  -0.0001038           0     0.02464
       5.892       0.025  -0.0001041           0      0.0251
       5.902     0.02547  -0.0001045           0     0.02557
       5.912     0.02594  -0.0001048           0     0.02604
       5.922     0.02642  -0.0001051           0     0.02653
       5.932     0.02692  -0.0001055           0     0.02702
       5.942     0.02742  -0.0001058           0     0.02752
       5.952     0.02793  -0.0001061           0     0.02804
       5.962     0.02845  -0.0001065           0     0.02856
