#      _xxWS        ftot       firac        fagn        fsfr
#
       2.044      0.8505    2.17e-05    0.007707      0.8428
       2.054      0.8828   2.071e-05     0.00749      0.8753
       2.064      0.9146   1.976e-05    0.007269      0.9074
       2.074      0.9459   1.885e-05    0.007046      0.9388
       2.084      0.9763   1.797e-05    0.006821      0.9694
       2.094       1.006   1.714e-05    0.006596      0.9991
       2.104       1.034   1.635e-05     0.00637       1.028
       2.114       1.061    1.56e-05    0.006145       1.055
       2.124       1.087   1.488e-05    0.005922       1.081
       2.134       1.111    1.42e-05    0.005702       1.105
       2.144       1.134   1.356e-05    0.005484       1.128
       2.154       1.155   1.294e-05    0.005267       1.149
       2.164       1.174   1.236e-05    0.005053       1.169
       2.174       1.191    1.18e-05    0.004845       1.186
       2.184       1.206   1.127e-05     0.00464       1.202
       2.194        1.22   1.077e-05     0.00444       1.216
       2.204       1.232   1.028e-05    0.004244       1.228
       2.214       1.242    9.82e-06    0.004054       1.238
       2.224       1.251   9.377e-06    0.003869       1.247
       2.234       1.259   8.954e-06    0.003687       1.255
       2.244       1.265   8.549e-06    0.003513       1.261
       2.254        1.27   8.161e-06    0.003344       1.267
       2.264       1.274   7.791e-06     0.00318        1.27
       2.274       1.275   7.438e-06    0.003021       1.272
       2.284       1.273   7.101e-06     0.00287        1.27
       2.294       1.268   6.779e-06    0.002724       1.266
       2.304        1.26   6.473e-06    0.002582       1.258
       2.314       1.249    6.18e-06    0.002447       1.246
       2.324       1.235     5.9e-06    0.002315       1.232
       2.334       1.217   5.632e-06    0.002191       1.215
       2.344       1.198   5.374e-06     0.00207       1.195
       2.354       1.175   5.125e-06    0.001955       1.173
       2.364        1.15   4.884e-06    0.001847       1.148
       2.374       1.121    4.65e-06    0.001742        1.12
       2.384       1.091   4.422e-06    0.001643       1.089
       2.394       1.058   4.197e-06    0.001547       1.057
       2.404       1.024   3.976e-06    0.001458       1.023
       2.414      0.9906   3.757e-06    0.001373      0.9893
       2.424      0.9571    3.54e-06    0.001292      0.9558
       2.434      0.9238   3.323e-06    0.001214      0.9226
       2.444      0.8911   3.107e-06    0.001142      0.8899
       2.454      0.8586   2.891e-06    0.001073      0.8576
       2.464      0.8266   2.674e-06    0.001008      0.8256
       2.474      0.7949   2.458e-06   0.0009454       0.794
       2.484      0.7637   2.242e-06   0.0008868      0.7628
       2.494      0.7328   2.026e-06   0.0008306       0.732
       2.504      0.7025    1.81e-06   0.0007779      0.7017
       2.514      0.6726   1.593e-06   0.0007276      0.6718
       2.524      0.6431   1.377e-06   0.0006804      0.6424
       2.534      0.6141   1.161e-06   0.0006355      0.6135
       2.544      0.5856   9.449e-07   0.0005937       0.585
       2.554      0.5576   7.287e-07   0.0005543      0.5571
       2.564      0.5303   5.125e-07   0.0005175      0.5298
       2.574      0.5036   2.963e-07   0.0004826      0.5031
       2.584      0.4776   8.012e-08   0.0004504      0.4771
       2.594      0.4524  -1.361e-07   0.0004203      0.4519
       2.604      0.4279  -3.523e-07   0.0003924      0.4275
       2.614      0.4042  -5.685e-07   0.0003663      0.4039
       2.624      0.3814  -7.847e-07   0.0003418       0.381
       2.634      0.3594  -1.001e-06    0.000319       0.359
       2.644      0.3382  -1.217e-06   0.0002978      0.3379
       2.654       0.318  -1.433e-06   0.0002778      0.3178
       2.664      0.2988  -1.649e-06   0.0002591      0.2986
       2.674      0.2807  -1.866e-06   0.0002419      0.2804
       2.684      0.2634  -2.082e-06   0.0002256      0.2632
       2.694      0.2472  -2.298e-06   0.0002107       0.247
       2.704      0.2318  -2.514e-06   0.0001966      0.2316
       2.714      0.2172   -2.73e-06   0.0001835       0.217
       2.724      0.2034  -2.947e-06   0.0001713      0.2033
       2.734      0.1905  -3.163e-06   0.0001599      0.1903
       2.744      0.1783  -3.379e-06   0.0001491      0.1781
       2.754      0.1668  -3.595e-06   0.0001392      0.1666
       2.764       0.156  -3.811e-06   0.0001299      0.1558
       2.774      0.1458  -4.028e-06   0.0001212      0.1457
       2.784      0.1362  -4.244e-06   0.0001131      0.1361
       2.794      0.1273   -4.46e-06   0.0001056      0.1272
       2.804      0.1188  -4.676e-06   9.856e-05      0.1187
       2.814      0.1109  -4.892e-06   9.199e-05      0.1109
       2.824      0.1035  -5.108e-06   8.582e-05      0.1035
       2.834     0.09661  -5.325e-06   8.013e-05     0.09653
       2.844     0.09012  -5.541e-06   7.479e-05     0.09005
       2.854     0.08405  -5.757e-06   6.977e-05     0.08398
       2.864     0.07836  -5.973e-06   6.514e-05      0.0783
       2.874     0.07305  -6.189e-06    6.08e-05     0.07299
       2.884     0.06808  -6.406e-06   5.673e-05     0.06803
       2.894     0.06344  -6.622e-06   5.292e-05     0.06339
       2.904     0.05911  -6.838e-06   4.939e-05     0.05907
       2.914     0.05506  -7.054e-06   4.611e-05     0.05502
       2.924     0.05128   -7.27e-06   4.302e-05     0.05125
       2.934     0.04776  -7.487e-06   4.016e-05     0.04773
       2.944     0.04447  -7.703e-06   3.747e-05     0.04444
       2.954      0.0414  -7.919e-06   3.497e-05     0.04138
       2.964     0.03855  -8.135e-06   3.263e-05     0.03852
       2.974     0.03588  -8.351e-06   3.045e-05     0.03586
       2.984      0.0334  -8.568e-06   2.841e-05     0.03338
       2.994     0.03108  -8.784e-06   2.651e-05     0.03106
       3.004     0.02892      -9e-06   2.475e-05     0.02891
       3.014     0.02692  -9.216e-06    2.31e-05      0.0269
       3.024     0.02505  -9.432e-06   2.156e-05     0.02503
       3.034      0.0233  -9.649e-06   2.012e-05     0.02329
       3.044     0.02168  -9.865e-06   1.877e-05     0.02167
       3.054     0.02016  -1.008e-05   1.752e-05     0.02016
       3.064     0.01876   -1.03e-05   1.636e-05     0.01875
       3.074     0.01744  -1.051e-05   1.526e-05     0.01744
       3.084     0.01622  -1.073e-05   1.424e-05     0.01622
       3.094     0.01508  -1.095e-05   1.329e-05     0.01508
       3.104     0.01402  -1.116e-05   1.241e-05     0.01402
       3.114     0.01303  -1.138e-05   1.158e-05     0.01303
       3.124     0.01211  -1.159e-05    1.08e-05     0.01211
       3.134     0.01126  -1.181e-05   1.007e-05     0.01126
       3.144     0.01046  -1.203e-05   9.403e-06     0.01046
       3.154    0.009715  -1.224e-05   8.779e-06    0.009718
       3.164    0.009023  -1.246e-05   8.191e-06    0.009027
       3.174    0.008379  -1.268e-05   7.637e-06    0.008384
       3.184    0.007774  -1.289e-05   9.093e-14    0.007787
       3.194    0.007218  -1.311e-05   9.093e-14    0.007231
       3.204    0.006702  -1.332e-05   9.093e-14    0.006715
       3.214    0.006222  -1.354e-05   9.093e-14    0.006236
       3.224    0.005777  -1.376e-05   9.093e-14     0.00579
       3.234    0.005363  -1.397e-05   9.093e-14    0.005377
       3.244    0.004979  -1.419e-05   9.093e-14    0.004993
       3.254    0.004623   -1.44e-05   9.093e-14    0.004637
       3.264    0.004291  -1.462e-05   9.093e-14    0.004306
       3.274    0.003984  -1.484e-05   9.093e-14    0.003999
       3.284    0.003699  -1.505e-05   9.093e-14    0.003714
       3.294    0.003436  -1.527e-05   9.093e-14    0.003451
       3.304    0.003191  -1.549e-05   9.093e-14    0.003206
       3.314    0.002964   -1.57e-05   9.093e-14     0.00298
       3.324    0.002754  -1.592e-05   9.093e-14     0.00277
       3.334    0.002559  -1.613e-05   9.093e-14    0.002575
       3.344    0.002378  -1.635e-05   9.093e-14    0.002394
       3.354     0.00221  -1.657e-05   9.093e-14    0.002227
       3.364    0.002055  -1.678e-05   9.093e-14    0.002072
       3.374    0.001912    -1.7e-05   9.093e-14    0.001929
       3.384    0.001779  -1.722e-05   9.093e-14    0.001796
       3.394    0.001656  -1.743e-05   9.093e-14    0.001673
       3.404    0.001541  -1.765e-05   9.093e-14    0.001559
       3.414    0.001436  -1.786e-05   9.093e-14    0.001454
       3.424    0.001338  -1.808e-05   9.093e-14    0.001356
       3.434    0.001248   -1.83e-05   9.093e-14    0.001266
       3.444    0.001164  -1.851e-05   9.093e-14    0.001183
       3.454    0.001087  -1.873e-05   9.093e-14    0.001105
       3.464    0.001015  -1.894e-05   9.093e-14    0.001034
       3.474   0.0009489  -1.916e-05   9.093e-14   0.0009681
       3.484   0.0008878  -1.938e-05   9.093e-14   0.0009072
       3.494   0.0008312  -1.959e-05   9.093e-14   0.0008508
       3.504    0.000779  -1.981e-05   9.093e-14   0.0007988
       3.514   0.0007307  -2.003e-05   9.093e-14   0.0007507
       3.524   0.0006861  -2.024e-05   9.093e-14   0.0007064
       3.534    0.000645  -2.046e-05   9.093e-14   0.0006655
       3.544   0.0006071  -2.067e-05   9.093e-14   0.0006277
       3.554   0.0005721  -2.089e-05   9.093e-14    0.000593
       3.564   0.0005398  -2.111e-05   9.093e-14   0.0005609
       3.574   0.0005101  -2.132e-05   9.093e-14   0.0005314
       3.584   0.0004828  -2.154e-05   9.093e-14   0.0005043
       3.594   0.0004576  -2.176e-05   9.093e-14   0.0004793
       3.604   0.0004344  -2.197e-05   9.093e-14   0.0004564
       3.614   0.0004131  -2.219e-05   9.093e-14   0.0004353
       3.624   0.0003936   -2.24e-05   9.093e-14    0.000416
       3.634   0.0003757  -2.262e-05   9.093e-14   0.0003983
       3.644   0.0003593  -2.284e-05   9.093e-14   0.0003821
       3.654   0.0003443  -2.305e-05   9.093e-14   0.0003673
       3.664   0.0003305  -2.327e-05   9.093e-14   0.0003538
       3.674    0.000318  -2.348e-05   9.093e-14   0.0003415
       3.684   0.0003066   -2.37e-05   9.093e-14   0.0003303
       3.694   0.0002963  -2.392e-05   9.093e-14   0.0003202
       3.704   0.0002869  -2.413e-05   9.093e-14   0.0003111
       3.714   0.0002785  -2.435e-05   9.093e-14   0.0003028
       3.724   0.0002708  -2.457e-05   9.093e-14   0.0002954
       3.734    0.000264  -2.478e-05   9.093e-14   0.0002888
       3.744   0.0002579    -2.5e-05   9.093e-14   0.0002829
       3.754   0.0002525  -2.521e-05   9.093e-14   0.0002777
       3.764   0.0002477  -2.543e-05   9.093e-14   0.0002731
       3.774   0.0002435  -2.565e-05   9.093e-14   0.0002692
       3.784   0.0002399  -2.586e-05   9.093e-14   0.0002658
       3.794   0.0002368  -2.608e-05   9.093e-14   0.0002629
       3.804   0.0002342   -2.63e-05   9.093e-14   0.0002605
       3.814   0.0002321  -2.651e-05   9.093e-14   0.0002586
       3.824   0.0002304  -2.673e-05   9.093e-14   0.0002572
       3.834   0.0002292  -2.694e-05   9.093e-14   0.0002561
       3.844   0.0002283  -2.716e-05   9.093e-14   0.0002554
       3.854   0.0002277  -2.738e-05   9.093e-14   0.0002551
       3.864   0.0002275  -2.759e-05   9.093e-14   0.0002551
       3.874   0.0002277  -2.781e-05   9.093e-14   0.0002555
       3.884   0.0002281  -2.802e-05   9.093e-14   0.0002562
       3.894   0.0002289  -2.824e-05   9.093e-14   0.0002571
       3.904   0.0002299  -2.846e-05   9.093e-14   0.0002584
       3.914   0.0002312  -2.867e-05   9.093e-14   0.0002599
       3.924   0.0002327  -2.889e-05   9.093e-14   0.0002616
       3.934   0.0002345  -2.911e-05   9.093e-14   0.0002636
       3.944   0.0002366  -2.932e-05   9.093e-14   0.0002659
       3.954   0.0002388  -2.954e-05   9.093e-14   0.0002683
       3.964   0.0002413  -2.975e-05   9.093e-14    0.000271
       3.974   0.0002439  -2.997e-05   9.093e-14   0.0002739
       3.984   0.0002468  -3.019e-05   9.093e-14    0.000277
       3.994   0.0002498   -3.04e-05   9.093e-14   0.0002803
       4.004   0.0002531  -3.062e-05   9.093e-14   0.0002837
       4.014   0.0002565  -3.084e-05   9.093e-14   0.0002874
