#      _xxWS        ftot       firac        fagn        fsfr
#
        4.13   0.0006626  -3.975e-05   3.192e-13   0.0007023
        4.14   0.0006744  -4.002e-05   3.192e-13   0.0007144
        4.15   0.0006865   -4.03e-05   3.192e-13   0.0007268
        4.16   0.0006989  -4.057e-05   3.192e-13   0.0007394
        4.17   0.0007115  -4.084e-05   3.192e-13   0.0007524
        4.18   0.0007245  -4.111e-05   3.192e-13   0.0007656
        4.19   0.0007378  -4.139e-05   3.192e-13   0.0007792
         4.2   0.0007513  -4.166e-05   3.192e-13    0.000793
        4.21   0.0007652  -4.193e-05   3.192e-13   0.0008071
        4.22   0.0007794  -4.221e-05   3.192e-13   0.0008216
        4.23   0.0007938  -4.248e-05   3.192e-13   0.0008363
        4.24   0.0008086  -4.275e-05   3.192e-13   0.0008514
        4.25   0.0008237  -4.303e-05   3.192e-13   0.0008667
        4.26   0.0008391   -4.33e-05   3.192e-13   0.0008824
        4.27   0.0008548  -4.357e-05   3.192e-13   0.0008984
        4.28   0.0008709  -4.384e-05   3.192e-13   0.0009147
        4.29   0.0008873  -4.412e-05   3.192e-13   0.0009314
         4.3    0.000904  -4.439e-05   3.192e-13   0.0009484
        4.31    0.000921  -4.466e-05   3.192e-13   0.0009657
        4.32   0.0009384  -4.494e-05   3.192e-13   0.0009834
        4.33   0.0009562  -4.521e-05   3.192e-13    0.001001
        4.34   0.0009742  -4.548e-05   3.192e-13     0.00102
        4.35   0.0009927  -4.576e-05   3.192e-13    0.001038
        4.36    0.001011  -4.603e-05   3.192e-13    0.001058
        4.37    0.001031   -4.63e-05   3.192e-13    0.001077
        4.38     0.00105  -4.657e-05   3.192e-13    0.001097
        4.39     0.00107  -4.685e-05   3.192e-13    0.001117
         4.4     0.00109  -4.712e-05   3.192e-13    0.001138
        4.41    0.001111  -4.739e-05   3.192e-13    0.001159
        4.42    0.001132  -4.767e-05   3.192e-13     0.00118
        4.43    0.001154  -4.794e-05   3.192e-13    0.001202
        4.44    0.001176  -4.821e-05   3.192e-13    0.001224
        4.45    0.001198  -4.849e-05   3.192e-13    0.001247
        4.46    0.001221  -4.876e-05   3.192e-13     0.00127
        4.47    0.001244  -4.903e-05   3.192e-13    0.001293
        4.48    0.001268  -4.931e-05   3.192e-13    0.001317
        4.49    0.001292  -4.958e-05   3.192e-13    0.001342
         4.5    0.001317  -4.985e-05   3.192e-13    0.001366
        4.51    0.001342  -5.012e-05   3.192e-13    0.001392
        4.52    0.001367   -5.04e-05   3.192e-13    0.001418
        4.53    0.001393  -5.067e-05   3.192e-13    0.001444
        4.54     0.00142  -5.094e-05   3.192e-13    0.001471
        4.55    0.001447  -5.122e-05   3.192e-13    0.001498
        4.56    0.001474  -5.149e-05   3.192e-13    0.001526
        4.57    0.001502  -5.176e-05   3.192e-13    0.001554
        4.58    0.001531  -5.204e-05   3.192e-13    0.001583
        4.59     0.00156  -5.231e-05   3.192e-13    0.001612
         4.6     0.00159  -5.258e-05   3.192e-13    0.001642
        4.61     0.00162  -5.285e-05   3.192e-13    0.001673
        4.62    0.001651  -5.313e-05   3.192e-13    0.001704
        4.63    0.001682   -5.34e-05   3.192e-13    0.001735
        4.64    0.001714  -5.367e-05   3.192e-13    0.001768
        4.65    0.001746  -5.395e-05   3.192e-13      0.0018
        4.66     0.00178  -5.422e-05   3.192e-13    0.001834
        4.67    0.001813  -5.449e-05   3.192e-13    0.001868
        4.68    0.001848  -5.477e-05   3.192e-13    0.001903
        4.69    0.001883  -5.504e-05   3.192e-13    0.001938
         4.7    0.001919  -5.531e-05   3.192e-13    0.001974
        4.71    0.001955  -5.558e-05   3.192e-13    0.002011
        4.72    0.001992  -5.586e-05   3.192e-13    0.002048
        4.73     0.00203  -5.613e-05   3.192e-13    0.002086
        4.74    0.002068   -5.64e-05   3.192e-13    0.002125
        4.75    0.002108  -5.668e-05   3.192e-13    0.002164
        4.76    0.002148  -5.695e-05   3.192e-13    0.002204
        4.77    0.002188  -5.722e-05   3.192e-13    0.002245
        4.78     0.00223   -5.75e-05   3.192e-13    0.002287
        4.79    0.002272  -5.777e-05   3.192e-13     0.00233
         4.8    0.002315  -5.804e-05   3.192e-13    0.002373
        4.81    0.002359  -5.831e-05   3.192e-13    0.002417
        4.82    0.002403  -5.859e-05   3.192e-13    0.002462
        4.83    0.002449  -5.886e-05   3.192e-13    0.002508
        4.84    0.002495  -5.913e-05   3.192e-13    0.002554
        4.85    0.002542  -5.941e-05   3.192e-13    0.002602
        4.86    0.002591  -5.968e-05   3.192e-13     0.00265
        4.87     0.00264  -5.995e-05   3.192e-13      0.0027
        4.88    0.002689  -6.023e-05   3.192e-13     0.00275
        4.89     0.00274   -6.05e-05   3.192e-13    0.002801
         4.9    0.002792  -6.077e-05   3.192e-13    0.002853
        4.91    0.002845  -6.104e-05   3.192e-13    0.002906
        4.92    0.002899  -6.132e-05   3.192e-13     0.00296
        4.93    0.002953  -6.159e-05   3.192e-13    0.003015
        4.94    0.003009  -6.186e-05   3.192e-13    0.003071
        4.95    0.003066  -6.214e-05   3.192e-13    0.003128
        4.96    0.003124  -6.241e-05   3.192e-13    0.003186
        4.97    0.003183  -6.268e-05   3.192e-13    0.003245
        4.98    0.003243  -6.296e-05   3.192e-13    0.003306
        4.99    0.003304  -6.323e-05   3.192e-13    0.003367
           5    0.003366   -6.35e-05   3.192e-13     0.00343
        5.01     0.00343  -6.377e-05   3.192e-13    0.003494
        5.02    0.003495  -6.405e-05   3.192e-13    0.003559
        5.03     0.00356  -6.432e-05   3.192e-13    0.003625
        5.04    0.003628  -6.459e-05   3.192e-13    0.003692
        5.05    0.003696  -6.487e-05   3.192e-13    0.003761
        5.06    0.003766  -6.514e-05   3.192e-13    0.003831
        5.07    0.003836  -6.541e-05   3.192e-13    0.003902
        5.08    0.003909  -6.569e-05   3.192e-13    0.003974
        5.09    0.003982  -6.596e-05   3.192e-13    0.004048
         5.1    0.004057  -6.623e-05   3.192e-13    0.004124
        5.11    0.004134   -6.65e-05   3.192e-13      0.0042
        5.12    0.004212  -6.678e-05   3.192e-13    0.004278
        5.13    0.004291  -6.705e-05   3.192e-13    0.004358
        5.14    0.004372  -6.732e-05   3.192e-13    0.004439
        5.15    0.004454   -6.76e-05   3.192e-13    0.004521
        5.16    0.004538  -6.787e-05   3.192e-13    0.004605
        5.17    0.004623  -6.814e-05   3.192e-13    0.004691
        5.18     0.00471  -6.842e-05   3.192e-13    0.004778
        5.19    0.004798  -6.869e-05   3.192e-13    0.004867
         5.2    0.004889  -6.896e-05   3.192e-13    0.004958
        5.21    0.004981  -6.923e-05   3.192e-13     0.00505
        5.22    0.005074  -6.951e-05   3.192e-13    0.005144
        5.23     0.00517  -6.978e-05   3.192e-13    0.005239
        5.24    0.005267  -7.005e-05   3.192e-13    0.005337
        5.25    0.005366  -7.033e-05   3.192e-13    0.005436
        5.26    0.005466   -7.06e-05   3.192e-13    0.005537
        5.27    0.005569  -7.087e-05   3.192e-13     0.00564
        5.28    0.005674  -7.114e-05   3.192e-13    0.005745
        5.29     0.00578  -7.142e-05   3.192e-13    0.005852
         5.3    0.005889  -7.169e-05   3.192e-13     0.00596
        5.31    0.005999  -7.196e-05   3.192e-13    0.006071
        5.32    0.006112  -7.224e-05   3.192e-13    0.006184
        5.33    0.006227  -7.251e-05   3.192e-13    0.006299
        5.34    0.006343  -7.278e-05   3.192e-13    0.006416
        5.35    0.006462  -7.306e-05   3.192e-13    0.006535
        5.36    0.006584  -7.333e-05   3.192e-13    0.006657
        5.37    0.006707   -7.36e-05   3.192e-13    0.006781
        5.38    0.006833  -7.387e-05   3.192e-13    0.006907
        5.39    0.006961  -7.415e-05   3.192e-13    0.007035
         5.4    0.007092  -7.442e-05   3.192e-13    0.007166
        5.41    0.007224  -7.469e-05   3.192e-13    0.007299
        5.42     0.00736  -7.497e-05   3.192e-13    0.007435
        5.43    0.007498  -7.524e-05   3.192e-13    0.007573
        5.44    0.007638  -7.551e-05   3.192e-13    0.007714
        5.45    0.007782  -7.579e-05   3.192e-13    0.007857
        5.46    0.007927  -7.606e-05   3.192e-13    0.008003
        5.47    0.008076  -7.633e-05   3.192e-13    0.008152
        5.48    0.008227   -7.66e-05   3.192e-13    0.008304
        5.49    0.008381  -7.688e-05   3.192e-13    0.008458
         5.5    0.008538  -7.715e-05   3.192e-13    0.008615
        5.51    0.008698  -7.742e-05   3.192e-13    0.008776
        5.52    0.008861   -7.77e-05   3.192e-13    0.008939
        5.53    0.009027  -7.797e-05   3.192e-13    0.009105
        5.54    0.009196  -7.824e-05   3.192e-13    0.009274
        5.55    0.009368  -7.852e-05   3.192e-13    0.009447
        5.56    0.009543  -7.879e-05   3.192e-13    0.009622
        5.57    0.009722  -7.906e-05   3.192e-13    0.009801
        5.58    0.009904  -7.933e-05   3.192e-13    0.009983
        5.59     0.01009  -7.961e-05   3.192e-13     0.01017
         5.6     0.01028  -7.988e-05   3.192e-13     0.01036
        5.61     0.01047  -8.015e-05   3.192e-13     0.01055
        5.62     0.01067  -8.043e-05   3.192e-13     0.01075
        5.63     0.01087   -8.07e-05   3.192e-13     0.01095
        5.64     0.01107  -8.097e-05   3.192e-13     0.01115
        5.65     0.01128  -8.125e-05   3.192e-13     0.01136
        5.66     0.01149  -8.152e-05   3.192e-13     0.01157
        5.67      0.0117  -8.179e-05   3.192e-13     0.01178
        5.68     0.01192  -8.206e-05   3.192e-13       0.012
        5.69     0.01214  -8.234e-05   3.192e-13     0.01223
         5.7     0.01237  -8.261e-05   3.192e-13     0.01245
        5.71      0.0126  -8.288e-05   3.192e-13     0.01268
        5.72     0.01284  -8.316e-05   3.192e-13     0.01292
        5.73     0.01308  -8.343e-05   3.192e-13     0.01316
        5.74     0.01332   -8.37e-05   3.192e-13     0.01341
        5.75     0.01357  -8.398e-05   3.192e-13     0.01365
        5.76     0.01382  -8.425e-05   3.192e-13     0.01391
        5.77     0.01408  -8.452e-05   3.192e-13     0.01417
        5.78     0.01435  -8.479e-05   3.192e-13     0.01443
        5.79     0.01461  -8.507e-05   3.192e-13      0.0147
         5.8     0.01489  -8.534e-05   3.192e-13     0.01497
        5.81     0.01516  -8.561e-05   3.192e-13     0.01525
        5.82     0.01545  -8.589e-05   3.192e-13     0.01553
        5.83     0.01574  -8.616e-05   3.192e-13     0.01582
        5.84     0.01603  -8.643e-05   3.192e-13     0.01612
        5.85     0.01633   -8.67e-05   3.192e-13     0.01642
        5.86     0.01663  -8.698e-05   3.192e-13     0.01672
