#      _xxWS        ftot       firac        fagn        fsfr
#
       4.135   0.0004889  -2.203e-05   2.372e-13    0.000511
       4.145   0.0004971  -2.218e-05   2.372e-13   0.0005193
       4.155   0.0005055  -2.233e-05   2.372e-13   0.0005278
       4.165   0.0005141  -2.248e-05   2.372e-13   0.0005365
       4.175   0.0005229  -2.263e-05   2.372e-13   0.0005455
       4.185    0.000532  -2.278e-05   2.372e-13   0.0005548
       4.195   0.0005413  -2.293e-05   2.372e-13   0.0005642
       4.205   0.0005508  -2.307e-05   2.372e-13   0.0005739
       4.215   0.0005606  -2.322e-05   2.372e-13   0.0005838
       4.225   0.0005706  -2.337e-05   2.372e-13    0.000594
       4.235   0.0005808  -2.352e-05   2.372e-13   0.0006044
       4.245   0.0005913  -2.367e-05   2.372e-13    0.000615
       4.255    0.000602  -2.382e-05   2.372e-13   0.0006259
       4.265    0.000613  -2.397e-05   2.372e-13   0.0006369
       4.275   0.0006242  -2.412e-05   2.372e-13   0.0006483
       4.285   0.0006356  -2.427e-05   2.372e-13   0.0006599
       4.295   0.0006473  -2.442e-05   2.372e-13   0.0006717
       4.305   0.0006592  -2.457e-05   2.372e-13   0.0006838
       4.315   0.0006714  -2.472e-05   2.372e-13   0.0006961
       4.325   0.0006838  -2.487e-05   2.372e-13   0.0007087
       4.335   0.0006965  -2.501e-05   2.372e-13   0.0007215
       4.345   0.0007094  -2.516e-05   2.372e-13   0.0007346
       4.355   0.0007227  -2.531e-05   2.372e-13    0.000748
       4.365   0.0007361  -2.546e-05   2.372e-13   0.0007616
       4.375   0.0007499  -2.561e-05   2.372e-13   0.0007755
       4.385   0.0007639  -2.576e-05   2.372e-13   0.0007897
       4.395   0.0007782  -2.591e-05   2.372e-13   0.0008041
       4.405   0.0007928  -2.606e-05   2.372e-13   0.0008189
       4.415   0.0008077  -2.621e-05   2.372e-13   0.0008339
       4.425   0.0008229  -2.636e-05   2.372e-13   0.0008492
       4.435   0.0008383  -2.651e-05   2.372e-13   0.0008648
       4.445   0.0008541  -2.666e-05   2.372e-13   0.0008808
       4.455   0.0008702  -2.681e-05   2.372e-13    0.000897
       4.465   0.0008866  -2.696e-05   2.372e-13   0.0009135
       4.475   0.0009033   -2.71e-05   2.372e-13   0.0009304
       4.485   0.0009203  -2.725e-05   2.372e-13   0.0009476
       4.495   0.0009377   -2.74e-05   2.372e-13   0.0009651
       4.505   0.0009553  -2.755e-05   2.372e-13   0.0009829
       4.515   0.0009734   -2.77e-05   2.372e-13    0.001001
       4.525   0.0009917  -2.785e-05   2.372e-13     0.00102
       4.535     0.00101    -2.8e-05   2.372e-13    0.001038
       4.545     0.00103  -2.815e-05   2.372e-13    0.001058
       4.555    0.001049   -2.83e-05   2.372e-13    0.001077
       4.565    0.001069  -2.845e-05   2.372e-13    0.001097
       4.575    0.001089   -2.86e-05   2.372e-13    0.001118
       4.585     0.00111  -2.875e-05   2.372e-13    0.001138
       4.595     0.00113   -2.89e-05   2.372e-13    0.001159
       4.605    0.001152  -2.904e-05   2.372e-13    0.001181
       4.615    0.001174  -2.919e-05   2.372e-13    0.001203
       4.625    0.001196  -2.934e-05   2.372e-13    0.001225
       4.635    0.001218  -2.949e-05   2.372e-13    0.001248
       4.645    0.001241  -2.964e-05   2.372e-13    0.001271
       4.655    0.001265  -2.979e-05   2.372e-13    0.001295
       4.665    0.001289  -2.994e-05   2.372e-13    0.001319
       4.675    0.001313  -3.009e-05   2.372e-13    0.001343
       4.685    0.001338  -3.024e-05   2.372e-13    0.001368
       4.695    0.001363  -3.039e-05   2.372e-13    0.001393
       4.705    0.001389  -3.054e-05   2.372e-13    0.001419
       4.715    0.001415  -3.069e-05   2.372e-13    0.001446
       4.725    0.001442  -3.084e-05   2.372e-13    0.001473
       4.735    0.001469  -3.098e-05   2.372e-13      0.0015
       4.745    0.001497  -3.113e-05   2.372e-13    0.001528
       4.755    0.001525  -3.128e-05   2.372e-13    0.001556
       4.765    0.001554  -3.143e-05   2.372e-13    0.001585
       4.775    0.001583  -3.158e-05   2.372e-13    0.001614
       4.785    0.001613  -3.173e-05   2.372e-13    0.001644
       4.795    0.001643  -3.188e-05   2.372e-13    0.001675
       4.805    0.001674  -3.203e-05   2.372e-13    0.001706
       4.815    0.001706  -3.218e-05   2.372e-13    0.001738
       4.825    0.001738  -3.233e-05   2.372e-13     0.00177
       4.835    0.001771  -3.248e-05   2.372e-13    0.001803
       4.845    0.001804  -3.263e-05   2.372e-13    0.001837
       4.855    0.001838  -3.278e-05   2.372e-13    0.001871
       4.865    0.001873  -3.292e-05   2.372e-13    0.001905
       4.875    0.001908  -3.307e-05   2.372e-13    0.001941
       4.885    0.001944  -3.322e-05   2.372e-13    0.001977
       4.895     0.00198  -3.337e-05   2.372e-13    0.002014
       4.905    0.002018  -3.352e-05   2.372e-13    0.002051
       4.915    0.002056  -3.367e-05   2.372e-13    0.002089
       4.925    0.002094  -3.382e-05   2.372e-13    0.002128
       4.935    0.002134  -3.397e-05   2.372e-13    0.002168
       4.945    0.002174  -3.412e-05   2.372e-13    0.002208
       4.955    0.002215  -3.427e-05   2.372e-13    0.002249
       4.965    0.002256  -3.442e-05   2.372e-13    0.002291
       4.975    0.002299  -3.457e-05   2.372e-13    0.002333
       4.985    0.002342  -3.472e-05   2.372e-13    0.002377
       4.995    0.002386  -3.486e-05   2.372e-13    0.002421
       5.005    0.002431  -3.501e-05   2.372e-13    0.002466
       5.015    0.002477  -3.516e-05   2.372e-13    0.002512
       5.025    0.002523  -3.531e-05   2.372e-13    0.002558
       5.035    0.002571  -3.546e-05   2.372e-13    0.002606
       5.045    0.002619  -3.561e-05   2.372e-13    0.002655
       5.055    0.002668  -3.576e-05   2.372e-13    0.002704
       5.065    0.002718  -3.591e-05   2.372e-13    0.002754
       5.075    0.002769  -3.606e-05   2.372e-13    0.002805
       5.085    0.002821  -3.621e-05   2.372e-13    0.002857
       5.095    0.002874  -3.636e-05   2.372e-13    0.002911
       5.105    0.002928  -3.651e-05   2.372e-13    0.002965
       5.115    0.002983  -3.666e-05   2.372e-13     0.00302
       5.125    0.003039   -3.68e-05   2.372e-13    0.003076
       5.135    0.003096  -3.695e-05   2.372e-13    0.003133
       5.145    0.003154   -3.71e-05   2.372e-13    0.003191
       5.155    0.003213  -3.725e-05   2.372e-13    0.003251
       5.165    0.003274   -3.74e-05   2.372e-13    0.003311
       5.175    0.003335  -3.755e-05   2.372e-13    0.003373
       5.185    0.003398   -3.77e-05   2.372e-13    0.003435
       5.195    0.003461  -3.785e-05   2.372e-13    0.003499
       5.205    0.003526    -3.8e-05   2.372e-13    0.003564
       5.215    0.003592  -3.815e-05   2.372e-13    0.003631
       5.225     0.00366   -3.83e-05   2.372e-13    0.003698
       5.235    0.003728  -3.845e-05   2.372e-13    0.003767
       5.245    0.003798   -3.86e-05   2.372e-13    0.003837
       5.255    0.003869  -3.874e-05   2.372e-13    0.003908
       5.265    0.003942  -3.889e-05   2.372e-13    0.003981
       5.275    0.004016  -3.904e-05   2.372e-13    0.004055
       5.285    0.004091  -3.919e-05   2.372e-13     0.00413
       5.295    0.004168  -3.934e-05   2.372e-13    0.004207
       5.305    0.004246  -3.949e-05   2.372e-13    0.004285
       5.315    0.004325  -3.964e-05   2.372e-13    0.004365
       5.325    0.004406  -3.979e-05   2.372e-13    0.004446
       5.335    0.004489  -3.994e-05   2.372e-13    0.004529
       5.345    0.004573  -4.009e-05   2.372e-13    0.004613
       5.355    0.004658  -4.024e-05   2.372e-13    0.004699
       5.365    0.004746  -4.039e-05   2.372e-13    0.004786
       5.375    0.004835  -4.054e-05   2.372e-13    0.004875
       5.385    0.004925  -4.068e-05   2.372e-13    0.004966
       5.395    0.005017  -4.083e-05   2.372e-13    0.005058
       5.405    0.005111  -4.098e-05   2.372e-13    0.005152
       5.415    0.005207  -4.113e-05   2.372e-13    0.005248
       5.425    0.005304  -4.128e-05   2.372e-13    0.005345
       5.435    0.005403  -4.143e-05   2.372e-13    0.005445
       5.445    0.005504  -4.158e-05   2.372e-13    0.005546
       5.455    0.005607  -4.173e-05   2.372e-13    0.005649
       5.465    0.005712  -4.188e-05   2.372e-13    0.005754
       5.475    0.005819  -4.203e-05   2.372e-13    0.005861
       5.485    0.005928  -4.218e-05   2.372e-13     0.00597
       5.495    0.006039  -4.233e-05   2.372e-13    0.006081
       5.505    0.006152  -4.248e-05   2.372e-13    0.006194
       5.515    0.006267  -4.262e-05   2.372e-13    0.006309
       5.525    0.006384  -4.277e-05   2.372e-13    0.006427
       5.535    0.006503  -4.292e-05   2.372e-13    0.006546
       5.545    0.006625  -4.307e-05   2.372e-13    0.006668
       5.555    0.006748  -4.322e-05   2.372e-13    0.006792
       5.565    0.006875  -4.337e-05   2.372e-13    0.006918
       5.575    0.007003  -4.352e-05   2.372e-13    0.007047
       5.585    0.007134  -4.367e-05   2.372e-13    0.007178
       5.595    0.007267  -4.382e-05   2.372e-13    0.007311
       5.605    0.007403  -4.397e-05   2.372e-13    0.007447
       5.615    0.007541  -4.412e-05   2.372e-13    0.007585
       5.625    0.007682  -4.427e-05   2.372e-13    0.007726
       5.635    0.007826  -4.442e-05   2.372e-13     0.00787
       5.645    0.007972  -4.456e-05   2.372e-13    0.008016
       5.655    0.008121  -4.471e-05   2.372e-13    0.008165
       5.665    0.008272  -4.486e-05   2.372e-13    0.008317
       5.675    0.008427  -4.501e-05   2.372e-13    0.008472
       5.685    0.008584  -4.516e-05   2.372e-13    0.008629
       5.695    0.008744  -4.531e-05   2.372e-13     0.00879
       5.705    0.008908  -4.546e-05   2.372e-13    0.008953
       5.715    0.009074  -4.561e-05   2.372e-13     0.00912
       5.725    0.009243  -4.576e-05   2.372e-13    0.009289
       5.735    0.009416  -4.591e-05   2.372e-13    0.009462
       5.745    0.009592  -4.606e-05   2.372e-13    0.009638
       5.755    0.009771  -4.621e-05   2.372e-13    0.009817
       5.765    0.009953  -4.636e-05   2.372e-13        0.01
       5.775     0.01014   -4.65e-05   2.372e-13     0.01019
       5.785     0.01033  -4.665e-05   2.372e-13     0.01037
       5.795     0.01052   -4.68e-05   2.372e-13     0.01057
       5.805     0.01072  -4.695e-05   2.372e-13     0.01076
       5.815     0.01092   -4.71e-05   2.372e-13     0.01096
       5.825     0.01112  -4.725e-05   2.372e-13     0.01117
       5.835     0.01133   -4.74e-05   2.372e-13     0.01138
       5.845     0.01154  -4.755e-05   2.372e-13     0.01159
