#      _xxWS        ftot       firac        fagn        fsfr
#
        4.99    0.005171   -4.54e-05           0    0.005216
           5    0.005268  -4.561e-05           0    0.005313
        5.01    0.005366  -4.581e-05           0    0.005412
        5.02    0.005467  -4.601e-05           0    0.005513
        5.03    0.005569  -4.621e-05           0    0.005615
        5.04    0.005673  -4.641e-05           0    0.005719
        5.05    0.005779  -4.661e-05           0    0.005826
        5.06    0.005887  -4.681e-05           0    0.005934
        5.07    0.005997  -4.701e-05           0    0.006044
        5.08     0.00611  -4.722e-05           0    0.006157
        5.09    0.006224  -4.742e-05           0    0.006271
         5.1     0.00634  -4.762e-05           0    0.006388
        5.11    0.006459  -4.782e-05           0    0.006507
        5.12     0.00658  -4.802e-05           0    0.006628
        5.13    0.006703  -4.822e-05           0    0.006751
        5.14    0.006828  -4.842e-05           0    0.006876
        5.15    0.006956  -4.862e-05           0    0.007004
        5.16    0.007086  -4.883e-05           0    0.007134
        5.17    0.007218  -4.903e-05           0    0.007267
        5.18    0.007353  -4.923e-05           0    0.007402
        5.19     0.00749  -4.943e-05           0     0.00754
         5.2     0.00763  -4.963e-05           0     0.00768
        5.21    0.007773  -4.983e-05           0    0.007823
        5.22    0.007918  -5.003e-05           0    0.007968
        5.23    0.008066  -5.023e-05           0    0.008116
        5.24    0.008217  -5.044e-05           0    0.008267
        5.25     0.00837  -5.064e-05           0    0.008421
        5.26    0.008527  -5.084e-05           0    0.008577
        5.27    0.008686  -5.104e-05           0    0.008737
        5.28    0.008848  -5.124e-05           0    0.008899
        5.29    0.009013  -5.144e-05           0    0.009065
         5.3    0.009182  -5.164e-05           0    0.009233
        5.31    0.009353  -5.184e-05           0    0.009405
        5.32    0.009528  -5.205e-05           0     0.00958
        5.33    0.009706  -5.225e-05           0    0.009758
        5.34    0.009887  -5.245e-05           0    0.009939
        5.35     0.01007  -5.265e-05           0     0.01012
        5.36     0.01026  -5.285e-05           0     0.01031
        5.37     0.01045  -5.305e-05           0      0.0105
        5.38     0.01065  -5.325e-05           0      0.0107
        5.39     0.01084  -5.345e-05           0      0.0109
         5.4     0.01105  -5.366e-05           0      0.0111
        5.41     0.01125  -5.386e-05           0     0.01131
        5.42     0.01146  -5.406e-05           0     0.01152
        5.43     0.01168  -5.426e-05           0     0.01173
        5.44      0.0119  -5.446e-05           0     0.01195
        5.45     0.01212  -5.466e-05           0     0.01217
        5.46     0.01234  -5.486e-05           0      0.0124
        5.47     0.01257  -5.506e-05           0     0.01263
        5.48     0.01281  -5.527e-05           0     0.01286
        5.49     0.01305  -5.547e-05           0      0.0131
         5.5     0.01329  -5.567e-05           0     0.01335
        5.51     0.01354  -5.587e-05           0     0.01359
        5.52     0.01379  -5.607e-05           0     0.01385
        5.53     0.01405  -5.627e-05           0      0.0141
        5.54     0.01431  -5.647e-05           0     0.01437
        5.55     0.01458  -5.667e-05           0     0.01463
        5.56     0.01485  -5.688e-05           0     0.01491
        5.57     0.01513  -5.708e-05           0     0.01518
        5.58     0.01541  -5.728e-05           0     0.01547
        5.59      0.0157  -5.748e-05           0     0.01575
         5.6     0.01599  -5.768e-05           0     0.01605
        5.61     0.01629  -5.788e-05           0     0.01634
        5.62     0.01659  -5.808e-05           0     0.01665
        5.63      0.0169  -5.828e-05           0     0.01696
        5.64     0.01721  -5.849e-05           0     0.01727
        5.65     0.01753  -5.869e-05           0     0.01759
        5.66     0.01786  -5.889e-05           0     0.01792
        5.67     0.01819  -5.909e-05           0     0.01825
        5.68     0.01853  -5.929e-05           0     0.01859
        5.69     0.01888  -5.949e-05           0     0.01894
         5.7     0.01923  -5.969e-05           0     0.01929
        5.71     0.01959  -5.989e-05           0     0.01965
        5.72     0.01995   -6.01e-05           0     0.02001
        5.73     0.02033   -6.03e-05           0     0.02039
        5.74     0.02071   -6.05e-05           0     0.02077
        5.75     0.02109   -6.07e-05           0     0.02115
        5.76     0.02148   -6.09e-05           0     0.02155
        5.77     0.02188   -6.11e-05           0     0.02195
        5.78     0.02229   -6.13e-05           0     0.02235
        5.79     0.02271   -6.15e-05           0     0.02277
         5.8     0.02313  -6.171e-05           0     0.02319
        5.81     0.02356  -6.191e-05           0     0.02362
        5.82       0.024  -6.211e-05           0     0.02406
        5.83     0.02445  -6.231e-05           0     0.02451
        5.84      0.0249  -6.251e-05           0     0.02497
        5.85     0.02537  -6.271e-05           0     0.02543
        5.86     0.02584  -6.291e-05           0      0.0259
        5.87     0.02632  -6.311e-05           0     0.02638
        5.88     0.02681  -6.332e-05           0     0.02688
        5.89     0.02731  -6.352e-05           0     0.02737
         5.9     0.02782  -6.372e-05           0     0.02788
        5.91     0.02834  -6.392e-05           0      0.0284
        5.92     0.02887  -6.412e-05           0     0.02893
