#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08442     0.00091   0.0009099   2.907e-12   1.475e-07
    -0.07442    0.001021    0.001021   2.907e-12   1.502e-07
    -0.06442    0.001139    0.001139   2.907e-12    1.53e-07
    -0.05442    0.001262    0.001262   2.907e-12   1.558e-07
    -0.04442    0.001403    0.001403   2.907e-12   1.587e-07
    -0.03442    0.001562    0.001562   2.907e-12   1.617e-07
    -0.02442    0.001731    0.001731   2.907e-12   1.647e-07
    -0.01442    0.001911    0.001911   2.907e-12   1.677e-07
   -0.004418    0.002102    0.002102   2.907e-12   1.709e-07
    0.005582    0.002293    0.002293   2.907e-12    1.74e-07
     0.01558     0.00245     0.00245   2.907e-12   1.773e-07
     0.02558    0.002646    0.002646   2.907e-12   1.806e-07
     0.03558    0.002835    0.002835   2.907e-12   1.839e-07
     0.04558    0.002985    0.002985   2.907e-12   1.874e-07
     0.05558    0.003135    0.003135   2.907e-12   1.908e-07
     0.06558    0.003296    0.003296   2.907e-12   1.944e-07
     0.07558    0.003465    0.003465   2.907e-12    1.98e-07
     0.08558    0.003631    0.003631   2.907e-12   2.017e-07
     0.09558    0.003781    0.003781   2.907e-12   2.054e-07
      0.1056    0.003942    0.003942   2.907e-12   2.092e-07
      0.1156    0.004112    0.004112   2.907e-12   2.131e-07
      0.1256    0.004293    0.004293   2.907e-12   2.171e-07
      0.1356    0.004495    0.004494   2.907e-12   2.211e-07
      0.1456    0.004701    0.004701   2.907e-12   2.252e-07
      0.1556    0.004897    0.004897   2.907e-12   2.294e-07
      0.1656    0.005097    0.005097   2.907e-12   2.337e-07
      0.1756    0.005315    0.005315   2.907e-12    2.38e-07
      0.1856    0.005546    0.005545   2.907e-12   2.425e-07
      0.1956    0.005768    0.005768   2.907e-12    2.47e-07
      0.2056    0.005999    0.005999   2.907e-12   2.516e-07
      0.2156    0.006229    0.006229   2.907e-12   2.562e-07
      0.2256    0.006476    0.006476   2.907e-12    2.61e-07
      0.2356    0.006706    0.006706   2.907e-12   2.659e-07
      0.2456    0.006993    0.006992   2.907e-12   2.708e-07
      0.2556    0.007284    0.007284   2.907e-12   2.758e-07
      0.2656    0.007595    0.007595   2.907e-12    2.81e-07
      0.2756    0.007897    0.007897   2.907e-12   2.862e-07
      0.2856     0.00817    0.008169   2.907e-12   2.915e-07
      0.2956    0.008502    0.008501   2.907e-12   2.969e-07
      0.3056    0.008836    0.008836   2.907e-12   3.025e-07
      0.3156    0.009151    0.009151   2.907e-12   3.081e-07
      0.3256    0.009485    0.009485   2.907e-12   3.138e-07
      0.3356    0.009839    0.009838   2.907e-12   3.196e-07
      0.3456     0.01013     0.01013   2.907e-12   3.256e-07
      0.3556     0.01049     0.01046   2.907e-12    2.25e-05
      0.3656     0.01087     0.01081   2.907e-12   5.874e-05
      0.3756     0.01117     0.01108   2.907e-12   9.216e-05
      0.3856     0.01148     0.01135   2.907e-12   0.0001246
      0.3956     0.01176      0.0116   2.907e-12   0.0001582
      0.4056     0.01205     0.01186   2.907e-12   0.0001929
      0.4156      0.0124     0.01218   2.907e-12   0.0002237
      0.4256     0.01269     0.01244   2.907e-12   0.0002473
      0.4356     0.01297     0.01271   2.907e-12   0.0002639
      0.4456     0.01326     0.01299   2.907e-12   0.0002725
      0.4556     0.01348     0.01321   2.907e-12   0.0002684
      0.4656     0.01372     0.01345   2.907e-12   0.0002682
      0.4756     0.01403     0.01375   2.907e-12   0.0002753
      0.4856     0.01431     0.01403   2.907e-12   0.0002851
      0.4956     0.01466     0.01436   2.907e-12   0.0002956
      0.5056     0.01497     0.01466   2.907e-12   0.0003055
      0.5156     0.01529     0.01498   2.907e-12   0.0003128
      0.5256     0.01563     0.01532   2.907e-12   0.0003157
      0.5356     0.01602     0.01571   2.907e-12   0.0003141
      0.5456     0.01639     0.01608   2.907e-12   0.0003129
      0.5556     0.01673     0.01642   2.907e-12   0.0003154
      0.5656     0.01696     0.01664   2.907e-12   0.0003209
      0.5756     0.01717     0.01684   2.907e-12   0.0003276
      0.5856     0.01749     0.01715   2.907e-12   0.0003349
      0.5956     0.01766     0.01732   2.907e-12   0.0003447
      0.6056     0.01785     0.01749   2.907e-12    0.000358
      0.6156     0.01795     0.01757   2.907e-12    0.000374
      0.6256     0.01799      0.0176   2.907e-12    0.000392
      0.6356     0.01802      0.0176   2.907e-12   0.0004116
      0.6456     0.01793      0.0175   2.907e-12   0.0004327
      0.6556      0.0178     0.01735   2.907e-12   0.0004552
      0.6656     0.01748       0.017   2.907e-12   0.0004792
      0.6756     0.01719     0.01668   2.907e-12   0.0005048
      0.6856     0.01689     0.01636   2.907e-12   0.0005322
      0.6956     0.01647     0.01591   2.907e-12   0.0005621
      0.7056     0.01597     0.01538   2.907e-12   0.0005955
      0.7156     0.01547     0.01484   2.907e-12   0.0006321
      0.7256     0.01515     0.01448   2.907e-12   0.0006697
      0.7356     0.01477     0.01407   2.907e-12   0.0007072
      0.7456     0.01451     0.01376   2.907e-12   0.0007457
      0.7556     0.01421     0.01342   2.907e-12   0.0007863
      0.7656     0.01753     0.01307    0.003623     0.00083
      0.7756     0.01722     0.01268    0.003661   0.0008791
      0.7856     0.01689     0.01225    0.003708   0.0009379
      0.7956     0.01671     0.01192    0.003768    0.001017
      0.8056     0.01655     0.01155    0.003843    0.001159
      0.8156      0.0167     0.01117    0.003938    0.001599
      0.8256     0.02112     0.01099    0.004054    0.006079
      0.8356     0.02162     0.01093    0.004196    0.006491
      0.8456     0.02184     0.01084    0.004367    0.006635
      0.8556     0.02192     0.01062     0.00457    0.006732
      0.8656     0.02201     0.01039    0.004809    0.006813
      0.8756     0.02201     0.01003    0.005086    0.006886
      0.8856       0.022    0.009642    0.005405    0.006957
      0.8956     0.02209      0.0093    0.005769    0.007026
      0.9056     0.02234    0.009068    0.006181    0.007094
      0.9156     0.02269    0.008887    0.006645    0.007156
      0.9256     0.02309    0.008722    0.007165    0.007205
      0.9356     0.02353    0.008586    0.007742    0.007199
      0.9456     0.02366    0.008376    0.008381    0.006906
      0.9556     0.01981    0.008141    0.009086    0.002583
      0.9656     0.02003    0.007835    0.009857    0.002343
      0.9756     0.02057    0.007486      0.0107    0.002388
      0.9856     0.02129    0.007183     0.01161    0.002502
      0.9956     0.02214    0.006892     0.01258    0.002663
       1.006     0.02314    0.006643     0.01362    0.002879
       1.016     0.02435    0.006425     0.01472    0.003205
       1.026     0.02593    0.006217     0.01586    0.003861
       1.036     0.02744    0.006001     0.01703    0.004402
       1.046     0.02899    0.005776     0.01824    0.004971
       1.056     0.03098    0.005543     0.01945    0.005981
       1.066     0.03326    0.005283     0.02067    0.007311
       1.076     0.03552    0.005109     0.02186    0.008554
       1.086     0.03879    0.004952     0.02301     0.01083
       1.096     0.04785    0.004829     0.02413     0.01889
       1.106     0.05515    0.004698     0.02523     0.02522
       1.116     0.05903    0.004562     0.02631     0.02816
       1.126     0.06284    0.004427     0.02735     0.03106
       1.136     0.06683    0.004299     0.02836     0.03417
       1.146     0.07075    0.004171     0.02935     0.03723
       1.156     0.07508    0.004041     0.03034     0.04069
       1.166     0.08122    0.003918     0.03131     0.04599
       1.176     0.09087    0.003788     0.03228      0.0548
       1.186      0.1068    0.003658     0.03326     0.06993
       1.196      0.1228    0.003533     0.03426     0.08498
       1.206      0.1359    0.003404     0.03529      0.0972
       1.216      0.1427     0.00328     0.03636       0.103
       1.226      0.1423    0.003157     0.03746      0.1017
       1.236       0.145    0.003045     0.03861      0.1033
       1.246      0.1504    0.002939      0.0398      0.1077
       1.256      0.1529    0.002846     0.04107       0.109
       1.266      0.1542    0.002751      0.0424       0.109
       1.276      0.1553    0.002666     0.04384      0.1088
       1.286      0.1556    0.002584     0.04539      0.1077
       1.296      0.1545    0.002503     0.04713      0.1048
       1.306        0.15    0.002425     0.04901     0.09857
       1.316      0.1392    0.002345     0.05107     0.08574
       1.326      0.1286    0.002263     0.05329     0.07302
       1.336      0.1218    0.002178     0.05568     0.06397
       1.346      0.1225    0.002094     0.05807     0.06237
       1.356      0.1394     0.00201     0.06055     0.07688
       1.366      0.1469    0.001925     0.06302     0.08191
       1.376      0.1509    0.001837     0.06549     0.08359
       1.386      0.1597    0.001745     0.06798        0.09
       1.396      0.1687    0.001655     0.07045     0.09664
       1.406      0.1819    0.001563     0.07289      0.1074
       1.416      0.1912    0.001471     0.07537      0.1144
       1.426      0.1987    0.001378     0.07788      0.1194
       1.436      0.2068    0.001288     0.08045      0.1251
       1.446      0.2134    0.001204     0.08309      0.1291
       1.456      0.2199    0.001126     0.08582       0.133
       1.466      0.2253    0.001053     0.08871      0.1355
       1.476       0.229    0.000986     0.09192      0.1361
       1.486      0.2185   0.0009238     0.09538      0.1222
       1.496      0.2169   0.0008666     0.09906       0.117
       1.506      0.2204   0.0008139      0.1031      0.1165
       1.516      0.2238   0.0007657      0.1074      0.1156
       1.526      0.2303   0.0007215      0.1121      0.1175
       1.536      0.2342   0.0006813       0.117      0.1165
       1.546      0.2427   0.0006447      0.1221      0.1199
       1.556       0.252   0.0006114      0.1273      0.1241
       1.566      0.2602   0.0005812      0.1325      0.1271
       1.576        0.27   0.0005539      0.1376      0.1318
       1.586      0.2802   0.0005292      0.1427       0.137
       1.596      0.2908   0.0005067      0.1476      0.1426
       1.606      0.3012   0.0004863      0.1522      0.1485
       1.616      0.3114   0.0004676      0.1565      0.1545
       1.626      0.3214   0.0004504      0.1605      0.1604
       1.636      0.3307   0.0004345      0.1642      0.1661
       1.646      0.3389   0.0004197      0.1673      0.1711
       1.656      0.3452   0.0004057        0.17      0.1748
       1.666       0.351   0.0003924      0.1723      0.1783
       1.676      0.3566   0.0003796      0.1741       0.182
       1.686      0.3639   0.0003673      0.1756       0.188
       1.696      0.3725   0.0003553      0.1767      0.1955
       1.706      0.3818   0.0003436      0.1775      0.2039
       1.716      0.3916    0.000332       0.178      0.2133
       1.726      0.4029   0.0003205      0.1783      0.2243
       1.736      0.4158   0.0003092      0.1785       0.237
       1.746      0.4304    0.000298      0.1786      0.2515
       1.756      0.4469   0.0002869      0.1786       0.268
       1.766      0.4657    0.000276      0.1786      0.2868
       1.776      0.4871   0.0002652      0.1787      0.3081
       1.786      0.5112   0.0002547      0.1788      0.3321
       1.796      0.5383   0.0002443      0.1789      0.3592
       1.806      0.5686   0.0002341      0.1791      0.3893
       1.816      0.6022   0.0002241      0.1793      0.4227
       1.826       0.639   0.0002143      0.1795      0.4593
       1.836       0.679   0.0002047      0.1797      0.4992
       1.846      0.7221   0.0001954      0.1798      0.5422
       1.856      0.7681   0.0001863      0.1798      0.5881
       1.866      0.8168   0.0001775      0.1797      0.6369
       1.876      0.8678   0.0001689      0.1795      0.6882
       1.886       0.921   0.0001606      0.1791      0.7418
       1.896      0.9761   0.0001527      0.1785      0.7974
       1.906       1.033    0.000145      0.1777      0.8549
       1.916       1.091   0.0001376      0.1767      0.9138
       1.926        1.15   0.0001305      0.1754      0.9741
       1.936        1.21   0.0001238       0.174       1.036
       1.946       1.271   0.0001174      0.1723       1.098
       1.956       1.332   0.0001113      0.1704       1.162
       1.966       1.395   0.0001055      0.1683       1.227
       1.976       1.459   0.0001001      0.1661       1.293
       1.986       1.524   9.499e-05      0.1636        1.36
       1.996        1.59    9.02e-05       0.161       1.429
       2.006       1.658   8.571e-05      0.1582       1.499
       2.016       1.727   8.152e-05      0.1553       1.571
       2.026       1.797   7.761e-05      0.1523       1.645
       2.036       1.869   7.396e-05      0.1491        1.72
       2.046       1.943   7.055e-05      0.1459       1.797
       2.056       2.018   6.737e-05      0.1425       1.876
       2.066       2.095    6.44e-05      0.1392       1.955
       2.076       2.172   6.161e-05      0.1357       2.037
       2.086       2.251   5.899e-05      0.1322       2.119
       2.096        2.33   5.651e-05      0.1286       2.202
       2.106        2.41   5.417e-05      0.1251       2.285
       2.116       2.489   5.194e-05      0.1214       2.368
       2.126       2.569   4.981e-05      0.1178       2.451
       2.136       2.647   4.777e-05      0.1142       2.533
       2.146       2.724    4.58e-05      0.1106       2.614
       2.156         2.8   4.391e-05       0.107       2.693
       2.166       2.873   4.208e-05      0.1034       2.769
       2.176       2.944    4.03e-05     0.09981       2.844
       2.186       3.011   3.857e-05     0.09629       2.915
       2.196       3.075    3.69e-05     0.09278       2.983
       2.206       3.136   3.528e-05     0.08931       3.046
       2.216       3.191    3.37e-05     0.08591       3.105
       2.226       3.243   3.218e-05     0.08256        3.16
       2.236       3.289   3.072e-05     0.07926        3.21
       2.246        3.33   2.932e-05     0.07603       3.254
       2.256       3.366   2.797e-05     0.07286       3.293
       2.266       3.396   2.669e-05     0.06974       3.326
       2.276        3.42   2.546e-05     0.06671       3.354
       2.286       3.439   2.429e-05     0.06376       3.375
       2.296       3.451   2.318e-05     0.06091        3.39
       2.306       3.457   2.212e-05     0.05813       3.399
       2.316       3.457   2.111e-05     0.05544       3.402
       2.326       3.451   2.016e-05     0.05283       3.398
       2.336        3.44   1.925e-05      0.0503        3.39
       2.346       3.423   1.839e-05     0.04784       3.375
       2.356         3.4   1.756e-05     0.04549       3.355
       2.366       3.373   1.678e-05      0.0432        3.33
       2.376       3.341   1.603e-05     0.04103         3.3
       2.386       3.305   1.531e-05      0.0389       3.266
       2.396       3.265   1.463e-05     0.03691       3.228
       2.406       3.222   1.397e-05     0.03497       3.187
       2.416       3.177   1.334e-05      0.0331       3.144
       2.426       3.129   1.274e-05     0.03132       3.098
       2.436       3.081   1.217e-05     0.02962       3.051
       2.446        3.03   1.162e-05     0.02799       3.002
       2.456       2.975   1.109e-05     0.02643       2.949
       2.466       2.916   1.059e-05     0.02496       2.891
       2.476       2.852   1.011e-05     0.02356       2.829
       2.486       2.784   9.658e-06      0.0222       2.762
       2.496       2.712   9.223e-06     0.02093       2.691
       2.506       2.636   8.807e-06     0.01971       2.617
       2.516       2.558   8.408e-06     0.01856       2.539
       2.526       2.476   8.024e-06     0.01745       2.458
       2.536       2.391   7.654e-06     0.01641       2.375
       2.546       2.304   7.295e-06     0.01543       2.289
       2.556       2.215   6.947e-06     0.01449         2.2
       2.566       2.123   6.606e-06      0.0136       2.109
       2.576        2.03   6.272e-06     0.01276       2.017
       2.586       1.938   5.942e-06     0.01197       1.926
       2.596       1.848   5.616e-06     0.01123       1.837
       2.606       1.762   5.291e-06     0.01052       1.751
       2.616       1.678   4.968e-06    0.009854       1.668
       2.626       1.597   4.645e-06    0.009234       1.588
       2.636        1.52   4.323e-06    0.008649       1.511
       2.646       1.445       4e-06    0.008104       1.437
       2.656       1.373   3.677e-06    0.007579       1.365
       2.666       1.303   3.354e-06    0.007093       1.296
       2.676       1.236   3.031e-06    0.006631       1.229
       2.686       1.171   2.708e-06      0.0062       1.165
       2.696       1.109   2.385e-06    0.005792       1.103
       2.706       1.048   2.061e-06    0.005412       1.043
       2.716      0.9906   1.738e-06    0.005053      0.9855
       2.726      0.9347   1.414e-06    0.004716        0.93
       2.736       0.881   1.091e-06    0.004403      0.8766
       2.746      0.8295   7.673e-07    0.004111      0.8254
       2.756      0.7801   4.437e-07    0.003834      0.7763
       2.766      0.7329     1.2e-07     0.00358      0.7293
       2.776      0.6877  -2.038e-07    0.003341      0.6843
       2.786      0.6446  -5.276e-07    0.003119      0.6415
       2.796      0.6036  -8.515e-07    0.002912      0.6007
       2.806      0.5646  -1.175e-06    0.002717      0.5618
       2.816      0.5274  -1.499e-06    0.002535      0.5249
       2.826      0.4923  -1.823e-06    0.002368        0.49
       2.836      0.4592  -2.148e-06    0.002208       0.457
       2.846      0.4281  -2.472e-06    0.002061       0.426
       2.856       0.399  -2.796e-06    0.001924       0.397
       2.866      0.3717   -3.12e-06    0.001794      0.3699
       2.876      0.3462  -3.444e-06    0.001675      0.3445
       2.886      0.3224  -3.769e-06    0.001563      0.3208
       2.896         0.3  -4.093e-06    0.001458      0.2986
       2.906      0.2792  -4.417e-06    0.001361      0.2778
       2.916      0.2597  -4.742e-06    0.001271      0.2584
       2.926      0.2415  -5.066e-06    0.001186      0.2403
       2.936      0.2246  -5.391e-06    0.001107      0.2235
       2.946      0.2088  -5.715e-06    0.001033      0.2077
       2.956       0.194   -6.04e-06   0.0009641      0.1931
       2.966      0.1803  -6.364e-06   0.0008996      0.1794
       2.976      0.1675  -6.689e-06   0.0008397      0.1667
       2.986      0.1556  -7.013e-06   0.0007833      0.1549
       2.996      0.1445  -7.338e-06    0.000731      0.1438
       3.006      0.1342  -7.663e-06   0.0006819      0.1336
       3.016      0.1247  -7.988e-06   0.0006368       0.124
       3.026      0.1157  -8.312e-06   0.0005944      0.1152
       3.036      0.1075  -8.637e-06   0.0005545      0.1069
       3.046     0.09976  -8.962e-06   0.0005175     0.09925
       3.056     0.09261  -9.287e-06   0.0004829     0.09213
       3.066     0.08596  -9.611e-06   0.0004506     0.08552
       3.076     0.07979  -9.936e-06   0.0004203     0.07938
       3.086     0.07406  -1.026e-05   0.0003922     0.07367
       3.096     0.06873  -1.059e-05   0.0003661     0.06837
       3.106     0.06378  -1.091e-05   0.0003416     0.06345
       3.116      0.0592  -1.124e-05    0.000319     0.05889
       3.126     0.05494  -1.156e-05   0.0002975     0.05465
       3.136     0.05099  -1.189e-05   0.0002777     0.05072
       3.146     0.04732  -1.221e-05   0.0002591     0.04707
       3.156     0.04392  -1.254e-05   0.0002418     0.04369
       3.166     0.04076  -1.286e-05   0.0002257     0.04055
       3.176     0.03784  -1.319e-05   0.0002106     0.03764
       3.186     0.03512  -1.351e-05   0.0001967     0.03494
       3.196      0.0326  -1.384e-05   0.0001836     0.03243
       3.206     0.03026  -1.416e-05   0.0001714     0.03011
       3.216     0.02809  -1.449e-05   0.0001599     0.02795
       3.226     0.02608  -1.481e-05   0.0001492     0.02595
       3.236     0.02422  -1.514e-05   0.0001392     0.02409
       3.246     0.02249  -1.546e-05     0.00013     0.02237
       3.256     0.02088  -1.579e-05   0.0001213     0.02077
       3.266     0.01938  -1.611e-05   0.0001132     0.01929
       3.276       0.018  -1.644e-05   0.0001056     0.01791
       3.286     0.01671  -1.676e-05   9.855e-05     0.01663
       3.296     0.01552  -1.709e-05   9.199e-05     0.01544
       3.306     0.01441  -1.741e-05   8.581e-05     0.01434
       3.316     0.01338  -1.774e-05   8.001e-05     0.01332
       3.326     0.01243  -1.806e-05   7.471e-05     0.01237
       3.336     0.01154  -1.839e-05   6.974e-05     0.01149
       3.346     0.01072  -1.871e-05   6.506e-05     0.01067
       3.356    0.009958  -1.904e-05   6.063e-05    0.009916
       3.366    0.009195  -1.936e-05   2.907e-12    0.009214
       3.376    0.008543  -1.969e-05   2.907e-12    0.008563
       3.386     0.00794  -2.001e-05   2.907e-12     0.00796
       3.396    0.007381  -2.034e-05   2.907e-12    0.007402
       3.406    0.006864  -2.066e-05   2.907e-12    0.006885
       3.416    0.006385  -2.099e-05   2.907e-12    0.006406
       3.426    0.005942  -2.131e-05   2.907e-12    0.005964
       3.436    0.005533  -2.164e-05   2.907e-12    0.005554
       3.446    0.005153  -2.196e-05   2.907e-12    0.005175
       3.456    0.004802  -2.229e-05   2.907e-12    0.004825
       3.466    0.004478  -2.261e-05   2.907e-12    0.004501
       3.476    0.004179  -2.294e-05   2.907e-12    0.004202
       3.486    0.003903  -2.326e-05   2.907e-12    0.003926
       3.496    0.003647  -2.359e-05   2.907e-12    0.003671
       3.506    0.003412  -2.391e-05   2.907e-12    0.003436
       3.516    0.003194  -2.424e-05   2.907e-12    0.003218
       3.526    0.002993  -2.457e-05   2.907e-12    0.003017
       3.536    0.002807  -2.489e-05   2.907e-12    0.002832
       3.546    0.002636  -2.522e-05   2.907e-12    0.002662
       3.556    0.002479  -2.554e-05   2.907e-12    0.002505
       3.566    0.002334  -2.587e-05   2.907e-12     0.00236
       3.576    0.002201  -2.619e-05   2.907e-12    0.002227
       3.586    0.002078  -2.652e-05   2.907e-12    0.002105
       3.596    0.001965  -2.684e-05   2.907e-12    0.001992
       3.606    0.001862  -2.717e-05   2.907e-12    0.001889
       3.616    0.001767  -2.749e-05   2.907e-12    0.001794
       3.626    0.001679  -2.782e-05   2.907e-12    0.001707
       3.636    0.001599  -2.814e-05   2.907e-12    0.001627
       3.646    0.001526  -2.847e-05   2.907e-12    0.001555
       3.656    0.001459  -2.879e-05   2.907e-12    0.001488
       3.666    0.001398  -2.912e-05   2.907e-12    0.001427
       3.676    0.001342  -2.944e-05   2.907e-12    0.001372
       3.686    0.001292  -2.977e-05   2.907e-12    0.001322
       3.696    0.001246  -3.009e-05   2.907e-12    0.001276
       3.706    0.001204  -3.042e-05   2.907e-12    0.001235
       3.716    0.001167  -3.074e-05   2.907e-12    0.001198
       3.726    0.001133  -3.107e-05   2.907e-12    0.001164
       3.736    0.001103  -3.139e-05   2.907e-12    0.001134
       3.746    0.001076  -3.172e-05   2.907e-12    0.001107
       3.756    0.001052  -3.204e-05   2.907e-12    0.001084
       3.766     0.00103  -3.237e-05   2.907e-12    0.001063
       3.776    0.001012   -3.27e-05   2.907e-12    0.001044
       3.786   0.0009956  -3.302e-05   2.907e-12    0.001029
       3.796   0.0009818  -3.335e-05   2.907e-12    0.001015
       3.806   0.0009701  -3.367e-05   2.907e-12    0.001004
       3.816   0.0009603    -3.4e-05   2.907e-12   0.0009943
       3.826   0.0009524  -3.432e-05   2.907e-12   0.0009868
       3.836   0.0009463  -3.465e-05   2.907e-12    0.000981
       3.846   0.0009418  -3.497e-05   2.907e-12   0.0009768
       3.856   0.0009389   -3.53e-05   2.907e-12   0.0009742
       3.866   0.0009374  -3.562e-05   2.907e-12    0.000973
       3.876   0.0009373  -3.595e-05   2.907e-12   0.0009732
       3.886   0.0009385  -3.627e-05   2.907e-12   0.0009747
       3.896   0.0009409   -3.66e-05   2.907e-12   0.0009775
       3.906   0.0009444  -3.692e-05   2.907e-12   0.0009813
       3.916    0.000949  -3.725e-05   2.907e-12   0.0009863
       3.926   0.0009547  -3.757e-05   2.907e-12   0.0009923
       3.936   0.0009614   -3.79e-05   2.907e-12   0.0009993
       3.946    0.000969  -3.822e-05   2.907e-12    0.001007
       3.956   0.0009775  -3.855e-05   2.907e-12    0.001016
       3.966   0.0009869  -3.887e-05   2.907e-12    0.001026
       3.976   0.0009971   -3.92e-05   2.907e-12    0.001036
       3.986    0.001008  -3.952e-05   2.907e-12    0.001048
       3.996     0.00102  -3.985e-05   2.907e-12     0.00106
       4.006    0.001032  -4.017e-05   2.907e-12    0.001073
       4.016    0.001046   -4.05e-05   2.907e-12    0.001086
       4.026     0.00106  -4.082e-05   2.907e-12      0.0011
       4.036    0.001074  -4.115e-05   2.907e-12    0.001115
       4.046    0.001089  -4.147e-05   2.907e-12    0.001131
       4.056    0.001105   -4.18e-05   2.907e-12    0.001147
       4.066    0.001122  -4.213e-05   2.907e-12    0.001164
       4.076    0.001139  -4.245e-05   2.907e-12    0.001182
       4.086    0.001157  -4.278e-05   2.907e-12      0.0012
       4.096    0.001175   -4.31e-05   2.907e-12    0.001218
       4.106    0.001194  -4.343e-05   2.907e-12    0.001238
       4.116    0.001214  -4.375e-05   2.907e-12    0.001258
       4.126    0.001234  -4.408e-05   2.907e-12    0.001278
       4.136    0.001255   -4.44e-05   2.907e-12    0.001299
       4.146    0.001276  -4.473e-05   2.907e-12    0.001321
       4.156    0.001298  -4.505e-05   2.907e-12    0.001343
       4.166    0.001321  -4.538e-05   2.907e-12    0.001366
       4.176    0.001344   -4.57e-05   2.907e-12    0.001389
       4.186    0.001367  -4.603e-05   2.907e-12    0.001413
       4.196    0.001391  -4.635e-05   2.907e-12    0.001438
       4.206    0.001416  -4.668e-05   2.907e-12    0.001463
       4.216    0.001441    -4.7e-05   2.907e-12    0.001488
       4.226    0.001467  -4.733e-05   2.907e-12    0.001515
       4.236    0.001494  -4.765e-05   2.907e-12    0.001541
       4.246    0.001521  -4.798e-05   2.907e-12    0.001569
       4.256    0.001549   -4.83e-05   2.907e-12    0.001597
       4.266    0.001577  -4.863e-05   2.907e-12    0.001625
       4.276    0.001606  -4.895e-05   2.907e-12    0.001655
       4.286    0.001635  -4.928e-05   2.907e-12    0.001685
       4.296    0.001665   -4.96e-05   2.907e-12    0.001715
