#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8237   0.0009818   0.0005438           0    0.000438
      0.8337    0.001043   0.0005231           0   0.0005198
      0.8437    0.001123   0.0004998           0   0.0006231
      0.8537     0.00121   0.0004843           0   0.0007258
      0.8637    0.001363   0.0004705           0   0.0008924
      0.8737    0.001864   0.0004598           0    0.001404
      0.8837    0.002274   0.0004483           0    0.001826
      0.8937    0.002488   0.0004362           0    0.002052
      0.9037    0.002709   0.0004242           0    0.002285
      0.9137    0.002952   0.0004128           0    0.002539
      0.9237    0.003202   0.0004012           0    0.002801
      0.9337    0.003496   0.0003895           0    0.003106
      0.9437    0.003928   0.0003783           0     0.00355
      0.9537     0.00463   0.0003664           0    0.004264
      0.9637    0.005839   0.0003544           0    0.005484
      0.9737    0.007088   0.0003429           0    0.006745
      0.9837     0.00815   0.0003309           0    0.007819
      0.9937    0.008744   0.0003194           0    0.008424
       1.004    0.008894   0.0003079           0    0.008586
       1.014    0.009259   0.0002974           0    0.008961
       1.024    0.009789   0.0002876           0    0.009502
       1.034     0.01007   0.0002788           0    0.009792
       1.044     0.01027   0.0002699           0    0.009997
       1.054     0.01044   0.0002619           0     0.01018
       1.064     0.01057   0.0002543           0     0.01031
       1.074     0.01058   0.0002466           0     0.01033
       1.084     0.01033   0.0002393           0     0.01009
       1.094    0.009591   0.0002317           0    0.009359
       1.104    0.008835   0.0002238           0    0.008612
       1.114     0.00835   0.0002158           0    0.008134
       1.124    0.008474   0.0002076           0    0.008266
       1.134     0.01007   0.0001996           0    0.009868
       1.144     0.01086   0.0001913           0     0.01067
       1.154     0.01133   0.0001828           0     0.01114
       1.164     0.01223   0.0001738           0     0.01206
       1.174     0.01318   0.0001651           0     0.01301
       1.184      0.0146   0.0001561           0     0.01444
       1.194     0.01564    0.000147           0     0.01549
       1.204     0.01649   0.0001379           0     0.01636
       1.214     0.01746    0.000129           0     0.01733
       1.224     0.01827   0.0001207           0     0.01815
       1.234     0.01911    0.000113           0       0.019
       1.244     0.01986   0.0001058           0     0.01975
       1.254     0.02047    9.91e-05           0     0.02037
       1.264     0.01982   9.293e-05           0     0.01973
       1.274     0.02001   8.725e-05           0     0.01992
       1.284     0.02077   8.201e-05           0     0.02069
       1.294     0.02164   7.722e-05           0     0.02156
       1.304     0.02304   7.282e-05           0     0.02297
       1.314     0.02426   6.882e-05           0     0.02419
       1.324     0.02609   6.517e-05           0     0.02603
       1.334     0.02796   6.185e-05           0     0.02789
       1.344      0.0297   5.884e-05           0     0.02964
       1.354     0.03173   5.612e-05           0     0.03167
       1.364     0.03392   5.364e-05           0     0.03387
       1.374     0.03621    5.14e-05           0     0.03616
       1.384      0.0386   4.936e-05           0     0.03855
       1.394     0.04106    4.75e-05           0     0.04101
       1.404     0.04358   4.578e-05           0     0.04354
       1.414     0.04613   4.419e-05           0     0.04609
       1.424     0.04865   4.271e-05           0      0.0486
       1.434     0.05096   4.131e-05           0     0.05091
       1.444     0.05331   3.998e-05           0     0.05327
       1.454      0.0558    3.87e-05           0     0.05577
       1.464     0.05888   3.747e-05           0     0.05884
       1.474     0.06244   3.626e-05           0      0.0624
       1.484     0.06641   3.508e-05           0     0.06638
       1.494     0.07081   3.392e-05           0     0.07077
       1.504     0.07589   3.276e-05           0     0.07586
       1.514     0.08169   3.162e-05           0     0.08166
       1.524     0.08834   3.049e-05           0     0.08831
       1.534     0.09595   2.937e-05           0     0.09592
       1.544      0.1047   2.827e-05           0      0.1046
       1.554      0.1146   2.718e-05           0      0.1146
       1.564       0.126    2.61e-05           0       0.126
       1.574      0.1389   2.505e-05           0      0.1389
       1.584      0.1535   2.401e-05           0      0.1535
       1.594      0.1699     2.3e-05           0      0.1698
       1.604       0.188     2.2e-05           0       0.188
       1.614       0.208   2.103e-05           0      0.2079
       1.624      0.2297   2.008e-05           0      0.2297
       1.634      0.2532   1.915e-05           0      0.2532
       1.644      0.2782   1.825e-05           0      0.2782
       1.654      0.3048   1.738e-05           0      0.3048
       1.664      0.3326   1.653e-05           0      0.3326
       1.674      0.3616   1.571e-05           0      0.3616
       1.684      0.3916   1.493e-05           0      0.3916
       1.694      0.4223   1.417e-05           0      0.4223
       1.704      0.4536   1.345e-05           0      0.4536
       1.714      0.4854   1.276e-05           0      0.4854
       1.724      0.5175    1.21e-05           0      0.5175
       1.734      0.5499   1.148e-05           0      0.5499
       1.744      0.5825   1.089e-05           0      0.5825
       1.754      0.6152   1.033e-05           0      0.6152
       1.764      0.6481   9.805e-06           0      0.6481
       1.774      0.6812   9.313e-06           0      0.6812
       1.784      0.7145   8.852e-06           0      0.7145
       1.794       0.748   8.422e-06           0       0.748
       1.804      0.7817   8.019e-06           0      0.7817
       1.814      0.8156   7.644e-06           0      0.8156
       1.824      0.8497   7.294e-06           0      0.8497
       1.834      0.8839   6.967e-06           0      0.8839
       1.844      0.9181   6.661e-06           0      0.9181
       1.854      0.9523   6.374e-06           0      0.9523
       1.864      0.9863   6.104e-06           0      0.9863
       1.874        1.02   5.849e-06           0        1.02
       1.884       1.054   5.607e-06           0       1.054
       1.894       1.086   5.378e-06           0       1.086
       1.904       1.119   5.158e-06           0       1.119
       1.914        1.15   4.948e-06           0        1.15
       1.924        1.18   4.745e-06           0        1.18
       1.934       1.209    4.55e-06           0       1.209
       1.944       1.237   4.361e-06           0       1.237
       1.954       1.263   4.177e-06           0       1.263
       1.964       1.287   3.999e-06           0       1.287
       1.974        1.31   3.826e-06           0        1.31
       1.984        1.33   3.659e-06           0        1.33
       1.994       1.349   3.496e-06           0       1.349
       2.004       1.365   3.339e-06           0       1.365
       2.014       1.378   3.188e-06           0       1.378
       2.024        1.39   3.043e-06           0        1.39
       2.034       1.398   2.903e-06           0       1.398
       2.044       1.405    2.77e-06           0       1.405
       2.054       1.409   2.643e-06           0       1.409
       2.064        1.41   2.522e-06           0        1.41
       2.074       1.409   2.407e-06           0       1.409
       2.084       1.405   2.297e-06           0       1.405
       2.094       1.399   2.193e-06           0       1.399
       2.104        1.39   2.094e-06           0        1.39
       2.114        1.38       2e-06           0        1.38
       2.124       1.367   1.911e-06           0       1.367
       2.134       1.352   1.825e-06           0       1.352
       2.144       1.335   1.744e-06           0       1.335
       2.154       1.317   1.666e-06           0       1.317
       2.164       1.297   1.592e-06           0       1.297
       2.174       1.276   1.521e-06           0       1.276
       2.184       1.254   1.453e-06           0       1.254
       2.194       1.232   1.388e-06           0       1.232
       2.204       1.208   1.325e-06           0       1.208
       2.214       1.184   1.266e-06           0       1.184
       2.224        1.16   1.209e-06           0        1.16
       2.234       1.135   1.154e-06           0       1.135
       2.244       1.108   1.102e-06           0       1.108
       2.254        1.08   1.052e-06           0        1.08
       2.264        1.05   1.005e-06           0        1.05
       2.274        1.02   9.599e-07           0        1.02
       2.284      0.9879   9.167e-07           0      0.9879
       2.294      0.9554   8.752e-07           0      0.9554
       2.304      0.9221   8.354e-07           0      0.9221
       2.314      0.8881   7.969e-07           0      0.8881
       2.324      0.8534   7.596e-07           0      0.8534
       2.334       0.818   7.233e-07           0       0.818
       2.344      0.7821   6.879e-07           0      0.7821
       2.354      0.7461   6.531e-07           0      0.7461
       2.364      0.7105   6.189e-07           0      0.7105
       2.374      0.6761   5.849e-07           0      0.6761
       2.384      0.6429   5.512e-07           0      0.6429
       2.394       0.611   5.175e-07           0       0.611
       2.404      0.5803   4.839e-07           0      0.5803
       2.414      0.5508   4.504e-07           0      0.5508
       2.424      0.5225   4.167e-07           0      0.5225
       2.434      0.4952   3.831e-07           0      0.4952
       2.444       0.469   3.495e-07           0       0.469
       2.454      0.4438   3.158e-07           0      0.4438
       2.464      0.4197   2.822e-07           0      0.4197
       2.474      0.3965   2.485e-07           0      0.3965
       2.484      0.3742   2.148e-07           0      0.3742
       2.494      0.3528   1.811e-07           0      0.3528
       2.504      0.3323   1.474e-07           0      0.3323
       2.514      0.3127   1.137e-07           0      0.3127
       2.524      0.2938   7.999e-08           0      0.2938
       2.534      0.2759   4.625e-08           0      0.2759
       2.544      0.2587   1.251e-08           0      0.2587
       2.554      0.2424  -2.125e-08           0      0.2424
       2.564      0.2269  -5.501e-08           0      0.2269
       2.574      0.2121  -8.878e-08           0      0.2121
       2.584      0.1981  -1.226e-07           0      0.1981
       2.594      0.1849  -1.564e-07           0      0.1849
       2.604      0.1723  -1.902e-07           0      0.1723
       2.614      0.1605   -2.24e-07           0      0.1605
       2.624      0.1495  -2.578e-07           0      0.1495
       2.634      0.1391  -2.916e-07           0      0.1391
       2.644      0.1295  -3.254e-07           0      0.1295
       2.654      0.1205  -3.592e-07           0      0.1205
       2.664       0.112  -3.931e-07           0       0.112
       2.674      0.1042  -4.269e-07           0      0.1042
       2.684     0.09681  -4.608e-07           0     0.09681
       2.694     0.08996  -4.946e-07           0     0.08996
       2.704     0.08358  -5.285e-07           0     0.08358
       2.714     0.07763  -5.624e-07           0     0.07763
       2.724     0.07209  -5.962e-07           0      0.0721
       2.734     0.06694  -6.301e-07           0     0.06694
       2.744     0.06214   -6.64e-07           0     0.06215
       2.754     0.05769  -6.979e-07           0     0.05769
       2.764     0.05353  -7.318e-07           0     0.05353
       2.774     0.04967  -7.657e-07           0     0.04967
       2.784     0.04609  -7.996e-07           0     0.04609
       2.794     0.04276  -8.335e-07           0     0.04276
       2.804     0.03966  -8.674e-07           0     0.03966
       2.814     0.03679  -9.013e-07           0     0.03679
       2.824     0.03412  -9.352e-07           0     0.03412
       2.834     0.03165  -9.691e-07           0     0.03165
       2.844     0.02935  -1.003e-06           0     0.02935
       2.854     0.02722  -1.037e-06           0     0.02722
       2.864     0.02524  -1.071e-06           0     0.02524
       2.874      0.0234  -1.105e-06           0      0.0234
       2.884      0.0217  -1.139e-06           0      0.0217
       2.894     0.02012  -1.173e-06           0     0.02012
       2.904     0.01866  -1.207e-06           0     0.01866
       2.914      0.0173  -1.241e-06           0      0.0173
       2.924     0.01604  -1.274e-06           0     0.01604
       2.934     0.01488  -1.308e-06           0     0.01488
       2.944      0.0138  -1.342e-06           0      0.0138
       2.954     0.01279  -1.376e-06           0      0.0128
       2.964     0.01187   -1.41e-06           0     0.01187
       2.974     0.01101  -1.444e-06           0     0.01101
       2.984     0.01021  -1.478e-06           0     0.01021
       2.994    0.009469  -1.512e-06           0     0.00947
       3.004    0.008783  -1.546e-06           0    0.008785
       3.014    0.008148   -1.58e-06           0     0.00815
       3.024    0.007559  -1.614e-06           0    0.007561
       3.034    0.007013  -1.648e-06           0    0.007015
       3.044    0.006506  -1.682e-06           0    0.006508
       3.054    0.006036  -1.716e-06           0    0.006038
       3.064      0.0056   -1.75e-06           0    0.005602
       3.074    0.005196  -1.784e-06           0    0.005198
       3.084    0.004821  -1.818e-06           0    0.004823
       3.094    0.004474  -1.852e-06           0    0.004476
       3.104    0.004151  -1.886e-06           0    0.004153
       3.114    0.003852   -1.92e-06           0    0.003854
       3.124    0.003575  -1.954e-06           0    0.003577
       3.134    0.003318  -1.988e-06           0     0.00332
       3.144     0.00308  -2.022e-06           0    0.003082
       3.154     0.00286  -2.056e-06           0    0.002862
       3.164    0.002655   -2.09e-06           0    0.002658
       3.174    0.002467  -2.124e-06           0    0.002469
       3.184    0.002292  -2.158e-06           0    0.002294
       3.194     0.00213  -2.191e-06           0    0.002132
       3.204    0.001981  -2.225e-06           0    0.001983
       3.214    0.001842  -2.259e-06           0    0.001845
       3.224    0.001714  -2.293e-06           0    0.001717
       3.234    0.001596  -2.327e-06           0    0.001598
       3.244    0.001487  -2.361e-06           0    0.001489
       3.254    0.001386  -2.395e-06           0    0.001388
       3.264    0.001293  -2.429e-06           0    0.001295
       3.274    0.001207  -2.463e-06           0    0.001209
       3.284    0.001127  -2.497e-06           0     0.00113
       3.294    0.001054  -2.531e-06           0    0.001057
       3.304   0.0009864  -2.565e-06           0   0.0009889
       3.314   0.0009239  -2.599e-06           0   0.0009265
       3.324   0.0008664  -2.633e-06           0    0.000869
       3.334   0.0008134  -2.667e-06           0    0.000816
       3.344   0.0007645  -2.701e-06           0   0.0007672
       3.354   0.0007196  -2.735e-06           0   0.0007223
       3.364   0.0006782  -2.769e-06           0    0.000681
       3.374   0.0006402  -2.803e-06           0    0.000643
       3.384   0.0006052  -2.837e-06           0   0.0006081
       3.394    0.000573  -2.871e-06           0   0.0005759
       3.404   0.0005435  -2.905e-06           0   0.0005464
       3.414   0.0005164  -2.939e-06           0   0.0005193
       3.424   0.0004916  -2.973e-06           0   0.0004946
       3.434   0.0004688  -3.007e-06           0   0.0004719
       3.444   0.0004481  -3.041e-06           0   0.0004512
       3.454   0.0004291  -3.075e-06           0   0.0004322
       3.464   0.0004119  -3.109e-06           0    0.000415
       3.474   0.0003961  -3.143e-06           0   0.0003993
       3.484   0.0003818  -3.177e-06           0    0.000385
       3.494   0.0003689  -3.211e-06           0   0.0003721
       3.504   0.0003572  -3.245e-06           0   0.0003604
       3.514   0.0003467  -3.279e-06           0   0.0003499
       3.524   0.0003372  -3.313e-06           0   0.0003405
       3.534   0.0003287  -3.347e-06           0   0.0003321
       3.544   0.0003212  -3.381e-06           0   0.0003246
       3.554   0.0003145  -3.415e-06           0   0.0003179
       3.564   0.0003086  -3.449e-06           0   0.0003121
       3.574   0.0003035  -3.483e-06           0    0.000307
       3.584   0.0002991  -3.517e-06           0   0.0003026
       3.594   0.0002953  -3.551e-06           0   0.0002989
       3.604   0.0002922  -3.585e-06           0   0.0002958
       3.614   0.0002896  -3.619e-06           0   0.0002932
       3.624   0.0002876  -3.653e-06           0   0.0002912
       3.634    0.000286  -3.687e-06           0   0.0002897
       3.644    0.000285  -3.721e-06           0   0.0002887
       3.654   0.0002843  -3.755e-06           0   0.0002881
       3.664   0.0002841  -3.789e-06           0   0.0002879
       3.674   0.0002843  -3.822e-06           0   0.0002882
       3.684   0.0002849  -3.856e-06           0   0.0002887
       3.694   0.0002858   -3.89e-06           0   0.0002897
       3.704    0.000287  -3.924e-06           0    0.000291
       3.714   0.0002886  -3.958e-06           0   0.0002926
       3.724   0.0002905  -3.992e-06           0   0.0002945
       3.734   0.0002926  -4.026e-06           0   0.0002966
       3.744    0.000295   -4.06e-06           0   0.0002991
       3.754   0.0002977  -4.094e-06           0   0.0003018
       3.764   0.0003007  -4.128e-06           0   0.0003048
       3.774   0.0003039  -4.162e-06           0    0.000308
       3.784   0.0003073  -4.196e-06           0   0.0003115
       3.794   0.0003109   -4.23e-06           0   0.0003151
       3.804   0.0003148  -4.264e-06           0    0.000319
       3.814   0.0003188  -4.298e-06           0   0.0003231
       3.824   0.0003231  -4.332e-06           0   0.0003274
       3.834   0.0003276  -4.366e-06           0   0.0003319
       3.844   0.0003322    -4.4e-06           0   0.0003366
       3.854   0.0003371  -4.434e-06           0   0.0003415
       3.864   0.0003421  -4.468e-06           0   0.0003466
       3.874   0.0003473  -4.502e-06           0   0.0003518
       3.884   0.0003527  -4.536e-06           0   0.0003573
       3.894   0.0003583   -4.57e-06           0   0.0003629
       3.904   0.0003641  -4.604e-06           0   0.0003687
       3.914     0.00037  -4.638e-06           0   0.0003746
       3.924   0.0003761  -4.672e-06           0   0.0003807
       3.934   0.0003823  -4.706e-06           0    0.000387
       3.944   0.0003888   -4.74e-06           0   0.0003935
       3.954   0.0003954  -4.774e-06           0   0.0004002
       3.964   0.0004022  -4.808e-06           0    0.000407
       3.974   0.0004091  -4.842e-06           0    0.000414
       3.984   0.0004162  -4.876e-06           0   0.0004211
       3.994   0.0004235   -4.91e-06           0   0.0004284
       4.004    0.000431  -4.944e-06           0   0.0004359
       4.014   0.0004386  -4.978e-06           0   0.0004436
       4.024   0.0004464  -5.012e-06           0   0.0004514
       4.034   0.0004544  -5.046e-06           0   0.0004594
       4.044   0.0004625  -5.079e-06           0   0.0004676
       4.054   0.0004708  -5.113e-06           0    0.000476
       4.064   0.0004793  -5.147e-06           0   0.0004845
       4.074    0.000488  -5.181e-06           0   0.0004932
       4.084   0.0004969  -5.215e-06           0   0.0005021
       4.094   0.0005059  -5.249e-06           0   0.0005112
       4.104   0.0005152  -5.283e-06           0   0.0005205
       4.114   0.0005246  -5.317e-06           0   0.0005299
       4.124   0.0005342  -5.351e-06           0   0.0005395
       4.134    0.000544  -5.385e-06           0   0.0005494
       4.144    0.000554  -5.419e-06           0   0.0005594
       4.154   0.0005642  -5.453e-06           0   0.0005696
       4.164   0.0005746  -5.487e-06           0   0.0005801
       4.174   0.0005852  -5.521e-06           0   0.0005907
       4.184    0.000596  -5.555e-06           0   0.0006015
       4.194    0.000607  -5.589e-06           0   0.0006126
       4.204   0.0006182  -5.623e-06           0   0.0006239
       4.214   0.0006297  -5.657e-06           0   0.0006354
       4.224   0.0006414  -5.691e-06           0   0.0006471
       4.234   0.0006533  -5.725e-06           0    0.000659
       4.244   0.0006654  -5.759e-06           0   0.0006711
       4.254   0.0006777  -5.793e-06           0   0.0006835
       4.264   0.0006903  -5.827e-06           0   0.0006962
       4.274   0.0007032  -5.861e-06           0    0.000709
       4.284   0.0007162  -5.895e-06           0   0.0007221
       4.294   0.0007296  -5.929e-06           0   0.0007355
       4.304   0.0007431  -5.963e-06           0   0.0007491
       4.314    0.000757  -5.997e-06           0    0.000763
       4.324   0.0007711  -6.031e-06           0   0.0007771
       4.334   0.0007854  -6.065e-06           0   0.0007915
       4.344   0.0008001  -6.098e-06           0   0.0008062
       4.354    0.000815  -6.132e-06           0   0.0008211
       4.364   0.0008302  -6.166e-06           0   0.0008363
       4.374   0.0008456    -6.2e-06           0   0.0008518
       4.384   0.0008614  -6.234e-06           0   0.0008676
       4.394   0.0008775  -6.268e-06           0   0.0008837
       4.404   0.0008938  -6.302e-06           0   0.0009001
       4.414   0.0009105  -6.336e-06           0   0.0009168
       4.424   0.0009275   -6.37e-06           0   0.0009339
       4.434   0.0009448  -6.404e-06           0   0.0009512
       4.444   0.0009624  -6.438e-06           0   0.0009689
       4.454   0.0009804  -6.472e-06           0   0.0009868
       4.464   0.0009987  -6.506e-06           0    0.001005
       4.474    0.001017   -6.54e-06           0    0.001024
       4.484    0.001036  -6.574e-06           0    0.001043
       4.494    0.001056  -6.608e-06           0    0.001062
       4.504    0.001075  -6.642e-06           0    0.001082
       4.514    0.001095  -6.676e-06           0    0.001102
       4.524    0.001116   -6.71e-06           0    0.001123
       4.534    0.001137  -6.744e-06           0    0.001143
       4.544    0.001158  -6.778e-06           0    0.001165
       4.554    0.001179  -6.812e-06           0    0.001186
