#      _xxWS        ftot       firac        fagn        fsfr
#
       4.005   0.0002271  -2.816e-05   8.178e-14   0.0002553
       4.015   0.0002302  -2.836e-05   8.178e-14   0.0002585
       4.025   0.0002334  -2.856e-05   8.178e-14    0.000262
       4.035   0.0002368  -2.876e-05   8.178e-14   0.0002656
       4.045   0.0002404  -2.896e-05   8.178e-14   0.0002693
       4.055   0.0002441  -2.916e-05   8.178e-14   0.0002732
       4.065   0.0002479  -2.936e-05   8.178e-14   0.0002773
       4.075   0.0002519  -2.956e-05   8.178e-14   0.0002815
       4.085    0.000256  -2.975e-05   8.178e-14   0.0002858
       4.095   0.0002603  -2.995e-05   8.178e-14   0.0002902
       4.105   0.0002647  -3.015e-05   8.178e-14   0.0002949
       4.115   0.0002692  -3.035e-05   8.178e-14   0.0002996
       4.125   0.0002739  -3.055e-05   8.178e-14   0.0003045
       4.135   0.0002788  -3.075e-05   8.178e-14   0.0003095
       4.145   0.0002837  -3.095e-05   8.178e-14   0.0003147
       4.155   0.0002888  -3.115e-05   8.178e-14   0.0003199
       4.165    0.000294  -3.134e-05   8.178e-14   0.0003254
       4.175   0.0002994  -3.154e-05   8.178e-14   0.0003309
       4.185   0.0003049  -3.174e-05   8.178e-14   0.0003366
       4.195   0.0003105  -3.194e-05   8.178e-14   0.0003424
       4.205   0.0003163  -3.214e-05   8.178e-14   0.0003484
       4.215   0.0003222  -3.234e-05   8.178e-14   0.0003545
       4.225   0.0003282  -3.254e-05   8.178e-14   0.0003607
       4.235   0.0003344  -3.274e-05   8.178e-14   0.0003671
       4.245   0.0003407  -3.294e-05   8.178e-14   0.0003736
       4.255   0.0003471  -3.313e-05   8.178e-14   0.0003803
       4.265   0.0003537  -3.333e-05   8.178e-14   0.0003871
       4.275   0.0003605  -3.353e-05   8.178e-14    0.000394
       4.285   0.0003674  -3.373e-05   8.178e-14   0.0004011
       4.295   0.0003744  -3.393e-05   8.178e-14   0.0004084
       4.305   0.0003816  -3.413e-05   8.178e-14   0.0004157
       4.315   0.0003889  -3.433e-05   8.178e-14   0.0004233
       4.325   0.0003964  -3.453e-05   8.178e-14    0.000431
       4.335   0.0004041  -3.473e-05   8.178e-14   0.0004388
       4.345   0.0004119  -3.492e-05   8.178e-14   0.0004468
       4.355   0.0004198  -3.512e-05   8.178e-14    0.000455
       4.365    0.000428  -3.532e-05   8.178e-14   0.0004633
       4.375   0.0004362  -3.552e-05   8.178e-14   0.0004718
       4.385   0.0004447  -3.572e-05   8.178e-14   0.0004804
       4.395   0.0004533  -3.592e-05   8.178e-14   0.0004892
       4.405   0.0004621  -3.612e-05   8.178e-14   0.0004982
       4.415   0.0004711  -3.632e-05   8.178e-14   0.0005074
       4.425   0.0004802  -3.652e-05   8.178e-14   0.0005167
       4.435   0.0004895  -3.671e-05   8.178e-14   0.0005263
       4.445    0.000499  -3.691e-05   8.178e-14    0.000536
       4.455   0.0005087  -3.711e-05   8.178e-14   0.0005458
       4.465   0.0005186  -3.731e-05   8.178e-14   0.0005559
       4.475   0.0005287  -3.751e-05   8.178e-14   0.0005662
       4.485    0.000539  -3.771e-05   8.178e-14   0.0005767
       4.495   0.0005494  -3.791e-05   8.178e-14   0.0005873
       4.505   0.0005601  -3.811e-05   8.178e-14   0.0005982
       4.515    0.000571  -3.831e-05   8.178e-14   0.0006093
       4.525    0.000582   -3.85e-05   8.178e-14   0.0006205
       4.535   0.0005933   -3.87e-05   8.178e-14    0.000632
       4.545   0.0006048   -3.89e-05   8.178e-14   0.0006437
       4.555   0.0006166   -3.91e-05   8.178e-14   0.0006557
       4.565   0.0006285   -3.93e-05   8.178e-14   0.0006678
       4.575   0.0006407   -3.95e-05   8.178e-14   0.0006802
       4.585   0.0006531   -3.97e-05   8.178e-14   0.0006928
       4.595   0.0006658   -3.99e-05   8.178e-14   0.0007057
       4.605   0.0006787   -4.01e-05   8.178e-14   0.0007188
       4.615   0.0006918  -4.029e-05   8.178e-14   0.0007321
       4.625   0.0007052  -4.049e-05   8.178e-14   0.0007457
       4.635   0.0007188  -4.069e-05   8.178e-14   0.0007595
       4.645   0.0007327  -4.089e-05   8.178e-14   0.0007736
       4.655   0.0007469  -4.109e-05   8.178e-14    0.000788
       4.665   0.0007613  -4.129e-05   8.178e-14   0.0008026
       4.675    0.000776  -4.149e-05   8.178e-14   0.0008175
       4.685    0.000791  -4.169e-05   8.178e-14   0.0008327
       4.695   0.0008063  -4.188e-05   8.178e-14   0.0008482
       4.705   0.0008219  -4.208e-05   8.178e-14   0.0008639
       4.715   0.0008377  -4.228e-05   8.178e-14     0.00088
       4.725   0.0008539  -4.248e-05   8.178e-14   0.0008963
       4.735   0.0008703  -4.268e-05   8.178e-14    0.000913
       4.745   0.0008871  -4.288e-05   8.178e-14     0.00093
       4.755   0.0009042  -4.308e-05   8.178e-14   0.0009472
       4.765   0.0009216  -4.328e-05   8.178e-14   0.0009648
       4.775   0.0009393  -4.348e-05   8.178e-14   0.0009828
       4.785   0.0009574  -4.367e-05   8.178e-14    0.001001
       4.795   0.0009758  -4.387e-05   8.178e-14     0.00102
       4.805   0.0009945  -4.407e-05   8.178e-14    0.001039
       4.815    0.001014  -4.427e-05   8.178e-14    0.001058
       4.825    0.001033  -4.447e-05   8.178e-14    0.001078
       4.835    0.001053  -4.467e-05   8.178e-14    0.001098
       4.845    0.001073  -4.487e-05   8.178e-14    0.001118
       4.855    0.001094  -4.507e-05   8.178e-14    0.001139
       4.865    0.001115  -4.527e-05   8.178e-14     0.00116
       4.875    0.001136  -4.546e-05   8.178e-14    0.001181
       4.885    0.001158  -4.566e-05   8.178e-14    0.001203
       4.895     0.00118  -4.586e-05   8.178e-14    0.001226
       4.905    0.001203  -4.606e-05   8.178e-14    0.001249
       4.915    0.001226  -4.626e-05   8.178e-14    0.001272
       4.925    0.001249  -4.646e-05   8.178e-14    0.001295
       4.935    0.001273  -4.666e-05   8.178e-14     0.00132
       4.945    0.001297  -4.686e-05   8.178e-14    0.001344
       4.955    0.001322  -4.706e-05   8.178e-14    0.001369
       4.965    0.001347  -4.725e-05   8.178e-14    0.001394
       4.975    0.001373  -4.745e-05   8.178e-14     0.00142
       4.985    0.001399  -4.765e-05   8.178e-14    0.001447
       4.995    0.001426  -4.785e-05   8.178e-14    0.001474
       5.005    0.001453  -4.805e-05   8.178e-14    0.001501
       5.015    0.001481  -4.825e-05   8.178e-14    0.001529
       5.025    0.001509  -4.845e-05   8.178e-14    0.001557
       5.035    0.001538  -4.865e-05   8.178e-14    0.001586
       5.045    0.001567  -4.885e-05   8.178e-14    0.001616
       5.055    0.001597  -4.904e-05   8.178e-14    0.001646
       5.065    0.001627  -4.924e-05   8.178e-14    0.001677
       5.075    0.001658  -4.944e-05   8.178e-14    0.001708
       5.085     0.00169  -4.964e-05   8.178e-14    0.001739
       5.095    0.001722  -4.984e-05   8.178e-14    0.001772
       5.105    0.001755  -5.004e-05   8.178e-14    0.001805
       5.115    0.001788  -5.024e-05   8.178e-14    0.001838
       5.125    0.001822  -5.044e-05   8.178e-14    0.001872
       5.135    0.001857  -5.063e-05   8.178e-14    0.001907
       5.145    0.001892  -5.083e-05   8.178e-14    0.001943
       5.155    0.001928  -5.103e-05   8.178e-14    0.001979
       5.165    0.001964  -5.123e-05   8.178e-14    0.002016
       5.175    0.002002  -5.143e-05   8.178e-14    0.002053
       5.185     0.00204  -5.163e-05   8.178e-14    0.002091
       5.195    0.002078  -5.183e-05   8.178e-14     0.00213
       5.205    0.002118  -5.203e-05   8.178e-14     0.00217
       5.215    0.002158  -5.223e-05   8.178e-14     0.00221
       5.225    0.002199  -5.242e-05   8.178e-14    0.002251
       5.235     0.00224  -5.262e-05   8.178e-14    0.002293
       5.245    0.002283  -5.282e-05   8.178e-14    0.002336
       5.255    0.002326  -5.302e-05   8.178e-14    0.002379
       5.265     0.00237  -5.322e-05   8.178e-14    0.002423
       5.275    0.002415  -5.342e-05   8.178e-14    0.002468
       5.285    0.002461  -5.362e-05   8.178e-14    0.002514
       5.295    0.002507  -5.382e-05   8.178e-14    0.002561
       5.305    0.002555  -5.402e-05   8.178e-14    0.002609
       5.315    0.002603  -5.421e-05   8.178e-14    0.002657
       5.325    0.002652  -5.441e-05   8.178e-14    0.002706
       5.335    0.002702  -5.461e-05   8.178e-14    0.002757
       5.345    0.002753  -5.481e-05   8.178e-14    0.002808
       5.355    0.002805  -5.501e-05   8.178e-14     0.00286
       5.365    0.002858  -5.521e-05   8.178e-14    0.002913
       5.375    0.002912  -5.541e-05   8.178e-14    0.002968
       5.385    0.002967  -5.561e-05   8.178e-14    0.003023
       5.395    0.003023  -5.581e-05   8.178e-14    0.003079
       5.405     0.00308    -5.6e-05   8.178e-14    0.003136
       5.415    0.003138   -5.62e-05   8.178e-14    0.003195
       5.425    0.003198   -5.64e-05   8.178e-14    0.003254
       5.435    0.003258   -5.66e-05   8.178e-14    0.003314
       5.445    0.003319   -5.68e-05   8.178e-14    0.003376
       5.455    0.003382    -5.7e-05   8.178e-14    0.003439
       5.465    0.003446   -5.72e-05   8.178e-14    0.003503
       5.475     0.00351   -5.74e-05   8.178e-14    0.003568
       5.485    0.003577  -5.759e-05   8.178e-14    0.003634
       5.495    0.003644  -5.779e-05   8.178e-14    0.003702
       5.505    0.003713  -5.799e-05   8.178e-14    0.003771
       5.515    0.003782  -5.819e-05   8.178e-14    0.003841
       5.525    0.003854  -5.839e-05   8.178e-14    0.003912
       5.535    0.003926  -5.859e-05   8.178e-14    0.003985
       5.545       0.004  -5.879e-05   8.178e-14    0.004059
       5.555    0.004075  -5.899e-05   8.178e-14    0.004134
       5.565    0.004152  -5.919e-05   8.178e-14    0.004211
       5.575     0.00423  -5.938e-05   8.178e-14    0.004289
       5.585     0.00431  -5.958e-05   8.178e-14    0.004369
       5.595    0.004391  -5.978e-05   8.178e-14     0.00445
       5.605    0.004473  -5.998e-05   8.178e-14    0.004533
       5.615    0.004557  -6.018e-05   8.178e-14    0.004617
       5.625    0.004643  -6.038e-05   8.178e-14    0.004703
       5.635     0.00473  -6.058e-05   8.178e-14    0.004791
       5.645    0.004819  -6.078e-05   8.178e-14     0.00488
       5.655     0.00491  -6.098e-05   8.178e-14    0.004971
       5.665    0.005002  -6.117e-05   8.178e-14    0.005063
       5.675    0.005096  -6.137e-05   8.178e-14    0.005157
       5.685    0.005191  -6.157e-05   8.178e-14    0.005253
       5.695    0.005289  -6.177e-05   8.178e-14    0.005351
       5.705    0.005388  -6.197e-05   8.178e-14     0.00545
       5.715    0.005489  -6.217e-05   8.178e-14    0.005551
       5.725    0.005592  -6.237e-05   8.178e-14    0.005655
       5.735    0.005697  -6.257e-05   8.178e-14     0.00576
       5.745    0.005804  -6.277e-05   8.178e-14    0.005867
       5.755    0.005913  -6.296e-05   8.178e-14    0.005976
       5.765    0.006024  -6.316e-05   8.178e-14    0.006087
       5.775    0.006137  -6.336e-05   8.178e-14      0.0062
