#      _xxWS        ftot       firac        fagn        fsfr
#
       3.263     0.04235  -1.308e-05           0     0.04236
       3.273     0.03933  -1.335e-05           0     0.03934
       3.283     0.03652  -1.362e-05           0     0.03654
       3.293     0.03392  -1.389e-05           0     0.03393
       3.303      0.0315  -1.416e-05           0     0.03151
       3.313     0.02925  -1.443e-05           0     0.02926
       3.323     0.02716   -1.47e-05           0     0.02717
       3.333     0.02521  -1.496e-05           0     0.02523
       3.343     0.02341  -1.523e-05           0     0.02343
       3.353     0.02173   -1.55e-05           0     0.02175
       3.363     0.02018  -1.577e-05           0     0.02019
       3.373     0.01874  -1.604e-05           0     0.01875
       3.383      0.0174  -1.631e-05           0     0.01741
       3.393     0.01615  -1.658e-05           0     0.01617
       3.403     0.01501  -1.685e-05           0     0.01502
       3.413     0.01394  -1.712e-05           0     0.01396
       3.423     0.01295  -1.739e-05           0     0.01297
       3.433     0.01204  -1.766e-05           0     0.01205
       3.443     0.01119  -1.793e-05           0     0.01121
       3.453      0.0104   -1.82e-05           0     0.01042
       3.463    0.009674  -1.846e-05           0    0.009693
       3.473    0.009001  -1.873e-05           0    0.009019
       3.483    0.008379    -1.9e-05           0    0.008398
       3.493    0.007804  -1.927e-05           0    0.007823
       3.503    0.007271  -1.954e-05           0     0.00729
       3.513    0.006779  -1.981e-05           0    0.006799
       3.523    0.006324  -2.008e-05           0    0.006344
       3.533    0.005902  -2.035e-05           0    0.005923
       3.543    0.005513  -2.062e-05           0    0.005533
       3.553    0.005154  -2.089e-05           0    0.005175
       3.563    0.004822  -2.116e-05           0    0.004843
       3.573    0.004516  -2.143e-05           0    0.004538
       3.583    0.004234   -2.17e-05           0    0.004256
       3.593    0.003973  -2.196e-05           0    0.003995
       3.603    0.003733  -2.223e-05           0    0.003755
       3.613    0.003511   -2.25e-05           0    0.003534
       3.623    0.003307  -2.277e-05           0     0.00333
       3.633    0.003119  -2.304e-05           0    0.003142
       3.643    0.002945  -2.331e-05           0    0.002969
       3.653    0.002786  -2.358e-05           0     0.00281
       3.663     0.00264  -2.385e-05           0    0.002664
       3.673    0.002506  -2.412e-05           0     0.00253
       3.683    0.002382  -2.439e-05           0    0.002407
       3.693    0.002269  -2.466e-05           0    0.002294
       3.703    0.002166  -2.493e-05           0    0.002191
       3.713    0.002071  -2.519e-05           0    0.002096
       3.723    0.001984  -2.546e-05           0     0.00201
       3.733    0.001905  -2.573e-05           0    0.001931
       3.743    0.001834    -2.6e-05           0     0.00186
       3.753    0.001768  -2.627e-05           0    0.001795
       3.763    0.001709  -2.654e-05           0    0.001736
       3.773    0.001656  -2.681e-05           0    0.001682
       3.783    0.001607  -2.708e-05           0    0.001634
       3.793    0.001564  -2.735e-05           0    0.001591
       3.803    0.001525  -2.762e-05           0    0.001553
       3.813    0.001491  -2.789e-05           0    0.001519
       3.823     0.00146  -2.816e-05           0    0.001488
       3.833    0.001433  -2.843e-05           0    0.001462
       3.843     0.00141  -2.869e-05           0    0.001438
       3.853     0.00139  -2.896e-05           0    0.001418
       3.863    0.001372  -2.923e-05           0    0.001402
       3.873    0.001358   -2.95e-05           0    0.001387
       3.883    0.001346  -2.977e-05           0    0.001376
       3.893    0.001337  -3.004e-05           0    0.001367
       3.903     0.00133  -3.031e-05           0     0.00136
       3.913    0.001325  -3.058e-05           0    0.001355
       3.923    0.001322  -3.085e-05           0    0.001353
       3.933    0.001321  -3.112e-05           0    0.001352
       3.943    0.001322  -3.139e-05           0    0.001353
       3.953    0.001325  -3.166e-05           0    0.001356
       3.963    0.001329  -3.193e-05           0    0.001361
       3.973    0.001335  -3.219e-05           0    0.001367
       3.983    0.001342  -3.246e-05           0    0.001375
       3.993    0.001351  -3.273e-05           0    0.001384
       4.003    0.001361    -3.3e-05           0    0.001394
       4.013    0.001372  -3.327e-05           0    0.001405
       4.023    0.001385  -3.354e-05           0    0.001418
       4.033    0.001398  -3.381e-05           0    0.001432
       4.043    0.001413  -3.408e-05           0    0.001447
       4.053    0.001429  -3.435e-05           0    0.001463
       4.063    0.001446  -3.462e-05           0    0.001481
       4.073    0.001464  -3.489e-05           0    0.001499
       4.083    0.001483  -3.516e-05           0    0.001518
       4.093    0.001503  -3.543e-05           0    0.001538
       4.103    0.001524  -3.569e-05           0    0.001559
       4.113    0.001545  -3.596e-05           0    0.001581
       4.123    0.001568  -3.623e-05           0    0.001604
       4.133    0.001591   -3.65e-05           0    0.001628
       4.143    0.001616  -3.677e-05           0    0.001653
       4.153    0.001641  -3.704e-05           0    0.001678
       4.163    0.001667  -3.731e-05           0    0.001704
       4.173    0.001694  -3.758e-05           0    0.001731
       4.183    0.001722  -3.785e-05           0    0.001759
       4.193     0.00175  -3.812e-05           0    0.001788
       4.203    0.001779  -3.839e-05           0    0.001818
       4.213    0.001809  -3.866e-05           0    0.001848
       4.223     0.00184  -3.892e-05           0    0.001879
       4.233    0.001872  -3.919e-05           0    0.001911
       4.243    0.001904  -3.946e-05           0    0.001944
       4.253    0.001938  -3.973e-05           0    0.001977
       4.263    0.001972      -4e-05           0    0.002012
       4.273    0.002007  -4.027e-05           0    0.002047
       4.283    0.002042  -4.054e-05           0    0.002083
       4.293    0.002079  -4.081e-05           0    0.002119
       4.303    0.002116  -4.108e-05           0    0.002157
       4.313    0.002154  -4.135e-05           0    0.002195
       4.323    0.002193  -4.162e-05           0    0.002235
       4.333    0.002233  -4.189e-05           0    0.002275
       4.343    0.002273  -4.216e-05           0    0.002316
       4.353    0.002315  -4.242e-05           0    0.002357
       4.363    0.002357  -4.269e-05           0      0.0024
       4.373      0.0024  -4.296e-05           0    0.002443
       4.383    0.002444  -4.323e-05           0    0.002488
       4.393    0.002489   -4.35e-05           0    0.002533
       4.403    0.002535  -4.377e-05           0    0.002579
       4.413    0.002582  -4.404e-05           0    0.002626
       4.423     0.00263  -4.431e-05           0    0.002674
       4.433    0.002678  -4.458e-05           0    0.002723
       4.443    0.002728  -4.485e-05           0    0.002773
       4.453    0.002779  -4.512e-05           0    0.002824
       4.463     0.00283  -4.539e-05           0    0.002876
       4.473    0.002883  -4.565e-05           0    0.002928
       4.483    0.002936  -4.592e-05           0    0.002982
       4.493    0.002991  -4.619e-05           0    0.003037
       4.503    0.003047  -4.646e-05           0    0.003093
       4.513    0.003104  -4.673e-05           0     0.00315
       4.523    0.003161    -4.7e-05           0    0.003208
       4.533     0.00322  -4.727e-05           0    0.003268
       4.543    0.003281  -4.754e-05           0    0.003328
       4.553    0.003342  -4.781e-05           0     0.00339
       4.563    0.003404  -4.808e-05           0    0.003452
       4.573    0.003468  -4.835e-05           0    0.003516
       4.583    0.003533  -4.862e-05           0    0.003581
       4.593    0.003599  -4.888e-05           0    0.003648
       4.603    0.003666  -4.915e-05           0    0.003715
       4.613    0.003735  -4.942e-05           0    0.003784
       4.623    0.003804  -4.969e-05           0    0.003854
       4.633    0.003876  -4.996e-05           0    0.003926
       4.643    0.003948  -5.023e-05           0    0.003998
       4.653    0.004022   -5.05e-05           0    0.004073
       4.663    0.004097  -5.077e-05           0    0.004148
       4.673    0.004174  -5.104e-05           0    0.004225
       4.683    0.004252  -5.131e-05           0    0.004303
       4.693    0.004332  -5.158e-05           0    0.004383
       4.703    0.004413  -5.185e-05           0    0.004465
       4.713    0.004495  -5.211e-05           0    0.004548
       4.723     0.00458  -5.238e-05           0    0.004632
       4.733    0.004665  -5.265e-05           0    0.004718
       4.743    0.004753  -5.292e-05           0    0.004806
       4.753    0.004842  -5.319e-05           0    0.004895
       4.763    0.004932  -5.346e-05           0    0.004986
       4.773    0.005025  -5.373e-05           0    0.005078
       4.783    0.005119    -5.4e-05           0    0.005173
       4.793    0.005215  -5.427e-05           0    0.005269
       4.803    0.005312  -5.454e-05           0    0.005367
       4.813    0.005412  -5.481e-05           0    0.005466
       4.823    0.005513  -5.508e-05           0    0.005568
       4.833    0.005616  -5.534e-05           0    0.005672
       4.843    0.005721  -5.561e-05           0    0.005777
       4.853    0.005828  -5.588e-05           0    0.005884
       4.863    0.005937  -5.615e-05           0    0.005994
       4.873    0.006049  -5.642e-05           0    0.006105
       4.883    0.006162  -5.669e-05           0    0.006218
       4.893    0.006277  -5.696e-05           0    0.006334
       4.903    0.006395  -5.723e-05           0    0.006452
       4.913    0.006514   -5.75e-05           0    0.006572
       4.923    0.006636  -5.777e-05           0    0.006694
       4.933     0.00676  -5.804e-05           0    0.006818
       4.943    0.006887  -5.831e-05           0    0.006945
       4.953    0.007015  -5.857e-05           0    0.007074
       4.963    0.007147  -5.884e-05           0    0.007206
       4.973     0.00728  -5.911e-05           0     0.00734
       4.983    0.007417  -5.938e-05           0    0.007476
       4.993    0.007555  -5.965e-05           0    0.007615
       5.003    0.007697  -5.992e-05           0    0.007756
       5.013     0.00784  -6.019e-05           0    0.007901
       5.023    0.007987  -6.046e-05           0    0.008048
       5.033    0.008136  -6.073e-05           0    0.008197
       5.043    0.008289    -6.1e-05           0     0.00835
       5.053    0.008443  -6.127e-05           0    0.008505
       5.063    0.008601  -6.154e-05           0    0.008663
       5.073    0.008762   -6.18e-05           0    0.008824
       5.083    0.008926  -6.207e-05           0    0.008988
       5.093    0.009093  -6.234e-05           0    0.009155
       5.103    0.009263  -6.261e-05           0    0.009325
       5.113    0.009436  -6.288e-05           0    0.009499
       5.123    0.009612  -6.315e-05           0    0.009675
       5.133    0.009792  -6.342e-05           0    0.009855
       5.143    0.009975  -6.369e-05           0     0.01004
       5.153     0.01016  -6.396e-05           0     0.01022
