#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2267   9.312e-05   9.309e-05       1e-12   3.037e-08
     -0.2167      0.0001      0.0001       1e-12   3.094e-08
     -0.2067   0.0001074   0.0001074       1e-12   3.151e-08
     -0.1967   0.0001154   0.0001153       1e-12    3.21e-08
     -0.1867   0.0001235   0.0001235       1e-12    3.27e-08
     -0.1767   0.0001313   0.0001312       1e-12    3.33e-08
     -0.1667   0.0001397   0.0001397       1e-12   3.392e-08
     -0.1567   0.0001488   0.0001488       1e-12   3.455e-08
     -0.1467   0.0001581    0.000158       1e-12    3.52e-08
     -0.1367   0.0001677   0.0001677       1e-12   3.585e-08
     -0.1267   0.0001782   0.0001781       1e-12   3.652e-08
     -0.1167   0.0001901   0.0001901       1e-12    3.72e-08
     -0.1067   0.0002021   0.0002021       1e-12   3.789e-08
    -0.09668   0.0002146   0.0002145       1e-12   3.859e-08
    -0.08668   0.0002281   0.0002281       1e-12   3.931e-08
    -0.07668   0.0002414   0.0002414       1e-12   4.004e-08
    -0.06668   0.0002554   0.0002553       1e-12   4.078e-08
    -0.05668   0.0002695   0.0002694       1e-12   4.154e-08
    -0.04668   0.0002854   0.0002854       1e-12   4.232e-08
    -0.03668    0.000311    0.000311       1e-12    4.31e-08
    -0.02668   0.0003325   0.0003325       1e-12    4.39e-08
    -0.01668   0.0003593   0.0003593       1e-12   4.472e-08
   -0.006678   0.0003967   0.0003967       1e-12   4.555e-08
    0.003322   0.0004381    0.000438       1e-12    4.64e-08
     0.01332   0.0004811   0.0004811       1e-12   4.726e-08
     0.02332   0.0005252   0.0005252       1e-12   4.814e-08
     0.03332   0.0005753   0.0005752       1e-12   4.903e-08
     0.04332   0.0006312   0.0006312       1e-12   4.995e-08
     0.05332   0.0006895   0.0006894       1e-12   5.087e-08
     0.06332   0.0007505   0.0007505       1e-12   5.182e-08
     0.07332   0.0008145   0.0008145       1e-12   5.278e-08
     0.08332   0.0008768   0.0008768       1e-12   5.377e-08
     0.09332   0.0009247   0.0009246       1e-12   5.476e-08
      0.1033   0.0009863   0.0009863       1e-12   5.578e-08
      0.1133    0.001044    0.001044       1e-12   5.682e-08
      0.1233    0.001086    0.001086       1e-12   5.788e-08
      0.1333    0.001127    0.001127       1e-12   5.895e-08
      0.1433    0.001171    0.001171       1e-12   6.005e-08
      0.1533    0.001217    0.001217       1e-12   6.116e-08
      0.1633    0.001262    0.001262       1e-12    6.23e-08
      0.1733      0.0013      0.0013       1e-12   6.346e-08
      0.1833    0.001341    0.001341       1e-12   6.464e-08
      0.1933    0.001384    0.001384       1e-12   6.584e-08
      0.2033    0.001431    0.001431       1e-12   6.707e-08
      0.2133    0.001483    0.001483       1e-12   6.831e-08
      0.2233    0.001536    0.001536       1e-12   6.958e-08
      0.2333    0.001586    0.001586       1e-12   7.088e-08
      0.2433    0.001635    0.001635       1e-12   7.219e-08
      0.2533     0.00169     0.00169       1e-12   7.354e-08
      0.2633    0.001748    0.001748       1e-12    7.49e-08
      0.2733    0.001803    0.001802       1e-12    7.63e-08
      0.2833    0.001859    0.001859       1e-12   7.771e-08
      0.2933    0.001915    0.001915       1e-12   7.916e-08
      0.3033    0.001975    0.001975       1e-12   8.063e-08
      0.3133    0.002029    0.002029       1e-12   8.213e-08
      0.3233      0.0021    0.002099       1e-12   8.366e-08
      0.3333    0.002171    0.002171       1e-12   8.521e-08
      0.3433    0.002247    0.002247       1e-12    8.68e-08
      0.3533     0.00232     0.00232       1e-12   8.841e-08
      0.3633    0.002383    0.002383       1e-12   9.005e-08
      0.3733    0.002463    0.002463       1e-12   9.173e-08
      0.3833    0.002543    0.002543       1e-12   9.343e-08
      0.3933    0.002617    0.002617       1e-12   9.517e-08
      0.4033    0.002695    0.002695       1e-12   9.694e-08
      0.4133    0.002778    0.002778       1e-12   9.874e-08
      0.4233    0.002844    0.002843       1e-12   1.006e-07
      0.4333    0.002925     0.00292       1e-12   5.116e-06
      0.4433    0.003013    0.002999       1e-12   1.331e-05
      0.4533    0.003078    0.003057       1e-12   2.087e-05
      0.4633    0.003142    0.003114       1e-12   2.822e-05
      0.4733    0.003201    0.003165       1e-12   3.581e-05
      0.4833    0.003262    0.003218       1e-12   4.366e-05
      0.4933    0.003339    0.003288       1e-12   5.064e-05
      0.5033    0.003398    0.003342       1e-12   5.597e-05
      0.5133    0.003457    0.003397       1e-12   5.971e-05
      0.5233    0.003517    0.003456       1e-12   6.167e-05
      0.5333    0.003558    0.003497       1e-12   6.074e-05
      0.5433    0.003605    0.003545       1e-12    6.07e-05
      0.5533    0.003671    0.003608       1e-12   6.229e-05
      0.5633    0.003729    0.003665       1e-12   6.452e-05
      0.5733    0.003803    0.003736       1e-12    6.69e-05
      0.5833    0.003867    0.003797       1e-12   6.913e-05
      0.5933    0.003934    0.003864       1e-12   7.079e-05
      0.6033    0.004007    0.003936       1e-12   7.144e-05
      0.6133    0.004092    0.004021       1e-12   7.107e-05
      0.6233    0.004171      0.0041       1e-12   7.081e-05
      0.6333    0.004241     0.00417       1e-12   7.138e-05
      0.6433    0.004284    0.004212       1e-12   7.263e-05
      0.6533    0.004322    0.004247       1e-12   7.414e-05
      0.6633    0.004386     0.00431       1e-12   7.578e-05
      0.6733    0.004414    0.004336       1e-12   7.802e-05
      0.6833    0.004446    0.004365       1e-12   8.103e-05
      0.6933    0.004456    0.004372       1e-12   8.463e-05
      0.7033    0.004454    0.004365       1e-12    8.87e-05
      0.7133    0.004445    0.004352       1e-12   9.314e-05
      0.7233    0.004411    0.004313       1e-12   9.791e-05
      0.7333    0.004366    0.004263       1e-12    0.000103
      0.7433    0.004273    0.004165       1e-12   0.0001084
      0.7533     0.00419    0.004076       1e-12   0.0001142
      0.7633    0.004106    0.003985       1e-12   0.0001204
      0.7733    0.003994    0.003867       1e-12   0.0001272
      0.7833    0.003862    0.003727       1e-12   0.0001347
      0.7933    0.003731    0.003588       1e-12    0.000143
      0.8033    0.003644    0.003492       1e-12   0.0001515
      0.8133    0.003543    0.003383       1e-12     0.00016
      0.8233    0.003471    0.003302       1e-12   0.0001687
      0.8333    0.003391    0.003213       1e-12   0.0001779
      0.8433    0.004555    0.003122    0.001244   0.0001878
      0.8533    0.004477    0.003021    0.001257   0.0001989
      0.8633    0.004397    0.002912    0.001273   0.0002122
      0.8733    0.004352    0.002829    0.001293   0.0002302
      0.8833    0.004315    0.002734    0.001319   0.0002623
      0.8933    0.004351    0.002639    0.001351   0.0003618
      0.9033    0.005356    0.002591    0.001391    0.001375
      0.9133     0.00548    0.002573    0.001439    0.001468
      0.9233    0.005544    0.002545    0.001498    0.001501
      0.9333    0.005579    0.002489    0.001567    0.001523
      0.9433     0.00562     0.00243    0.001649    0.001541
      0.9533    0.005646    0.002344    0.001744    0.001558
      0.9633    0.005676    0.002248    0.001854    0.001574
      0.9733    0.005733    0.002165    0.001979    0.001589
      0.9833    0.005833    0.002107    0.002121    0.001605
      0.9933    0.005962    0.002062    0.002281    0.001619
       1.003     0.00611     0.00202     0.00246     0.00163
       1.013    0.006273    0.001986    0.002659    0.001628
       1.023    0.006376    0.001934    0.002879    0.001562
       1.033    0.005584    0.001877    0.003122   0.0005843
       1.043    0.005722    0.001804    0.003388     0.00053
       1.053     0.00594    0.001721    0.003678   0.0005403
       1.063    0.006207    0.001649    0.003992    0.000566
       1.073    0.006512     0.00158    0.004329   0.0006024
       1.083    0.006859    0.001521    0.004687   0.0006512
       1.093    0.007259    0.001469    0.005064   0.0007251
       1.103    0.007751     0.00142    0.005458   0.0008733
       1.113    0.008229    0.001369    0.005864   0.0009958
       1.123     0.00872    0.001316    0.006279    0.001124
       1.133    0.009313    0.001261    0.006698    0.001353
       1.143     0.00997    0.001201    0.007116    0.001654
       1.153     0.01062     0.00116    0.007525    0.001935
       1.163     0.01149    0.001123    0.007921     0.00245
       1.173     0.01368    0.001094    0.008309    0.004273
       1.183     0.01547    0.001063    0.008701    0.005705
       1.193      0.0165    0.001031    0.009101    0.006369
       1.203     0.01752   0.0009999    0.009497    0.007026
       1.213      0.0186   0.0009702      0.0099    0.007729
       1.223     0.01966   0.0009402      0.0103     0.00842
       1.233     0.02082   0.0009102     0.01071    0.009204
       1.243      0.0224   0.0008816     0.01112      0.0104
       1.253     0.02477   0.0008517     0.01152      0.0124
       1.263     0.02855   0.0008216     0.01191     0.01582
       1.273      0.0323    0.000793     0.01228     0.01922
       1.283     0.03538   0.0007633     0.01263     0.02199
       1.293     0.03699    0.000735     0.01295     0.02331
       1.303     0.03692   0.0007067     0.01321       0.023
       1.313     0.03746   0.0006811     0.01341     0.02337
       1.323     0.03857    0.000657     0.01355     0.02436
       1.333      0.0389   0.0006357     0.01362     0.02465
       1.343      0.0389    0.000614     0.01362     0.02466
       1.353     0.03877   0.0005946     0.01358      0.0246
       1.363     0.03846    0.000576     0.01353     0.02435
       1.373      0.0378   0.0005575     0.01353     0.02371
       1.383     0.03643   0.0005398     0.01359     0.02229
       1.393     0.03365   0.0005217     0.01373     0.01939
       1.403     0.03099    0.000503     0.01398     0.01652
       1.413     0.02932    0.000484     0.01437     0.01447
       1.423     0.02943   0.0004649     0.01486     0.01411
       1.433     0.03337    0.000446     0.01553     0.01739
       1.443     0.03531   0.0004268     0.01635     0.01853
       1.453     0.03663   0.0004072     0.01731     0.01891
       1.463     0.03921   0.0003865     0.01847     0.02036
       1.473     0.04201   0.0003665     0.01978     0.02186
       1.483     0.04586   0.0003459     0.02122     0.02429
       1.493     0.04898   0.0003253     0.02278     0.02587
       1.503     0.05177   0.0003047     0.02446     0.02701
       1.513     0.05476   0.0002846     0.02618     0.02829
       1.523     0.05745   0.0002659     0.02798      0.0292
       1.533     0.06013   0.0002485     0.02981     0.03007
       1.543     0.06252   0.0002324     0.03163     0.03066
       1.553     0.06447   0.0002174     0.03348     0.03077
       1.563     0.06315   0.0002036     0.03531     0.02763
       1.573     0.06375   0.0001909      0.0371     0.02645
       1.583     0.06541   0.0001793     0.03888     0.02635
       1.593     0.06693   0.0001686     0.04061     0.02615
       1.603     0.06907   0.0001588     0.04233     0.02658
       1.613     0.07053   0.0001499     0.04403     0.02634
       1.623     0.07296   0.0001418     0.04569     0.02712
       1.633     0.07548   0.0001344     0.04728     0.02806
       1.643      0.0777   0.0001277     0.04882     0.02875
       1.653     0.08028   0.0001217     0.05033     0.02982
       1.663     0.08298   0.0001162     0.05187     0.03099
       1.673     0.08582   0.0001112     0.05344     0.03226
       1.683     0.08871   0.0001067     0.05501      0.0336
       1.693     0.09165   0.0001026     0.05661     0.03494
       1.703     0.09464   9.877e-05     0.05826     0.03628
       1.713     0.09757   9.526e-05     0.05992     0.03756
       1.723      0.1004   9.197e-05      0.0616     0.03871
       1.733      0.1029   8.888e-05     0.06329     0.03953
       1.743      0.1054   8.595e-05     0.06499     0.04032
       1.753      0.1079   8.313e-05     0.06667     0.04118
       1.763       0.111   8.041e-05     0.06835     0.04252
       1.773      0.1143   7.776e-05     0.07003     0.04421
       1.783      0.1179   7.517e-05     0.07166     0.04613
       1.793      0.1215   7.261e-05     0.07319     0.04824
       1.803      0.1255   7.009e-05     0.07466     0.05074
       1.813      0.1298   6.759e-05     0.07609     0.05361
       1.823      0.1344   6.513e-05     0.07744     0.05688
       1.833      0.1394   6.269e-05     0.07874     0.06062
       1.843      0.1449    6.03e-05     0.08001     0.06487
       1.853       0.151   5.793e-05     0.08122     0.06968
       1.863      0.1576   5.561e-05     0.08243     0.07512
       1.873      0.1649   5.333e-05     0.08363     0.08124
       1.883       0.173   5.109e-05     0.08485     0.08806
       1.893      0.1817    4.89e-05     0.08607     0.09561
       1.903      0.1912   4.675e-05     0.08731      0.1039
       1.913      0.2016   4.466e-05     0.08861      0.1129
       1.923      0.2126   4.262e-05     0.08996      0.1226
       1.933      0.2244   4.063e-05     0.09137       0.133
       1.943      0.2369    3.87e-05     0.09278      0.1441
       1.953        0.25   3.682e-05     0.09427      0.1557
       1.963      0.2636   3.501e-05      0.0958      0.1678
       1.973      0.2778   3.327e-05     0.09735      0.1804
       1.983      0.2923   3.158e-05     0.09889      0.1934
       1.993      0.3071   2.997e-05      0.1004      0.2067
       2.003      0.3222   2.843e-05      0.1019      0.2203
       2.013      0.3376   2.695e-05      0.1033      0.2342
       2.023      0.3531   2.555e-05      0.1047      0.2484
       2.033      0.3688   2.423e-05       0.106      0.2628
       2.043      0.3846   2.297e-05      0.1071      0.2775
       2.053      0.4006   2.179e-05      0.1082      0.2924
       2.063      0.4168   2.067e-05      0.1091      0.3077
       2.073      0.4331   1.963e-05      0.1098      0.3232
       2.083      0.4496   1.865e-05      0.1105      0.3391
       2.093      0.4663   1.773e-05      0.1109      0.3554
       2.103      0.4832   1.688e-05      0.1111       0.372
       2.113      0.5003   1.608e-05      0.1112      0.3891
       2.123      0.5176   1.534e-05      0.1111      0.4065
       2.133      0.5351   1.465e-05      0.1109      0.4242
       2.143      0.5528     1.4e-05      0.1105      0.4423
       2.153      0.5706   1.339e-05      0.1099      0.4607
       2.163      0.5884   1.282e-05      0.1092      0.4792
       2.173      0.6062   1.228e-05      0.1082       0.498
       2.183       0.624   1.177e-05      0.1071      0.5168
       2.193      0.6415   1.128e-05      0.1059      0.5356
       2.203      0.6589   1.082e-05      0.1046      0.5543
       2.213       0.676   1.038e-05      0.1031      0.5729
       2.223      0.6926   9.949e-06      0.1014      0.5912
       2.233      0.7087   9.537e-06      0.0997       0.609
       2.243      0.7242   9.138e-06     0.09784      0.6264
       2.253      0.7391   8.751e-06     0.09587      0.6432
       2.263      0.7531   8.376e-06      0.0938      0.6593
       2.273      0.7662   8.011e-06     0.09163      0.6746
       2.283      0.7784   7.658e-06     0.08939       0.689
       2.293      0.7895   7.316e-06      0.0871      0.7024
       2.303      0.7996   6.986e-06     0.08479      0.7148
       2.313      0.8084   6.668e-06      0.0824       0.726
       2.323      0.8161   6.363e-06     0.07998      0.7361
       2.333      0.8224   6.071e-06     0.07752      0.7448
       2.343      0.8274   5.791e-06     0.07505      0.7523
       2.353      0.8311   5.524e-06     0.07257      0.7585
       2.363      0.8334    5.27e-06     0.07009      0.7633
       2.373      0.8344   5.028e-06     0.06761      0.7668
       2.383      0.8339   4.798e-06     0.06515      0.7688
       2.393      0.8322    4.58e-06     0.06274      0.7694
       2.403       0.829   4.373e-06     0.06033      0.7687
       2.413      0.8246   4.175e-06     0.05795      0.7667
       2.423      0.8189   3.988e-06      0.0556      0.7633
       2.433      0.8121   3.809e-06     0.05331      0.7588
       2.443      0.8042   3.639e-06     0.05105      0.7531
       2.453      0.7952   3.476e-06     0.04885      0.7464
       2.463      0.7854    3.32e-06     0.04669      0.7387
       2.473      0.7747   3.171e-06     0.04461      0.7301
       2.483      0.7634   3.029e-06     0.04256      0.7209
       2.493      0.7516   2.893e-06     0.04057       0.711
       2.503      0.7394   2.762e-06     0.03865      0.7008
       2.513      0.7269   2.638e-06     0.03679      0.6901
       2.523      0.7139   2.518e-06     0.03499      0.6789
       2.533      0.7002   2.404e-06     0.03324       0.667
       2.543      0.6855   2.296e-06     0.03158      0.6539
       2.553      0.6698   2.192e-06     0.02997      0.6398
       2.563      0.6531   2.093e-06      0.0284      0.6247
       2.573      0.6356   1.999e-06     0.02692      0.6087
       2.583      0.6173   1.909e-06     0.02547      0.5919
       2.593      0.5984   1.822e-06      0.0241      0.5743
       2.603      0.5788   1.739e-06     0.02277      0.5561
       2.613      0.5587   1.659e-06     0.02151      0.5372
       2.623       0.538   1.581e-06     0.02032      0.5177
       2.633      0.5168   1.505e-06     0.01917      0.4976
       2.643      0.4951   1.431e-06     0.01807       0.477
       2.653      0.4733   1.359e-06     0.01702      0.4563
       2.663      0.4516   1.287e-06     0.01604      0.4356
       2.673      0.4306   1.217e-06      0.0151      0.4155
       2.683      0.4103   1.146e-06     0.01421      0.3961
       2.693      0.3907   1.076e-06     0.01336      0.3773
       2.703      0.3718   1.006e-06     0.01256      0.3592
       2.713      0.3536   9.363e-07     0.01181      0.3418
       2.723      0.3361   8.664e-07     0.01109       0.325
       2.733      0.3192   7.964e-07      0.0104      0.3088
       2.743      0.3029   7.264e-07    0.009757      0.2931
       2.753      0.2871   6.564e-07    0.009139       0.278
       2.763       0.272   5.864e-07    0.008558      0.2635
       2.773      0.2575   5.164e-07    0.008005      0.2494
       2.783      0.2434   4.464e-07    0.007486      0.2359
       2.793      0.2299   3.764e-07    0.006992      0.2229
       2.803      0.2169   3.063e-07    0.006532      0.2104
       2.813      0.2044   2.362e-07    0.006098      0.1983
       2.823      0.1924   1.662e-07    0.005693      0.1867
       2.833      0.1809   9.607e-08    0.005309      0.1756
       2.843      0.1699   2.598e-08    0.004955       0.165
       2.853      0.1594  -4.413e-08    0.004624      0.1548
       2.863      0.1494  -1.142e-07    0.004317      0.1451
       2.873      0.1399  -1.844e-07    0.004031      0.1359
       2.883      0.1308  -2.545e-07    0.003761      0.1271
       2.893      0.1222  -3.246e-07     0.00351      0.1187
       2.903      0.1141  -3.948e-07    0.003277      0.1108
       2.913      0.1064  -4.649e-07    0.003056      0.1034
       2.923     0.09921  -5.351e-07    0.002851     0.09636
       2.933     0.09247  -6.053e-07    0.002661     0.08981
       2.943     0.08615  -6.755e-07    0.002482     0.08367
       2.953     0.08025  -7.456e-07    0.002318     0.07793
       2.963     0.07472  -8.158e-07    0.002163     0.07256
       2.973     0.06955   -8.86e-07    0.002019     0.06754
       2.983     0.06472  -9.562e-07    0.001884     0.06284
       2.993     0.06021  -1.026e-06    0.001759     0.05846
       3.003     0.05601  -1.097e-06    0.001641     0.05437
       3.013     0.05208  -1.167e-06    0.001532     0.05055
       3.023     0.04842  -1.237e-06    0.001429     0.04699
       3.033     0.04501  -1.307e-06    0.001334     0.04368
       3.043     0.04183  -1.378e-06    0.001245     0.04059
       3.053     0.03887  -1.448e-06    0.001162     0.03771
       3.063     0.03611  -1.518e-06    0.001084     0.03503
       3.073     0.03355  -1.588e-06    0.001012     0.03253
       3.083     0.03116  -1.659e-06   0.0009442     0.03021
       3.093     0.02894  -1.729e-06   0.0008816     0.02806
       3.103     0.02687  -1.799e-06   0.0008228     0.02605
       3.113     0.02495  -1.869e-06   0.0007676     0.02419
       3.123     0.02317   -1.94e-06   0.0007167     0.02245
       3.133     0.02151   -2.01e-06   0.0006689     0.02084
       3.143     0.01997   -2.08e-06   0.0006241     0.01935
       3.153     0.01854   -2.15e-06   0.0005823     0.01796
       3.163     0.01721  -2.221e-06   0.0005434     0.01667
       3.173     0.01597  -2.291e-06   0.0005073     0.01547
       3.183     0.01483  -2.361e-06   0.0004733     0.01436
       3.193     0.01376  -2.432e-06   0.0004418     0.01332
       3.203     0.01278  -2.502e-06   0.0004122     0.01237
       3.213     0.01186  -2.572e-06   0.0003847     0.01148
       3.223     0.01101  -2.642e-06    0.000359     0.01065
       3.233     0.01022  -2.713e-06    0.000335    0.009887
       3.243    0.009487  -2.783e-06   0.0003126    0.009177
       3.253    0.008807  -2.853e-06   0.0002917    0.008518
       3.263    0.008177  -2.924e-06   0.0002723    0.007907
       3.273    0.007592  -2.994e-06   0.0002542    0.007341
       3.283    0.007049  -3.064e-06   0.0002373    0.006815
       3.293    0.006545  -3.135e-06   0.0002214    0.006327
       3.303    0.006078  -3.205e-06   0.0002065    0.005875
       3.313    0.005644  -3.275e-06   0.0001928    0.005455
       3.323    0.005242  -3.346e-06   0.0001799    0.005065
       3.333    0.004869  -3.416e-06   0.0001679    0.004704
       3.343    0.004522  -3.486e-06   0.0001567    0.004368
       3.353      0.0042  -3.557e-06   0.0001462    0.004057
       3.363    0.003901  -3.627e-06   0.0001365    0.003768
       3.373    0.003623  -3.697e-06   0.0001274    0.003499
       3.383    0.003365  -3.767e-06   0.0001188     0.00325
       3.393    0.003126  -3.838e-06   0.0001108    0.003019
       3.403    0.002904  -3.908e-06   0.0001035    0.002805
       3.413    0.002698  -3.978e-06   9.658e-05    0.002606
       3.423    0.002507  -4.049e-06   9.012e-05    0.002421
       3.433     0.00233  -4.119e-06   8.403e-05     0.00225
       3.443    0.002087  -4.189e-06       1e-12    0.002091
       3.453     0.00194   -4.26e-06       1e-12    0.001944
       3.463    0.001803   -4.33e-06       1e-12    0.001808
       3.473    0.001677    -4.4e-06       1e-12    0.001682
       3.483     0.00156  -4.471e-06       1e-12    0.001565
       3.493    0.001452  -4.541e-06       1e-12    0.001457
       3.503    0.001352  -4.611e-06       1e-12    0.001357
       3.513     0.00126  -4.682e-06       1e-12    0.001264
       3.523    0.001174  -4.752e-06       1e-12    0.001179
       3.533    0.001095  -4.822e-06       1e-12      0.0011
       3.543    0.001022  -4.893e-06       1e-12    0.001026
       3.553   0.0009541  -4.963e-06       1e-12    0.000959
       3.563   0.0008917  -5.033e-06       1e-12   0.0008967
       3.573   0.0008341  -5.104e-06       1e-12   0.0008392
       3.583    0.000781  -5.174e-06       1e-12   0.0007862
       3.593   0.0007319  -5.244e-06       1e-12   0.0007371
       3.603   0.0006866  -5.315e-06       1e-12   0.0006919
       3.613   0.0006448  -5.385e-06       1e-12   0.0006501
       3.623   0.0006063  -5.455e-06       1e-12   0.0006118
       3.633   0.0005709  -5.526e-06       1e-12   0.0005765
       3.643   0.0005383  -5.596e-06       1e-12   0.0005439
       3.653   0.0005084  -5.667e-06       1e-12   0.0005141
       3.663   0.0004808  -5.737e-06       1e-12   0.0004866
       3.673   0.0004555  -5.807e-06       1e-12   0.0004614
       3.683   0.0004323  -5.878e-06       1e-12   0.0004382
       3.693    0.000411  -5.948e-06       1e-12   0.0004169
       3.703   0.0003914  -6.018e-06       1e-12   0.0003974
       3.713   0.0003735  -6.089e-06       1e-12   0.0003796
       3.723   0.0003572  -6.159e-06       1e-12   0.0003634
       3.733   0.0003423  -6.229e-06       1e-12   0.0003485
       3.743   0.0003287    -6.3e-06       1e-12    0.000335
       3.753   0.0003163   -6.37e-06       1e-12   0.0003227
       3.763   0.0003052   -6.44e-06       1e-12   0.0003116
       3.773    0.000295  -6.511e-06       1e-12   0.0003015
       3.783   0.0002858  -6.581e-06       1e-12   0.0002924
       3.793   0.0002776  -6.651e-06       1e-12   0.0002842
       3.803   0.0002702  -6.722e-06       1e-12   0.0002769
       3.813   0.0002636  -6.792e-06       1e-12   0.0002704
       3.823   0.0002577  -6.862e-06       1e-12   0.0002646
       3.833   0.0002526  -6.933e-06       1e-12   0.0002595
       3.843    0.000248  -7.003e-06       1e-12    0.000255
       3.853   0.0002441  -7.073e-06       1e-12   0.0002512
       3.863   0.0002407  -7.144e-06       1e-12   0.0002479
       3.873   0.0002379  -7.214e-06       1e-12   0.0002451
       3.883   0.0002355  -7.284e-06       1e-12   0.0002428
       3.893   0.0002336  -7.355e-06       1e-12    0.000241
       3.903   0.0002321  -7.425e-06       1e-12   0.0002396
       3.913   0.0002311  -7.495e-06       1e-12   0.0002386
       3.923   0.0002304  -7.566e-06       1e-12   0.0002379
       3.933     0.00023  -7.636e-06       1e-12   0.0002377
       3.943     0.00023  -7.706e-06       1e-12   0.0002377
       3.953   0.0002303  -7.777e-06       1e-12   0.0002381
       3.963   0.0002309  -7.847e-06       1e-12   0.0002388
       3.973   0.0002318  -7.917e-06       1e-12   0.0002397
       3.983    0.000233  -7.988e-06       1e-12   0.0002409
       3.993   0.0002344  -8.058e-06       1e-12   0.0002424
       4.003    0.000236  -8.128e-06       1e-12   0.0002441
       4.013   0.0002379  -8.199e-06       1e-12   0.0002461
       4.023     0.00024  -8.269e-06       1e-12   0.0002483
       4.033   0.0002423  -8.339e-06       1e-12   0.0002506
       4.043   0.0002448   -8.41e-06       1e-12   0.0002532
       4.053   0.0002475   -8.48e-06       1e-12    0.000256
       4.063   0.0002504   -8.55e-06       1e-12    0.000259
       4.073   0.0002535  -8.621e-06       1e-12   0.0002621
       4.083   0.0002567  -8.691e-06       1e-12   0.0002654
       4.093   0.0002602  -8.761e-06       1e-12   0.0002689
       4.103   0.0002637  -8.832e-06       1e-12   0.0002726
       4.113   0.0002675  -8.902e-06       1e-12   0.0002764
       4.123   0.0002714  -8.972e-06       1e-12   0.0002804
       4.133   0.0002755  -9.043e-06       1e-12   0.0002845
       4.143   0.0002797  -9.113e-06       1e-12   0.0002888
       4.153    0.000284  -9.183e-06       1e-12   0.0002932
       4.163   0.0002886  -9.254e-06       1e-12   0.0002978
       4.173   0.0002932  -9.324e-06       1e-12   0.0003025
       4.183    0.000298  -9.394e-06       1e-12   0.0003074
       4.193    0.000303  -9.465e-06       1e-12   0.0003124
       4.203    0.000308  -9.535e-06       1e-12   0.0003176
       4.213   0.0003133  -9.605e-06       1e-12   0.0003229
       4.223   0.0003186  -9.676e-06       1e-12   0.0003283
       4.233   0.0003241  -9.746e-06       1e-12   0.0003339
       4.243   0.0003298  -9.816e-06       1e-12   0.0003396
       4.253   0.0003356  -9.887e-06       1e-12   0.0003454
       4.263   0.0003415  -9.957e-06       1e-12   0.0003514
       4.273   0.0003475  -1.003e-05       1e-12   0.0003576
       4.283   0.0003537   -1.01e-05       1e-12   0.0003638
       4.293   0.0003601  -1.017e-05       1e-12   0.0003703
       4.303   0.0003666  -1.024e-05       1e-12   0.0003768
       4.313   0.0003732  -1.031e-05       1e-12   0.0003835
       4.323     0.00038  -1.038e-05       1e-12   0.0003904
       4.333   0.0003869  -1.045e-05       1e-12   0.0003974
       4.343    0.000394  -1.052e-05       1e-12   0.0004045
       4.353   0.0004012  -1.059e-05       1e-12   0.0004118
       4.363   0.0004086  -1.066e-05       1e-12   0.0004192
       4.373   0.0004161  -1.073e-05       1e-12   0.0004268
       4.383   0.0004238   -1.08e-05       1e-12   0.0004346
       4.393   0.0004316  -1.087e-05       1e-12   0.0004425
