#      _xxWS        ftot       firac        fagn        fsfr
#
       5.089     0.04118  -0.0004743           0     0.04165
       5.099     0.04195  -0.0004762           0     0.04243
       5.109     0.04274  -0.0004781           0     0.04322
       5.119     0.04354  -0.0004799           0     0.04402
       5.129     0.04436  -0.0004818           0     0.04484
       5.139     0.04519  -0.0004837           0     0.04567
       5.149     0.04604  -0.0004855           0     0.04652
       5.159      0.0469  -0.0004874           0     0.04739
       5.169     0.04778  -0.0004893           0     0.04827
       5.179     0.04867  -0.0004911           0     0.04916
       5.189     0.04959   -0.000493           0     0.05008
       5.199     0.05051  -0.0004949           0     0.05101
       5.209     0.05146  -0.0004968           0     0.05196
       5.219     0.05242  -0.0004986           0     0.05292
       5.229     0.05341  -0.0005005           0     0.05391
       5.239     0.05441  -0.0005024           0     0.05491
       5.249     0.05543  -0.0005042           0     0.05593
       5.259     0.05646  -0.0005061           0     0.05697
       5.269     0.05752   -0.000508           0     0.05803
       5.279      0.0586  -0.0005098           0     0.05911
       5.289      0.0597  -0.0005117           0     0.06021
       5.299     0.06081  -0.0005136           0     0.06133
       5.309     0.06195  -0.0005155           0     0.06247
       5.319     0.06311  -0.0005173           0     0.06363
       5.329     0.06429  -0.0005192           0     0.06481
       5.339     0.06549  -0.0005211           0     0.06602
       5.349     0.06672  -0.0005229           0     0.06724
       5.359     0.06797  -0.0005248           0     0.06849
       5.369     0.06924  -0.0005267           0     0.06977
       5.379     0.07054  -0.0005285           0     0.07106
       5.389     0.07185  -0.0005304           0     0.07238
       5.399      0.0732  -0.0005323           0     0.07373
       5.409     0.07457  -0.0005342           0      0.0751
       5.419     0.07596   -0.000536           0      0.0765
       5.429     0.07738  -0.0005379           0     0.07792
       5.439     0.07883  -0.0005398           0     0.07937
       5.449      0.0803  -0.0005416           0     0.08084
       5.459      0.0818  -0.0005435           0     0.08235
       5.469     0.08333  -0.0005454           0     0.08388
       5.479     0.08489  -0.0005472           0     0.08544
       5.489     0.08648  -0.0005491           0     0.08703
       5.499     0.08809   -0.000551           0     0.08864
       5.509     0.08974  -0.0005529           0     0.09029
       5.519     0.09142  -0.0005547           0     0.09197
       5.529     0.09312  -0.0005566           0     0.09368
       5.539     0.09486  -0.0005585           0     0.09542
       5.549     0.09664  -0.0005603           0      0.0972
       5.559     0.09844  -0.0005622           0       0.099
       5.569      0.1003  -0.0005641           0      0.1008
       5.579      0.1022  -0.0005659           0      0.1027
       5.589      0.1041  -0.0005678           0      0.1046
       5.599       0.106  -0.0005697           0      0.1066
       5.609       0.108  -0.0005716           0      0.1086
       5.619        0.11  -0.0005734           0      0.1106
       5.629      0.1121  -0.0005753           0      0.1126
       5.639      0.1141  -0.0005772           0      0.1147
       5.649      0.1163   -0.000579           0      0.1169
       5.659      0.1184  -0.0005809           0       0.119
       5.669      0.1207  -0.0005828           0      0.1212
       5.679      0.1229  -0.0005847           0      0.1235
       5.689      0.1252  -0.0005865           0      0.1258
       5.699      0.1275  -0.0005884           0      0.1281
       5.709      0.1299  -0.0005903           0      0.1305
       5.719      0.1323  -0.0005921           0      0.1329
       5.729      0.1348   -0.000594           0      0.1354
       5.739      0.1373  -0.0005959           0      0.1379
