#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6322    0.007463    0.007426           0   3.714e-05
      0.6422     0.00757    0.007522           0    4.82e-05
      0.6522    0.007664    0.007605           0   5.956e-05
      0.6622    0.007764    0.007693           0   7.117e-05
      0.6722    0.007901    0.007819           0   8.142e-05
      0.6822    0.007995    0.007906           0   8.923e-05
      0.6922    0.008092    0.007998           0   9.467e-05
      0.7022    0.008194    0.008096           0   9.745e-05
      0.7122    0.008251    0.008155           0   9.591e-05
      0.7222    0.008324    0.008228           0   9.574e-05
      0.7322    0.008436    0.008338           0   9.802e-05
      0.7422    0.008534    0.008432           0   0.0001012
      0.7522    0.008664    0.008559           0   0.0001047
      0.7622    0.008771    0.008663           0   0.0001078
      0.7722    0.008888    0.008778           0   0.0001102
      0.7822    0.009017    0.008906           0   0.0001111
      0.7922    0.009173    0.009063           0   0.0001105
      0.8022    0.009316    0.009206           0   0.0001101
      0.8122    0.009438    0.009327           0   0.0001108
      0.8222      0.0095    0.009387           0   0.0001126
      0.8322    0.009548    0.009433           0   0.0001147
      0.8422    0.009657     0.00954           0    0.000117
      0.8522    0.009685    0.009564           0   0.0001201
      0.8622     0.00972    0.009595           0   0.0001243
      0.8722    0.009708    0.009579           0   0.0001292
      0.8822     0.00967    0.009535           0   0.0001346
      0.8922    0.009617    0.009477           0   0.0001406
      0.9022     0.00951    0.009363           0    0.000147
      0.9122    0.009381    0.009228           0   0.0001538
      0.9222    0.009149    0.008988           0    0.000161
      0.9322     0.00894    0.008771           0   0.0001686
      0.9422    0.008729    0.008553           0   0.0001769
      0.9522    0.008462    0.008276           0   0.0001858
      0.9622    0.008151    0.007956           0   0.0001958
      0.9722    0.007846    0.007639           0   0.0002069
      0.9822    0.007635    0.007417           0   0.0002182
      0.9922    0.007397    0.007167           0   0.0002297
       1.002     0.00722    0.006978           0   0.0002416
       1.012    0.007029    0.006775           0   0.0002543
       1.022    0.006836    0.006568           0   0.0002682
       1.032    0.006625    0.006341           0   0.0002841
       1.042      0.0064    0.006097           0   0.0003033
       1.052     0.00624    0.005911           0   0.0003294
       1.062    0.006077    0.005702           0   0.0003752
       1.072    0.006003    0.005491           0   0.0005125
       1.082     0.00726    0.005381           0    0.001879
       1.092    0.007343    0.005333           0     0.00201
       1.102    0.007326    0.005266           0     0.00206
       1.112    0.007238    0.005139           0    0.002098
       1.122    0.007143    0.005009           0    0.002134
       1.132    0.006992    0.004822           0     0.00217
       1.142    0.006825    0.004618           0    0.002207
       1.152    0.006687    0.004439           0    0.002248
       1.162    0.006606    0.004314           0    0.002292
       1.172    0.006554    0.004214           0     0.00234
       1.182    0.006511    0.004122           0    0.002389
       1.192    0.006473    0.004046           0    0.002427
       1.202    0.006319    0.003934           0    0.002384
       1.212    0.004938    0.003813           0    0.001125
       1.222    0.004774    0.003659           0    0.001116
       1.232    0.004689    0.003486           0    0.001204
       1.242    0.004659    0.003336           0    0.001324
       1.252    0.004662    0.003192           0    0.001471
       1.262    0.004717    0.003068           0    0.001649
       1.272    0.004839     0.00296           0    0.001879
       1.282    0.005094    0.002857           0    0.002237
       1.292    0.005326    0.002751           0    0.002575
       1.302    0.005584    0.002641           0    0.002943
       1.312     0.00602    0.002529           0    0.003491
       1.322    0.006588    0.002405           0    0.004183
       1.332    0.007192     0.00232           0    0.004872
       1.342    0.008232    0.002244           0    0.005988
       1.352      0.0116    0.002183           0    0.009418
       1.362     0.01436     0.00212           0     0.01224
       1.372     0.01581    0.002054           0     0.01376
       1.382     0.01731    0.001989           0     0.01532
       1.392     0.01895    0.001928           0     0.01703
       1.402     0.02065    0.001867           0     0.01878
       1.412     0.02263    0.001806           0     0.02083
       1.422     0.02554    0.001747           0      0.0238
       1.432     0.03027    0.001686           0     0.02858
       1.442     0.03839    0.001625           0     0.03676
       1.452     0.04678    0.001567           0     0.04521
       1.462     0.05391    0.001508           0     0.05241
       1.472     0.05792     0.00145           0     0.05647
       1.482     0.05894    0.001394           0     0.05755
       1.492     0.06141    0.001342           0     0.06007
       1.502     0.06498    0.001294           0     0.06369
       1.512     0.06688    0.001251           0     0.06563
       1.522     0.06821    0.001207           0     0.06701
       1.532     0.06941    0.001168           0     0.06825
       1.542     0.07027    0.001131           0     0.06914
       1.552     0.07033    0.001094           0     0.06923
       1.562     0.06871    0.001058           0     0.06765
       1.572     0.06375    0.001022           0     0.06273
       1.582     0.05871   0.0009848           0     0.05772
       1.592     0.05547    0.000947           0     0.05452
       1.602     0.05632   0.0009091           0     0.05541
       1.612     0.06702   0.0008717           0     0.06615
       1.622     0.07237   0.0008336           0     0.07154
       1.632     0.07549   0.0007949           0      0.0747
       1.642     0.08158   0.0007541           0     0.08082
       1.652     0.08793   0.0007147           0     0.08722
       1.662     0.09748   0.0006742           0     0.09681
       1.672      0.1045   0.0006337           0      0.1038
       1.682      0.1102   0.0005932           0      0.1096
       1.692      0.1167   0.0005539           0      0.1162
       1.702      0.1222   0.0005172           0      0.1216
       1.712      0.1278   0.0004832           0      0.1273
       1.722      0.1328   0.0004516           0      0.1324
       1.732      0.1369   0.0004224           0      0.1365
       1.742      0.1326   0.0003954           0      0.1322
       1.752      0.1339   0.0003706           0      0.1335
       1.762       0.139   0.0003478           0      0.1387
       1.772      0.1448   0.0003269           0      0.1445
       1.782      0.1542   0.0003078           0      0.1539
       1.792      0.1624   0.0002904           0      0.1621
       1.802      0.1747   0.0002746           0      0.1744
       1.812      0.1872   0.0002602           0       0.187
       1.822      0.1989   0.0002472           0      0.1986
       1.832      0.2125   0.0002354           0      0.2123
       1.842      0.2272   0.0002247           0       0.227
       1.852      0.2425    0.000215           0      0.2423
       1.862      0.2586   0.0002062           0      0.2583
       1.872       0.275   0.0001982           0      0.2748
       1.882       0.292   0.0001908           0      0.2918
       1.892      0.3091   0.0001839           0      0.3089
       1.902      0.3259   0.0001775           0      0.3257
       1.912      0.3414   0.0001715           0      0.3412
       1.922      0.3572   0.0001658           0       0.357
       1.932      0.3739   0.0001603           0      0.3737
       1.942      0.3945    0.000155           0      0.3943
       1.952      0.4184   0.0001499           0      0.4182
       1.962       0.445   0.0001448           0      0.4449
       1.972      0.4745   0.0001399           0      0.4743
       1.982      0.5085    0.000135           0      0.5084
       1.992      0.5474   0.0001302           0      0.5473
       2.002      0.5919   0.0001254           0      0.5918
       2.012      0.6429   0.0001207           0      0.6428
       2.022      0.7013    0.000116           0      0.7012
       2.032      0.7681   0.0001115           0      0.7679
       2.042      0.8443    0.000107           0      0.8442
       2.052      0.9309   0.0001025           0      0.9308
       2.062       1.029   9.822e-05           0       1.029
       2.072       1.138   9.399e-05           0       1.138
       2.082        1.26   8.985e-05           0        1.26
       2.092       1.394    8.58e-05           0       1.394
       2.102        1.54   8.186e-05           0       1.539
       2.112       1.697   7.803e-05           0       1.697
       2.122       1.865   7.431e-05           0       1.865
       2.132       2.042    7.07e-05           0       2.042
       2.142       2.229   6.721e-05           0       2.229
       2.152       2.423   6.385e-05           0       2.423
       2.162       2.624   6.061e-05           0       2.624
       2.172        2.83    5.75e-05           0        2.83
       2.182        3.04   5.453e-05           0        3.04
       2.192       3.253    5.17e-05           0       3.253
       2.202       3.468   4.901e-05           0       3.468
       2.212       3.685   4.645e-05           0       3.685
       2.222       3.904   4.404e-05           0       3.903
       2.232       4.123   4.176e-05           0       4.123
       2.242       4.344   3.962e-05           0       4.344
       2.252       4.565   3.761e-05           0       4.565
       2.262       4.789   3.573e-05           0       4.788
       2.272       5.013   3.397e-05           0       5.013
       2.282       5.239   3.234e-05           0       5.239
       2.292       5.466   3.081e-05           0       5.466
       2.302       5.694   2.938e-05           0       5.694
       2.312       5.923   2.805e-05           0       5.923
       2.322       6.153   2.681e-05           0       6.153
       2.332       6.382   2.564e-05           0       6.382
       2.342        6.61   2.454e-05           0        6.61
       2.352       6.837   2.351e-05           0       6.837
       2.362       7.061   2.253e-05           0       7.061
       2.372       7.281    2.16e-05           0       7.281
       2.382       7.497   2.071e-05           0       7.497
       2.392       7.706   1.985e-05           0       7.706
       2.402       7.909   1.903e-05           0       7.909
       2.412       8.103   1.824e-05           0       8.103
       2.422       8.289   1.748e-05           0       8.289
       2.432       8.464   1.674e-05           0       8.464
       2.442       8.627   1.602e-05           0       8.627
       2.452       8.778   1.532e-05           0       8.778
       2.462       8.915   1.464e-05           0       8.915
       2.472       9.038   1.399e-05           0       9.038
       2.482       9.145   1.336e-05           0       9.145
       2.492       9.237   1.275e-05           0       9.237
       2.502       9.313   1.216e-05           0       9.313
       2.512       9.372    1.16e-05           0       9.372
       2.522       9.414   1.107e-05           0       9.414
       2.532        9.44   1.056e-05           0        9.44
       2.542       9.449   1.007e-05           0       9.449
       2.552       9.441   9.608e-06           0       9.441
       2.562       9.416   9.168e-06           0       9.416
       2.572       9.375    8.75e-06           0       9.375
       2.582       9.318   8.354e-06           0       9.318
       2.592       9.246   7.976e-06           0       9.246
       2.602        9.16   7.617e-06           0        9.16
       2.612       9.061   7.276e-06           0       9.061
       2.622       8.949    6.95e-06           0       8.949
       2.632       8.827   6.638e-06           0       8.827
       2.642       8.695   6.341e-06           0       8.695
       2.652       8.554   6.056e-06           0       8.554
       2.662       8.406   5.784e-06           0       8.406
       2.672       8.253   5.524e-06           0       8.253
       2.682       8.097   5.274e-06           0       8.097
       2.692       7.938   5.036e-06           0       7.938
       2.702       7.774   4.808e-06           0       7.774
       2.712       7.605    4.59e-06           0       7.605
       2.722       7.425   4.382e-06           0       7.425
       2.732       7.236   4.184e-06           0       7.236
       2.742       7.039   3.995e-06           0       7.039
       2.752       6.833   3.815e-06           0       6.833
       2.762       6.621   3.643e-06           0       6.621
       2.772       6.403   3.477e-06           0       6.403
       2.782        6.18   3.319e-06           0        6.18
       2.792       5.951   3.165e-06           0       5.951
       2.802       5.719   3.017e-06           0       5.719
       2.812       5.482   2.872e-06           0       5.482
       2.822       5.242   2.731e-06           0       5.242
       2.832           5   2.593e-06           0           5
       2.842       4.762   2.456e-06           0       4.762
       2.852       4.531   2.321e-06           0       4.531
       2.862       4.309   2.187e-06           0       4.309
       2.872       4.095   2.053e-06           0       4.095
       2.882       3.889    1.92e-06           0       3.889
       2.892       3.691   1.786e-06           0       3.691
       2.902       3.502   1.653e-06           0       3.502
       2.912       3.319   1.519e-06           0       3.319
       2.922       3.143   1.386e-06           0       3.143
       2.932       2.974   1.252e-06           0       2.974
       2.942       2.813   1.119e-06           0       2.813
       2.952       2.657   9.851e-07           0       2.657
       2.962       2.508   8.515e-07           0       2.508
       2.972       2.365   7.178e-07           0       2.365
       2.982       2.227   5.842e-07           0       2.227
       2.992       2.095   4.506e-07           0       2.095
       3.002       1.969   3.169e-07           0       1.969
       3.012       1.849   1.832e-07           0       1.849
       3.022       1.734   4.954e-08           0       1.734
       3.032       1.625  -8.415e-08           0       1.625
       3.042       1.521  -2.179e-07           0       1.521
       3.052       1.422  -3.516e-07           0       1.422
       3.062       1.328  -4.853e-07           0       1.328
       3.072       1.239  -6.191e-07           0       1.239
       3.082       1.155  -7.528e-07           0       1.155
       3.092       1.076  -8.866e-07           0       1.076
       3.102       1.002   -1.02e-06           0       1.002
       3.112      0.9327  -1.154e-06           0      0.9327
       3.122       0.868  -1.288e-06           0       0.868
       3.132      0.8075  -1.422e-06           0      0.8075
       3.142      0.7511  -1.556e-06           0      0.7511
       3.152      0.6983  -1.689e-06           0      0.6983
       3.162       0.649  -1.823e-06           0       0.649
       3.172      0.6031  -1.957e-06           0      0.6031
       3.182      0.5603  -2.091e-06           0      0.5603
       3.192      0.5205  -2.225e-06           0      0.5205
       3.202      0.4834  -2.359e-06           0      0.4834
       3.212      0.4489  -2.492e-06           0      0.4489
       3.222      0.4167  -2.626e-06           0      0.4167
       3.232      0.3868   -2.76e-06           0      0.3868
       3.242       0.359  -2.894e-06           0       0.359
       3.252      0.3332  -3.028e-06           0      0.3332
       3.262      0.3091  -3.162e-06           0      0.3091
       3.272      0.2868  -3.296e-06           0      0.2868
       3.282      0.2661   -3.43e-06           0      0.2661
       3.292      0.2468  -3.563e-06           0      0.2469
       3.302       0.229  -3.697e-06           0       0.229
       3.312      0.2124  -3.831e-06           0      0.2124
       3.322       0.197  -3.965e-06           0       0.197
       3.332      0.1827  -4.099e-06           0      0.1827
       3.342      0.1695  -4.233e-06           0      0.1695
       3.352      0.1572  -4.367e-06           0      0.1572
       3.362      0.1458  -4.501e-06           0      0.1458
       3.372      0.1352  -4.635e-06           0      0.1352
       3.382      0.1254  -4.769e-06           0      0.1254
       3.392      0.1163  -4.903e-06           0      0.1163
       3.402      0.1079  -5.037e-06           0      0.1079
       3.412      0.1001  -5.171e-06           0      0.1001
       3.422     0.09282  -5.305e-06           0     0.09283
       3.432     0.08612  -5.438e-06           0     0.08613
       3.442     0.07991  -5.572e-06           0     0.07991
       3.452     0.07415  -5.706e-06           0     0.07415
       3.462     0.06881   -5.84e-06           0     0.06882
       3.472     0.06387  -5.974e-06           0     0.06387
       3.482     0.05928  -6.108e-06           0     0.05929
       3.492     0.05503  -6.242e-06           0     0.05504
       3.502     0.05109  -6.376e-06           0      0.0511
       3.512     0.04744   -6.51e-06           0     0.04745
       3.522     0.04405  -6.644e-06           0     0.04406
       3.532     0.04091  -6.778e-06           0     0.04092
       3.542       0.038  -6.912e-06           0       0.038
       3.552      0.0353  -7.046e-06           0      0.0353
       3.562     0.03279   -7.18e-06           0      0.0328
       3.572     0.03047  -7.314e-06           0     0.03048
       3.582     0.02832  -7.448e-06           0     0.02833
       3.592     0.02633  -7.582e-06           0     0.02634
       3.602     0.02448  -7.716e-06           0     0.02449
       3.612     0.02277   -7.85e-06           0     0.02278
       3.622     0.02118  -7.984e-06           0     0.02119
       3.632     0.01971  -8.118e-06           0     0.01972
       3.642     0.01836  -8.252e-06           0     0.01836
       3.652      0.0171  -8.386e-06           0     0.01711
       3.662     0.01594   -8.52e-06           0     0.01595
       3.672     0.01487  -8.654e-06           0     0.01488
       3.682     0.01388  -8.788e-06           0     0.01389
       3.692     0.01296  -8.922e-06           0     0.01297
       3.702     0.01211  -9.056e-06           0     0.01212
       3.712     0.01133   -9.19e-06           0     0.01134
       3.722     0.01061  -9.324e-06           0     0.01062
       3.732     0.00995  -9.458e-06           0     0.00996
       3.742    0.009338  -9.592e-06           0    0.009348
       3.752    0.008774  -9.726e-06           0    0.008784
       3.762    0.008255   -9.86e-06           0    0.008265
       3.772    0.007777  -9.994e-06           0    0.007787
       3.782    0.007336  -1.013e-05           0    0.007346
       3.792    0.006931  -1.026e-05           0    0.006941
       3.802    0.006559   -1.04e-05           0     0.00657
       3.812    0.006218  -1.053e-05           0    0.006228
       3.822    0.005905  -1.066e-05           0    0.005915
       3.832    0.005618   -1.08e-05           0    0.005629
       3.842    0.005355  -1.093e-05           0    0.005366
       3.852    0.005116  -1.107e-05           0    0.005127
       3.862    0.004897   -1.12e-05           0    0.004908
       3.872    0.004696  -1.133e-05           0    0.004708
       3.882    0.004514  -1.147e-05           0    0.004526
       3.892    0.004349   -1.16e-05           0     0.00436
       3.902    0.004199  -1.174e-05           0    0.004211
       3.912    0.004064  -1.187e-05           0    0.004075
       3.922    0.003942    -1.2e-05           0    0.003954
       3.932    0.003832  -1.214e-05           0    0.003844
       3.942    0.003734  -1.227e-05           0    0.003746
       3.952    0.003647  -1.241e-05           0    0.003659
       3.962    0.003569  -1.254e-05           0    0.003582
       3.972    0.003501  -1.267e-05           0    0.003514
       3.982    0.003442  -1.281e-05           0    0.003455
       3.992     0.00339  -1.294e-05           0    0.003403
       4.002    0.003347  -1.308e-05           0     0.00336
       4.012     0.00331  -1.321e-05           0    0.003323
       4.022     0.00328  -1.334e-05           0    0.003294
       4.032    0.003256  -1.348e-05           0     0.00327
       4.042    0.003238  -1.361e-05           0    0.003252
       4.052    0.003226  -1.375e-05           0    0.003239
       4.062    0.003218  -1.388e-05           0    0.003232
       4.072    0.003215  -1.401e-05           0    0.003229
       4.082    0.003217  -1.415e-05           0    0.003231
       4.092    0.003223  -1.428e-05           0    0.003238
       4.102    0.003233  -1.442e-05           0    0.003248
       4.112    0.003247  -1.455e-05           0    0.003262
       4.122    0.003265  -1.468e-05           0    0.003279
       4.132    0.003286  -1.482e-05           0      0.0033
       4.142     0.00331  -1.495e-05           0    0.003325
       4.152    0.003337  -1.509e-05           0    0.003352
       4.162    0.003367  -1.522e-05           0    0.003383
       4.172      0.0034  -1.535e-05           0    0.003416
       4.182    0.003436  -1.549e-05           0    0.003452
       4.192    0.003475  -1.562e-05           0     0.00349
       4.202    0.003516  -1.576e-05           0    0.003532
       4.212    0.003559  -1.589e-05           0    0.003575
       4.222    0.003605  -1.602e-05           0    0.003621
       4.232    0.003653  -1.616e-05           0     0.00367
       4.242    0.003704  -1.629e-05           0     0.00372
       4.252    0.003756  -1.643e-05           0    0.003773
       4.262    0.003811  -1.656e-05           0    0.003828
       4.272    0.003868  -1.669e-05           0    0.003885
       4.282    0.003927  -1.683e-05           0    0.003944
       4.292    0.003988  -1.696e-05           0    0.004005
       4.302    0.004051   -1.71e-05           0    0.004068
       4.312    0.004115  -1.723e-05           0    0.004133
       4.322    0.004182  -1.736e-05           0      0.0042
       4.332    0.004251   -1.75e-05           0    0.004268
       4.342    0.004322  -1.763e-05           0    0.004339
       4.352    0.004394  -1.777e-05           0    0.004412
       4.362    0.004469   -1.79e-05           0    0.004487
       4.372    0.004545  -1.803e-05           0    0.004563
       4.382    0.004623  -1.817e-05           0    0.004641
       4.392    0.004703   -1.83e-05           0    0.004722
       4.402    0.004785  -1.844e-05           0    0.004804
       4.412    0.004869  -1.857e-05           0    0.004888
       4.422    0.004955   -1.87e-05           0    0.004974
       4.432    0.005043  -1.884e-05           0    0.005062
       4.442    0.005133  -1.897e-05           0    0.005152
       4.452    0.005225   -1.91e-05           0    0.005244
       4.462    0.005318  -1.924e-05           0    0.005338
       4.472    0.005414  -1.937e-05           0    0.005433
       4.482    0.005512  -1.951e-05           0    0.005531
       4.492    0.005611  -1.964e-05           0    0.005631
       4.502    0.005713  -1.977e-05           0    0.005733
       4.512    0.005817  -1.991e-05           0    0.005837
       4.522    0.005923  -2.004e-05           0    0.005943
       4.532    0.006031  -2.018e-05           0    0.006051
       4.542    0.006141  -2.031e-05           0    0.006162
       4.552    0.006254  -2.044e-05           0    0.006274
       4.562    0.006369  -2.058e-05           0    0.006389
       4.572    0.006486  -2.071e-05           0    0.006506
       4.582    0.006605  -2.085e-05           0    0.006626
       4.592    0.006726  -2.098e-05           0    0.006747
       4.602     0.00685  -2.111e-05           0    0.006871
       4.612    0.006977  -2.125e-05           0    0.006998
       4.622    0.007105  -2.138e-05           0    0.007127
       4.632    0.007237  -2.152e-05           0    0.007258
       4.642     0.00737  -2.165e-05           0    0.007392
       4.652    0.007507  -2.178e-05           0    0.007528
       4.662    0.007645  -2.192e-05           0    0.007667
       4.672    0.007787  -2.205e-05           0    0.007809
       4.682    0.007931  -2.219e-05           0    0.007953
       4.692    0.008078  -2.232e-05           0      0.0081
       4.702    0.008228  -2.245e-05           0     0.00825
       4.712     0.00838  -2.259e-05           0    0.008403
       4.722    0.008536  -2.272e-05           0    0.008559
       4.732    0.008694  -2.286e-05           0    0.008717
       4.742    0.008856  -2.299e-05           0    0.008879
       4.752     0.00902  -2.312e-05           0    0.009043
       4.762    0.009188  -2.326e-05           0    0.009211
       4.772    0.009358  -2.339e-05           0    0.009382
       4.782    0.009532  -2.353e-05           0    0.009556
       4.792    0.009709  -2.366e-05           0    0.009733
       4.802     0.00989  -2.379e-05           0    0.009914
       4.812     0.01007  -2.393e-05           0      0.0101
       4.822     0.01026  -2.406e-05           0     0.01028
       4.832     0.01045   -2.42e-05           0     0.01048
       4.842     0.01065  -2.433e-05           0     0.01067
       4.852     0.01084  -2.446e-05           0     0.01087
       4.862     0.01105   -2.46e-05           0     0.01107
       4.872     0.01125  -2.473e-05           0     0.01128
       4.882     0.01146  -2.487e-05           0     0.01149
       4.892     0.01167    -2.5e-05           0      0.0117
       4.902     0.01189  -2.513e-05           0     0.01192
       4.912     0.01211  -2.527e-05           0     0.01214
       4.922     0.01234   -2.54e-05           0     0.01236
       4.932     0.01257  -2.554e-05           0     0.01259
       4.942      0.0128  -2.567e-05           0     0.01283
       4.952     0.01304   -2.58e-05           0     0.01306
       4.962     0.01328  -2.594e-05           0     0.01331
       4.972     0.01353  -2.607e-05           0     0.01355
       4.982     0.01378  -2.621e-05           0     0.01381
       4.992     0.01404  -2.634e-05           0     0.01406
       5.002      0.0143  -2.647e-05           0     0.01432
       5.012     0.01456  -2.661e-05           0     0.01459
       5.022     0.01484  -2.674e-05           0     0.01486
       5.032     0.01511  -2.688e-05           0     0.01514
       5.042     0.01539  -2.701e-05           0     0.01542
       5.052     0.01568  -2.714e-05           0     0.01571
       5.062     0.01597  -2.728e-05           0       0.016
       5.072     0.01627  -2.741e-05           0      0.0163
       5.082     0.01657  -2.755e-05           0      0.0166
       5.092     0.01688  -2.768e-05           0     0.01691
       5.102     0.01719  -2.781e-05           0     0.01722
       5.112     0.01751  -2.795e-05           0     0.01754
       5.122     0.01784  -2.808e-05           0     0.01787
       5.132     0.01817  -2.822e-05           0      0.0182
       5.142     0.01851  -2.835e-05           0     0.01854
       5.152     0.01885  -2.848e-05           0     0.01888
       5.162      0.0192  -2.862e-05           0     0.01923
       5.172     0.01956  -2.875e-05           0     0.01959
       5.182     0.01993  -2.888e-05           0     0.01996
       5.192      0.0203  -2.902e-05           0     0.02033
       5.202     0.02067  -2.915e-05           0      0.0207
       5.212     0.02106  -2.929e-05           0     0.02109
       5.222     0.02145  -2.942e-05           0     0.02148
       5.232     0.02185  -2.955e-05           0     0.02188
       5.242     0.02226  -2.969e-05           0     0.02229
       5.252     0.02267  -2.982e-05           0      0.0227
       5.262     0.02309  -2.996e-05           0     0.02312
       5.272     0.02352  -3.009e-05           0     0.02355
       5.282     0.02396  -3.022e-05           0     0.02399
       5.292     0.02441  -3.036e-05           0     0.02444
       5.302     0.02486  -3.049e-05           0     0.02489
       5.312     0.02532  -3.063e-05           0     0.02535
       5.322     0.02579  -3.076e-05           0     0.02583
       5.332     0.02627  -3.089e-05           0     0.02631
       5.342     0.02676  -3.103e-05           0     0.02679
       5.352     0.02726  -3.116e-05           0     0.02729
       5.362     0.02777   -3.13e-05           0      0.0278
       5.372     0.02829  -3.143e-05           0     0.02832
       5.382     0.02881  -3.156e-05           0     0.02884
       5.392     0.02935   -3.17e-05           0     0.02938
       5.402     0.02989  -3.183e-05           0     0.02993
