#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.129   0.0001026   0.0001026   2.423e-11   2.825e-08
      -0.119   0.0001248   0.0001247   2.423e-11   2.878e-08
      -0.109   0.0001516   0.0001515   2.423e-11   2.931e-08
    -0.09903   0.0001829   0.0001828   2.423e-11   2.986e-08
    -0.08903   0.0002194   0.0002194   2.423e-11   3.041e-08
    -0.07903   0.0002618   0.0002618   2.423e-11   3.098e-08
    -0.06903   0.0003093   0.0003093   2.423e-11   3.156e-08
    -0.05903   0.0003572   0.0003572   2.423e-11   3.214e-08
    -0.04903   0.0004163   0.0004163   2.423e-11   3.274e-08
    -0.03903   0.0004804   0.0004804   2.423e-11   3.335e-08
    -0.02903   0.0005439   0.0005439   2.423e-11   3.397e-08
    -0.01903   0.0006133   0.0006133   2.423e-11    3.46e-08
   -0.009031   0.0006911   0.0006911   2.423e-11   3.524e-08
    0.000969   0.0007774   0.0007773   2.423e-11    3.59e-08
     0.01097   0.0008705   0.0008705   2.423e-11   3.657e-08
     0.02097    0.000967    0.000967   2.423e-11   3.725e-08
     0.03097    0.001074    0.001074   2.423e-11   3.794e-08
     0.04097    0.001192    0.001192   2.423e-11   3.864e-08
     0.05097    0.001322    0.001322   2.423e-11   3.936e-08
     0.06097    0.001468    0.001468   2.423e-11   4.009e-08
     0.07097    0.001626    0.001626   2.423e-11   4.084e-08
     0.08097    0.001793    0.001793   2.423e-11    4.16e-08
     0.09097    0.001971    0.001971   2.423e-11   4.237e-08
       0.101    0.002169    0.002169   2.423e-11   4.316e-08
       0.111    0.002386    0.002386   2.423e-11   4.396e-08
       0.121    0.002612    0.002612   2.423e-11   4.478e-08
       0.131    0.002857    0.002857   2.423e-11   4.561e-08
       0.141    0.003116    0.003116   2.423e-11   4.646e-08
       0.151    0.003398    0.003398   2.423e-11   4.732e-08
       0.161    0.003688    0.003688   2.423e-11    4.82e-08
       0.171    0.004026    0.004026   2.423e-11    4.91e-08
       0.181    0.004386    0.004386   2.423e-11   5.001e-08
       0.191    0.004777    0.004777   2.423e-11   5.094e-08
       0.201    0.005185    0.005185   2.423e-11   5.189e-08
       0.211    0.005592    0.005592   2.423e-11   5.285e-08
       0.221    0.006062    0.006062   2.423e-11   5.384e-08
       0.231    0.006557    0.006557   2.423e-11   5.484e-08
       0.241    0.007061    0.007061   2.423e-11   5.586e-08
       0.251    0.007603    0.007603   2.423e-11   5.689e-08
       0.261    0.008185    0.008185   2.423e-11   5.795e-08
       0.271    0.008741    0.008741   2.423e-11   5.903e-08
       0.281    0.009364    0.009356   2.423e-11   7.856e-06
       0.291     0.01003     0.01001   2.423e-11   2.245e-05
       0.301     0.01065     0.01061   2.423e-11   3.589e-05
       0.311     0.01129     0.01124   2.423e-11   4.895e-05
       0.321     0.01192     0.01186   2.423e-11   6.245e-05
       0.331     0.01259     0.01252   2.423e-11   7.639e-05
       0.341     0.01335     0.01326   2.423e-11   8.876e-05
       0.351     0.01406     0.01396   2.423e-11   9.819e-05
       0.361     0.01479     0.01469   2.423e-11   0.0001047
       0.371     0.01556     0.01545   2.423e-11   0.0001081
       0.381     0.01627     0.01616   2.423e-11   0.0001063
       0.391     0.01703     0.01692   2.423e-11    0.000106
       0.401     0.01788     0.01778   2.423e-11   0.0001087
       0.411     0.01873     0.01862   2.423e-11   0.0001125
       0.421     0.01968     0.01956   2.423e-11   0.0001166
       0.431     0.02059     0.02047   2.423e-11   0.0001203
       0.441     0.02156     0.02144   2.423e-11   0.0001231
       0.451     0.02258     0.02246   2.423e-11    0.000124
       0.461      0.0237     0.02358   2.423e-11   0.0001232
       0.471     0.02482      0.0247   2.423e-11   0.0001225
       0.481     0.02591     0.02578   2.423e-11   0.0001232
       0.491     0.02684     0.02672   2.423e-11   0.0001252
       0.501     0.02775     0.02763   2.423e-11   0.0001277
       0.511     0.02886     0.02873   2.423e-11   0.0001304
       0.521     0.02974      0.0296   2.423e-11   0.0001341
       0.531     0.03064      0.0305   2.423e-11   0.0001392
       0.541      0.0314     0.03125   2.423e-11   0.0001454
       0.551     0.03206     0.03191   2.423e-11   0.0001524
       0.561     0.03267     0.03251   2.423e-11     0.00016
       0.571     0.03308     0.03292   2.423e-11   0.0001683
       0.581      0.0334     0.03322   2.423e-11   0.0001771
       0.591      0.0333     0.03312   2.423e-11   0.0001865
       0.601     0.03326     0.03306   2.423e-11   0.0001965
       0.611     0.03317     0.03296   2.423e-11   0.0002072
       0.621     0.03281     0.03259   2.423e-11    0.000219
       0.631     0.03223       0.032   2.423e-11   0.0002322
       0.641     0.03162     0.03137   2.423e-11   0.0002466
       0.651     0.03134     0.03108   2.423e-11   0.0002615
       0.661     0.03091     0.03063   2.423e-11   0.0002763
       0.671      0.0307     0.03041   2.423e-11   0.0002915
       0.681     0.03039     0.03009   2.423e-11   0.0003075
       0.691     0.06022     0.02971     0.03019   0.0003248
       0.701     0.06006      0.0292     0.03051   0.0003443
       0.711     0.05985     0.02858      0.0309   0.0003677
       0.721     0.05999     0.02819      0.0314   0.0003996
       0.731     0.06013     0.02765     0.03203   0.0004566
       0.741     0.06052     0.02707     0.03281   0.0006339
       0.751     0.06318     0.02696     0.03378    0.002442
       0.761     0.06472     0.02714     0.03497    0.002608
       0.771     0.06627     0.02721     0.03639    0.002666
       0.781     0.06775     0.02696     0.03808    0.002705
       0.791     0.06947     0.02667     0.04007    0.002738
       0.801     0.07119     0.02604     0.04238    0.002767
       0.811     0.07312     0.02529     0.04503    0.002796
       0.821     0.07553     0.02464     0.04807    0.002824
       0.831     0.07863     0.02427     0.05151    0.002852
       0.841     0.08227     0.02402     0.05537    0.002877
       0.851      0.0864      0.0238      0.0597    0.002897
       0.861     0.09106     0.02365     0.06452    0.002896
       0.871      0.0959     0.02328     0.06984    0.002778
       0.881     0.09958     0.02283     0.07571    0.001034
       0.891      0.1052     0.02217     0.08214   0.0009386
       0.901      0.1115     0.02136     0.08915   0.0009587
       0.911      0.1184     0.02067     0.09673    0.001007
       0.921      0.1259     0.01999      0.1049    0.001074
       0.931      0.1341     0.01943      0.1135    0.001164
       0.941      0.1429     0.01894      0.1226    0.001299
       0.951      0.1522     0.01846      0.1321    0.001567
       0.961      0.1617     0.01795      0.1419     0.00179
       0.971      0.1714     0.01741       0.152    0.002025
       0.981      0.1814     0.01682      0.1621    0.002438
       0.991      0.1913     0.01615      0.1722    0.002982
       1.001      0.2013     0.01572      0.1821    0.003492
       1.011      0.2115     0.01534      0.1917    0.004422
       1.021      0.2239     0.01505      0.2011    0.007696
       1.031      0.2353     0.01474      0.2103     0.01027
       1.041      0.2451      0.0144      0.2192     0.01147
       1.051      0.2546     0.01406      0.2279     0.01266
       1.061       0.264     0.01373      0.2363     0.01393
       1.071      0.2732      0.0134      0.2446     0.01519
       1.081      0.2825     0.01306      0.2528     0.01661
       1.091      0.2924     0.01273      0.2609     0.01878
       1.101      0.3038     0.01237       0.269     0.02239
       1.111      0.3177     0.01201      0.2771     0.02858
       1.121      0.3319     0.01166      0.2855     0.03475
       1.131      0.3451     0.01129       0.294     0.03976
       1.141      0.3561     0.01094       0.303     0.04216
       1.151      0.3643     0.01057      0.3121     0.04164
       1.161      0.3743     0.01025      0.3217     0.04234
       1.171      0.3857    0.009938      0.3316     0.04414
       1.181      0.3965    0.009665      0.3422     0.04465
       1.191      0.4074    0.009383      0.3533     0.04467
       1.201       0.419    0.009132      0.3653     0.04454
       1.211      0.4312     0.00889      0.3783     0.04406
       1.221      0.4442    0.008645      0.3927     0.04289
       1.231      0.4571     0.00841      0.4084     0.04032
       1.241      0.4688    0.008165      0.4256     0.03506
       1.251      0.4818    0.007907      0.4441     0.02986
       1.261      0.4977    0.007641      0.4639     0.02616
       1.271      0.5168    0.007371      0.4839     0.02552
       1.281      0.5432    0.007101      0.5046     0.03155
       1.291      0.5656    0.006823      0.5251     0.03368
       1.301      0.5867    0.006536      0.5457     0.03443
       1.311      0.6098    0.006228      0.5665     0.03715
       1.321       0.633    0.005928      0.5871     0.03998
       1.331      0.6575    0.005616      0.6074     0.04453
       1.341      0.6808      0.0053       0.628     0.04752
       1.351      0.7037    0.004982       0.649     0.04972
       1.361      0.7272     0.00467      0.6704     0.05217
       1.371      0.7507    0.004378      0.6924     0.05396
       1.381      0.7749    0.004105      0.7152     0.05567
       1.391      0.7999    0.003851      0.7392     0.05686
       1.401      0.8268    0.003614       0.766     0.05719
       1.411      0.8498    0.003395      0.7948     0.05157
       1.421      0.8782    0.003193      0.8255     0.04952
       1.431      0.9114    0.003007      0.8589     0.04947
       1.441      0.9474    0.002835      0.8953     0.04924
       1.451       0.987    0.002678      0.9341     0.05022
       1.461       1.028    0.002535      0.9751     0.04998
       1.471       1.072    0.002404       1.018     0.05162
       1.481       1.117    0.002285       1.061     0.05353
       1.491       1.161    0.002177       1.104     0.05497
       1.501       1.206    0.002079       1.147     0.05712
       1.511       1.251    0.001991       1.189     0.05948
       1.521       1.294     0.00191        1.23     0.06203
       1.531       1.335    0.001837       1.268     0.06471
       1.541       1.373     0.00177       1.304     0.06743
       1.551        1.41    0.001708       1.338     0.07016
       1.561       1.442    0.001651       1.368      0.0728
       1.571       1.471    0.001597       1.394     0.07521
       1.581       1.495    0.001547       1.417     0.07702
       1.591       1.516    0.001499       1.436     0.07879
       1.601       1.533    0.001452       1.451      0.0807
       1.611       1.548    0.001408       1.463     0.08358
       1.621       1.561    0.001364       1.472     0.08717
       1.631       1.572    0.001321       1.479     0.09122
       1.641        1.58    0.001278       1.483     0.09568
       1.651       1.588    0.001236       1.486      0.1009
       1.661       1.595    0.001194       1.487       0.107
       1.671       1.603    0.001152       1.488      0.1138
       1.681       1.611    0.001111       1.488      0.1216
       1.691        1.62     0.00107       1.489      0.1305
       1.701       1.631     0.00103       1.489      0.1405
       1.711       1.643   0.0009903        1.49      0.1518
       1.721       1.657   0.0009511       1.491      0.1645
       1.731       1.672   0.0009125       1.492      0.1788
       1.741        1.69   0.0008746       1.494      0.1946
       1.751       1.708   0.0008374       1.496       0.212
       1.761       1.729    0.000801       1.497       0.231
       1.771        1.75   0.0007654       1.498      0.2516
       1.781       1.773   0.0007307       1.498      0.2738
       1.791       1.796   0.0006968       1.498      0.2975
       1.801       1.819   0.0006639       1.496      0.3226
       1.811       1.842   0.0006321       1.492      0.3491
       1.821       1.865   0.0006012       1.487      0.3769
       1.831       1.887   0.0005715       1.481      0.4059
       1.841       1.908   0.0005429       1.472      0.4359
       1.851       1.929   0.0005156       1.462       0.467
       1.861       1.949   0.0004894        1.45       0.499
       1.871       1.968   0.0004644       1.436      0.5321
       1.881       1.987   0.0004408        1.42      0.5661
       1.891       2.004   0.0004183       1.403      0.6011
       1.901       2.021   0.0003972       1.384      0.6372
       1.911       2.038   0.0003772       1.363      0.6744
       1.921       2.055   0.0003585       1.341      0.7128
       1.931       2.071   0.0003409       1.318      0.7524
       1.941       2.088   0.0003245       1.294      0.7932
       1.951       2.105   0.0003092       1.269      0.8354
       1.961       2.122   0.0002948       1.243      0.8789
       1.971        2.14   0.0002815       1.216      0.9237
       1.981       2.158    0.000269       1.188      0.9698
       1.991       2.177   0.0002573        1.16       1.017
       2.001       2.196   0.0002463       1.131       1.065
       2.011       2.216    0.000236       1.101       1.115
       2.021       2.237   0.0002262       1.072       1.165
       2.031       2.258    0.000217       1.042       1.215
       2.041       2.279   0.0002082       1.012       1.267
       2.051         2.3   0.0001998      0.9818       1.318
       2.061       2.321   0.0001917      0.9517       1.369
       2.071       2.342   0.0001839      0.9215        1.42
       2.081       2.363   0.0001764      0.8914       1.471
       2.091       2.382   0.0001691      0.8615       1.521
       2.101       2.401   0.0001621      0.8317       1.569
       2.111       2.419   0.0001552      0.8023       1.617
       2.121       2.436   0.0001486      0.7731       1.662
       2.131        2.45   0.0001421      0.7442       1.706
       2.141       2.464   0.0001358      0.7159       1.748
       2.151       2.475   0.0001298       0.688       1.787
       2.161       2.484   0.0001239      0.6604       1.823
       2.171        2.49   0.0001183      0.6335       1.857
       2.181       2.495   0.0001129      0.6071       1.887
       2.191       2.496   0.0001078      0.5811       1.915
       2.201       2.495   0.0001029      0.5559       1.939
       2.211       2.491   9.819e-05      0.5313        1.96
       2.221       2.485   9.373e-05      0.5075       1.977
       2.231       2.475   8.949e-05      0.4844       1.991
       2.241       2.463   8.546e-05       0.462       2.001
       2.251       2.448   8.162e-05      0.4402       2.007
       2.261       2.429   7.798e-05      0.4191        2.01
       2.271       2.408    7.45e-05      0.3986       2.009
       2.281       2.384   7.119e-05       0.379       2.005
       2.291       2.358   6.803e-05        0.36       1.998
       2.301        2.33   6.502e-05      0.3419       1.988
       2.311       2.299   6.213e-05      0.3242       1.975
       2.321       2.267   5.937e-05      0.3076       1.959
       2.331       2.233   5.672e-05      0.2914       1.942
       2.341       2.198   5.419e-05      0.2758       1.922
       2.351       2.162   5.177e-05       0.261       1.901
       2.361       2.126   4.944e-05      0.2468       1.879
       2.371       2.088   4.722e-05      0.2332       1.855
       2.381       2.049    4.51e-05      0.2203       1.828
       2.391       2.007   4.308e-05       0.208       1.799
       2.401       1.962   4.115e-05      0.1963       1.766
       2.411       1.914    3.93e-05       0.185       1.729
       2.421       1.865   3.754e-05      0.1744        1.69
       2.431       1.813   3.586e-05      0.1642       1.648
       2.441       1.759   3.424e-05      0.1546       1.604
       2.451       1.703   3.269e-05      0.1454       1.558
       2.461       1.646   3.119e-05      0.1367       1.509
       2.471       1.587   2.973e-05      0.1286       1.459
       2.481       1.527   2.832e-05      0.1208       1.406
       2.491       1.465   2.693e-05      0.1134       1.351
       2.501       1.402   2.558e-05      0.1063       1.296
       2.511        1.34   2.424e-05     0.09975       1.241
       2.521        1.28   2.291e-05     0.09354       1.186
       2.531       1.221   2.159e-05     0.08769       1.134
       2.541       1.165   2.028e-05     0.08211       1.083
       2.551        1.11   1.896e-05     0.07695       1.033
       2.561       1.057   1.765e-05     0.07207      0.9852
       2.571       1.006   1.633e-05     0.06753      0.9389
       2.581       0.957   1.502e-05     0.06315      0.8939
       2.591      0.9095    1.37e-05      0.0591      0.8503
       2.601      0.8634   1.238e-05     0.05525      0.8082
       2.611      0.8191   1.107e-05     0.05166      0.7675
       2.621      0.7763   9.746e-06     0.04827       0.728
       2.631       0.735   8.426e-06      0.0451      0.6899
       2.641      0.6951   7.105e-06      0.0421       0.653
       2.651      0.6567   5.784e-06      0.0393      0.6174
       2.661      0.6197   4.461e-06     0.03669       0.583
       2.671      0.5841   3.139e-06     0.03426      0.5498
       2.681      0.5499   1.815e-06     0.03195       0.518
       2.691      0.5173   4.909e-07     0.02983      0.4874
       2.701       0.486  -8.339e-07     0.02784      0.4581
       2.711      0.4561  -2.159e-06     0.02599      0.4302
       2.721      0.4277  -3.485e-06     0.02427      0.4034
       2.731      0.4005  -4.812e-06     0.02264      0.3779
       2.741      0.3747  -6.139e-06     0.02113      0.3536
       2.751      0.3502  -7.466e-06     0.01973      0.3305
       2.761      0.3271  -8.794e-06      0.0184      0.3087
       2.771      0.3054  -1.012e-05     0.01717      0.2882
       2.781       0.285  -1.145e-05     0.01603       0.269
       2.791      0.2659  -1.278e-05     0.01495      0.2509
       2.801      0.2479  -1.411e-05     0.01396       0.234
       2.811      0.2312  -1.544e-05     0.01302      0.2181
       2.821      0.2154  -1.677e-05     0.01215      0.2033
       2.831      0.2007   -1.81e-05     0.01134      0.1894
       2.841      0.1869  -1.943e-05     0.01059      0.1763
       2.851       0.174  -2.077e-05     0.00988      0.1642
       2.861       0.162   -2.21e-05    0.009223      0.1528
       2.871      0.1508  -2.343e-05    0.008609      0.1422
       2.881      0.1403  -2.476e-05    0.008033      0.1323
       2.891      0.1305   -2.61e-05    0.007496       0.123
       2.901      0.1214  -2.743e-05    0.006997      0.1144
       2.911      0.1129  -2.876e-05    0.006527      0.1064
       2.921      0.1049   -3.01e-05    0.006092     0.09888
       2.931     0.09755  -3.143e-05    0.005682      0.0919
       2.941     0.09068  -3.277e-05    0.005306      0.0854
       2.951     0.08427   -3.41e-05    0.004953     0.07935
       2.961     0.07831  -3.544e-05    0.004621     0.07373
       2.971     0.07276  -3.677e-05    0.004312     0.06849
       2.981      0.0676  -3.811e-05    0.004024     0.06361
       2.991      0.0628  -3.944e-05    0.003755     0.05908
       3.001     0.05833  -4.078e-05    0.003502     0.05487
       3.011     0.05418  -4.211e-05    0.003268     0.05096
       3.021     0.05032  -4.345e-05    0.003051     0.04732
       3.031     0.04674  -4.479e-05    0.002847     0.04393
       3.041      0.0434  -4.612e-05    0.002658     0.04079
       3.051     0.04031  -4.746e-05    0.002479     0.03787
       3.061     0.03743   -4.88e-05    0.002314     0.03516
       3.071     0.03476  -5.013e-05    0.002159     0.03265
       3.081     0.03227  -5.147e-05    0.002015     0.03031
       3.091     0.02997  -5.281e-05    0.001881     0.02814
       3.101     0.02783  -5.414e-05    0.001755     0.02613
       3.111     0.02584  -5.548e-05    0.001639     0.02426
       3.121       0.024  -5.682e-05     0.00153     0.02252
       3.131     0.02228  -5.816e-05    0.001428     0.02091
       3.141     0.02069  -5.949e-05    0.001332     0.01942
       3.151     0.01921  -6.083e-05    0.001243     0.01803
       3.161     0.01784  -6.217e-05     0.00116     0.01674
       3.171     0.01656  -6.351e-05    0.001083     0.01554
       3.181     0.01538  -6.485e-05     0.00101     0.01443
       3.191     0.01427  -6.619e-05    0.000943      0.0134
       3.201     0.01325  -6.752e-05   0.0008801     0.01244
       3.211      0.0123  -6.886e-05   0.0008212     0.01155
       3.221     0.01142   -7.02e-05   0.0007665     0.01072
       3.231      0.0106  -7.154e-05    0.000715    0.009954
       3.241    0.009834  -7.288e-05   0.0006667    0.009241
       3.251    0.009127  -7.422e-05   0.0006225    0.008578
       3.261    0.008469  -7.556e-05   0.0005811    0.007964
       3.271    0.007858  -7.689e-05   0.0005421    0.007393
       3.281     0.00729  -7.823e-05   0.0005052    0.006863
       3.291    0.006293  -7.957e-05   2.423e-11    0.006372
       3.301    0.005835  -8.091e-05   2.423e-11    0.005916
       3.311    0.005412  -8.225e-05   2.423e-11    0.005494
       3.321    0.005019  -8.359e-05   2.423e-11    0.005103
       3.331    0.004656  -8.493e-05   2.423e-11    0.004741
       3.341    0.004319  -8.627e-05   2.423e-11    0.004405
       3.351    0.004006  -8.761e-05   2.423e-11    0.004094
       3.361    0.003717  -8.895e-05   2.423e-11    0.003806
       3.371    0.003449  -9.029e-05   2.423e-11    0.003539
       3.381    0.003201  -9.163e-05   2.423e-11    0.003293
       3.391    0.002972  -9.296e-05   2.423e-11    0.003065
       3.401     0.00276   -9.43e-05   2.423e-11    0.002854
       3.411    0.002563  -9.564e-05   2.423e-11    0.002659
       3.421    0.002382  -9.698e-05   2.423e-11    0.002479
       3.431    0.002214  -9.832e-05   2.423e-11    0.002312
       3.441    0.002059  -9.966e-05   2.423e-11    0.002158
       3.451    0.001915   -0.000101   2.423e-11    0.002016
       3.461    0.001782  -0.0001023   2.423e-11    0.001884
       3.471    0.001659  -0.0001037   2.423e-11    0.001763
       3.481    0.001546   -0.000105   2.423e-11    0.001651
       3.491    0.001441  -0.0001064   2.423e-11    0.001547
       3.501    0.001344  -0.0001077   2.423e-11    0.001452
       3.511    0.001255   -0.000109   2.423e-11    0.001364
       3.521    0.001173  -0.0001104   2.423e-11    0.001283
       3.531    0.001097  -0.0001117   2.423e-11    0.001209
       3.541    0.001027  -0.0001131   2.423e-11     0.00114
       3.551   0.0009622  -0.0001144   2.423e-11    0.001077
       3.561   0.0009027  -0.0001157   2.423e-11    0.001018
       3.571    0.000848  -0.0001171   2.423e-11   0.0009651
       3.581   0.0007975  -0.0001184   2.423e-11    0.000916
       3.591   0.0007512  -0.0001198   2.423e-11    0.000871
       3.601   0.0007086  -0.0001211   2.423e-11   0.0008297
       3.611   0.0006695  -0.0001224   2.423e-11    0.000792
       3.621   0.0006336  -0.0001238   2.423e-11   0.0007574
       3.631   0.0006007  -0.0001251   2.423e-11   0.0007258
       3.641   0.0005706  -0.0001265   2.423e-11   0.0006971
       3.651   0.0005431  -0.0001278   2.423e-11   0.0006709
       3.661    0.000518  -0.0001291   2.423e-11   0.0006471
       3.671   0.0004951  -0.0001305   2.423e-11   0.0006255
       3.681   0.0004742  -0.0001318   2.423e-11    0.000606
       3.691   0.0004553  -0.0001331   2.423e-11   0.0005885
       3.701   0.0004382  -0.0001345   2.423e-11   0.0005727
       3.711   0.0004227  -0.0001358   2.423e-11   0.0005586
       3.721   0.0004088  -0.0001372   2.423e-11    0.000546
       3.731   0.0003963  -0.0001385   2.423e-11   0.0005349
       3.741   0.0003852  -0.0001398   2.423e-11   0.0005251
       3.751   0.0003753  -0.0001412   2.423e-11   0.0005165
       3.761   0.0003666  -0.0001425   2.423e-11   0.0005091
       3.771    0.000359  -0.0001439   2.423e-11   0.0005029
       3.781   0.0003524  -0.0001452   2.423e-11   0.0004976
       3.791   0.0003468  -0.0001465   2.423e-11   0.0004933
       3.801    0.000342  -0.0001479   2.423e-11   0.0004899
       3.811   0.0003381  -0.0001492   2.423e-11   0.0004873
       3.821    0.000335  -0.0001506   2.423e-11   0.0004856
       3.831   0.0003326  -0.0001519   2.423e-11   0.0004845
       3.841   0.0003309  -0.0001532   2.423e-11   0.0004842
       3.851   0.0003299  -0.0001546   2.423e-11   0.0004845
       3.861   0.0003295  -0.0001559   2.423e-11   0.0004855
       3.871   0.0003297  -0.0001573   2.423e-11    0.000487
       3.881   0.0003305  -0.0001586   2.423e-11   0.0004891
       3.891   0.0003318  -0.0001599   2.423e-11   0.0004917
       3.901   0.0003336  -0.0001613   2.423e-11   0.0004949
       3.911   0.0003359  -0.0001626   2.423e-11   0.0004985
       3.921   0.0003386   -0.000164   2.423e-11   0.0005026
       3.931   0.0003418  -0.0001653   2.423e-11   0.0005071
       3.941   0.0003454  -0.0001666   2.423e-11    0.000512
       3.951   0.0003494   -0.000168   2.423e-11   0.0005174
       3.961   0.0003538  -0.0001693   2.423e-11   0.0005231
       3.971   0.0003586  -0.0001707   2.423e-11   0.0005292
       3.981   0.0003637   -0.000172   2.423e-11   0.0005357
       3.991   0.0003692  -0.0001733   2.423e-11   0.0005425
       4.001    0.000375  -0.0001747   2.423e-11   0.0005497
       4.011   0.0003812   -0.000176   2.423e-11   0.0005572
       4.021   0.0003877  -0.0001773   2.423e-11    0.000565
       4.031   0.0003945  -0.0001787   2.423e-11   0.0005732
       4.041   0.0004016    -0.00018   2.423e-11   0.0005817
       4.051   0.0004091  -0.0001814   2.423e-11   0.0005904
       4.061   0.0004168  -0.0001827   2.423e-11   0.0005995
       4.071   0.0004249   -0.000184   2.423e-11   0.0006089
       4.081   0.0004332  -0.0001854   2.423e-11   0.0006186
       4.091   0.0004418  -0.0001867   2.423e-11   0.0006285
       4.101   0.0004507  -0.0001881   2.423e-11   0.0006388
       4.111   0.0004599  -0.0001894   2.423e-11   0.0006493
       4.121   0.0004694  -0.0001907   2.423e-11   0.0006602
       4.131   0.0004792  -0.0001921   2.423e-11   0.0006713
       4.141   0.0004893  -0.0001934   2.423e-11   0.0006827
       4.151   0.0004996  -0.0001948   2.423e-11   0.0006943
       4.161   0.0005102  -0.0001961   2.423e-11   0.0007063
       4.171   0.0005211  -0.0001974   2.423e-11   0.0007186
       4.181   0.0005323  -0.0001988   2.423e-11   0.0007311
       4.191   0.0005438  -0.0002001   2.423e-11   0.0007439
       4.201   0.0005556  -0.0002014   2.423e-11    0.000757
       4.211   0.0005677  -0.0002028   2.423e-11   0.0007705
       4.221     0.00058  -0.0002041   2.423e-11   0.0007842
       4.231   0.0005927  -0.0002055   2.423e-11   0.0007982
       4.241   0.0006056  -0.0002068   2.423e-11   0.0008125
       4.251   0.0006189  -0.0002081   2.423e-11   0.0008271
       4.261   0.0006325  -0.0002095   2.423e-11    0.000842
       4.271   0.0006463  -0.0002108   2.423e-11   0.0008572
       4.281   0.0006605  -0.0002122   2.423e-11   0.0008727
