#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2024   0.0001193   0.0001191           0   2.338e-07
     -0.1924   0.0001331   0.0001329           0   2.381e-07
     -0.1824   0.0001485   0.0001482           0   2.425e-07
     -0.1724   0.0001649   0.0001647           0   2.471e-07
     -0.1624   0.0001829   0.0001826           0   2.517e-07
     -0.1524   0.0002028   0.0002025           0   2.563e-07
     -0.1424   0.0002256   0.0002254           0   2.611e-07
     -0.1324   0.0002499   0.0002496           0    2.66e-07
     -0.1224   0.0002762   0.0002759           0   2.709e-07
     -0.1124   0.0003054   0.0003051           0   2.759e-07
     -0.1024   0.0003358   0.0003355           0   2.811e-07
    -0.09236   0.0003688   0.0003685           0   2.863e-07
    -0.08236   0.0004036   0.0004033           0   2.916e-07
    -0.07236    0.000443   0.0004427           0    2.97e-07
    -0.06236      0.0005   0.0004997           0   3.026e-07
    -0.05236   0.0005531   0.0005528           0   3.082e-07
    -0.04236    0.000618   0.0006177           0   3.139e-07
    -0.03236   0.0007049   0.0007046           0   3.197e-07
    -0.02236   0.0008035   0.0008032           0   3.257e-07
    -0.01236   0.0009105   0.0009101           0   3.317e-07
   -0.002359    0.001025    0.001024           0   3.379e-07
    0.007641    0.001156    0.001156           0   3.442e-07
     0.01764    0.001306    0.001306           0   3.506e-07
     0.02764    0.001468    0.001467           0   3.571e-07
     0.03764    0.001643    0.001642           0   3.637e-07
     0.04764    0.001832    0.001831           0   3.705e-07
     0.05764    0.002025    0.002024           0   3.774e-07
     0.06764    0.002191    0.002191           0   3.844e-07
     0.07764    0.002397    0.002397           0   3.916e-07
     0.08764      0.0026      0.0026           0   3.988e-07
     0.09764    0.002771    0.002771           0   4.063e-07
      0.1076    0.002945    0.002945           0   4.138e-07
      0.1176    0.003133    0.003132           0   4.215e-07
      0.1276     0.00333     0.00333           0   4.293e-07
      0.1376    0.003529    0.003528           0   4.373e-07
      0.1476    0.003714    0.003714           0   4.455e-07
      0.1576    0.003914    0.003913           0   4.537e-07
      0.1676    0.004124    0.004124           0   4.622e-07
      0.1776    0.004349    0.004349           0   4.708e-07
      0.1876    0.004599    0.004598           0   4.795e-07
      0.1976    0.004857    0.004856           0   4.884e-07
      0.2076    0.005107    0.005107           0   4.975e-07
      0.2176    0.005364    0.005364           0   5.068e-07
      0.2276    0.005644    0.005644           0   5.162e-07
      0.2376    0.005941     0.00594           0   5.258e-07
      0.2476    0.006232    0.006232           0   5.356e-07
      0.2576    0.006536    0.006536           0   5.455e-07
      0.2676    0.006843    0.006842           0   5.556e-07
      0.2776    0.007171    0.007171           0    5.66e-07
      0.2876    0.007484    0.007484           0   5.765e-07
      0.2976    0.007864    0.007863           0   5.872e-07
      0.3076    0.008253    0.008252           0   5.981e-07
      0.3176    0.008668    0.008667           0   6.093e-07
      0.3276    0.009078    0.009077           0   6.206e-07
      0.3376    0.009456    0.009456           0   6.321e-07
      0.3476    0.009907    0.009907           0   6.439e-07
      0.3576     0.01037     0.01037           0   6.558e-07
      0.3676     0.01081     0.01081           0    6.68e-07
      0.3776     0.01127     0.01127           0   6.805e-07
      0.3876     0.01176     0.01176           0   6.931e-07
      0.3976     0.01219     0.01219           0    7.06e-07
      0.4076     0.01267     0.01266           0   1.021e-05
      0.4176     0.01318     0.01316           0   2.057e-05
      0.4276      0.0136     0.01357           0    3.01e-05
      0.4376     0.01401     0.01397           0   3.931e-05
      0.4476      0.0144     0.01436           0   4.876e-05
      0.4576     0.01481     0.01475           0   5.843e-05
      0.4676      0.0153     0.01523           0   6.696e-05
      0.4776     0.01571     0.01563           0   7.346e-05
      0.4876     0.01613     0.01605           0   7.798e-05
      0.4976     0.01657     0.01649           0   8.028e-05
      0.5076     0.01692     0.01684           0   7.898e-05
      0.5176     0.01731     0.01723           0   7.882e-05
      0.5276     0.01778      0.0177           0    8.07e-05
      0.5376     0.01822     0.01813           0   8.335e-05
      0.5476     0.01873     0.01864           0   8.619e-05
      0.5576      0.0192     0.01911           0   8.882e-05
      0.5676     0.01969      0.0196           0   9.076e-05
      0.5776     0.02022     0.02013           0   9.147e-05
      0.5876     0.02082     0.02073           0   9.097e-05
      0.5976     0.02139      0.0213           0   9.059e-05
      0.6076     0.02191     0.02182           0   9.121e-05
      0.6176      0.0223      0.0222           0   9.263e-05
      0.6276     0.02265     0.02255           0   9.438e-05
      0.6376     0.02314     0.02305           0    9.63e-05
      0.6476     0.02344     0.02334           0   9.888e-05
      0.6576     0.02376     0.02365           0   0.0001023
      0.6676     0.02395     0.02385           0   0.0001064
      0.6776     0.02407     0.02396           0   0.0001109
      0.6876     0.02416     0.02404           0   0.0001159
      0.6976     0.02409     0.02397           0   0.0001211
      0.7076     0.02396     0.02384           0   0.0001268
      0.7176     0.02355     0.02342           0   0.0001328
      0.7276     0.02319     0.02305           0   0.0001391
      0.7376     0.02281     0.02266           0    0.000146
      0.7476     0.02226     0.02211           0   0.0001534
      0.7576     0.02158     0.02142           0   0.0001617
      0.7676      0.0209     0.02073           0   0.0001709
      0.7776     0.02046     0.02028           0   0.0001803
      0.7876     0.01993     0.01974           0   0.0001899
      0.7976     0.01956     0.01936           0   0.0001998
      0.8076     0.01914     0.01893           0   0.0002103
      0.8176      0.0187     0.01848           0   0.0002219
      0.8276      0.0182     0.01796           0   0.0002351
      0.8376     0.01764     0.01739           0   0.0002511
      0.8476     0.01724     0.01697           0   0.0002729
      0.8576     0.01678     0.01647           0    0.000311
      0.8676     0.01638     0.01596           0   0.0004255
      0.8776      0.0173     0.01573           0    0.001565
      0.8876     0.01736     0.01569           0    0.001674
      0.8976     0.01729     0.01558           0    0.001716
      0.9076     0.01704     0.01529           0    0.001748
      0.9176     0.01676     0.01498           0    0.001777
      0.9276     0.01631      0.0145           0    0.001807
      0.9376      0.0158     0.01396           0    0.001839
      0.9476     0.01536     0.01349           0    0.001873
      0.9576     0.01508     0.01317           0     0.00191
      0.9676     0.01488     0.01293           0    0.001949
      0.9776      0.0147     0.01271           0     0.00199
      0.9876     0.01456     0.01253           0    0.002022
      0.9976     0.01423     0.01225           0    0.001986
       1.008     0.01285     0.01192           0   0.0009357
       1.018     0.01242     0.01149           0    0.000928
       1.028     0.01199     0.01099           0    0.001001
       1.038     0.01166     0.01056           0    0.001101
       1.048     0.01137     0.01015           0    0.001224
       1.058     0.01117    0.009794           0    0.001372
       1.068     0.01105    0.009485           0    0.001564
       1.078     0.01105     0.00919           0    0.001863
       1.088     0.01103    0.008882           0    0.002145
       1.098     0.01101    0.008558           0    0.002451
       1.108     0.01113    0.008223           0    0.002909
       1.118     0.01133    0.007847           0    0.003486
       1.128     0.01166    0.007596           0     0.00406
       1.138     0.01236    0.007371           0    0.004991
       1.148     0.01505    0.007195           0    0.007851
       1.158     0.01721    0.007008           0     0.01021
       1.168     0.01829    0.006812           0     0.01147
       1.178     0.01939    0.006617           0     0.01277
       1.188     0.02063    0.006433           0      0.0142
       1.198     0.02191    0.006246           0     0.01566
       1.208     0.02342    0.006058           0     0.01736
       1.218     0.02572    0.005879           0     0.01984
       1.228     0.02952    0.005689           0     0.02383
       1.238     0.03615    0.005498           0     0.03066
       1.248     0.04302    0.005316           0     0.03771
       1.258     0.04883    0.005126           0      0.0437
       1.268     0.05203    0.004943           0     0.04709
       1.278     0.05275    0.004761           0     0.04799
       1.288     0.05469    0.004595           0     0.05009
       1.298     0.05755     0.00444           0     0.05311
       1.308     0.05904    0.004302           0     0.05473
       1.318     0.06004    0.004161           0     0.05588
       1.328     0.06095    0.004035           0     0.05691
       1.338     0.06157    0.003915           0     0.05766
       1.348     0.06153    0.003794           0     0.05774
       1.358      0.0601    0.003678           0     0.05642
       1.368     0.05587     0.00356           0     0.05231
       1.378     0.05157    0.003436           0     0.04814
       1.388     0.04878    0.003311           0     0.04547
       1.398     0.04939    0.003184           0      0.0462
       1.408     0.05822    0.003058           0     0.05516
       1.418     0.06259     0.00293           0     0.05966
       1.428     0.06509    0.002799           0     0.06229
       1.438     0.07006    0.002659           0      0.0674
       1.448     0.07526    0.002524           0     0.07273
       1.458     0.08312    0.002385           0     0.08073
       1.468     0.08884    0.002245           0      0.0866
       1.478     0.09352    0.002105           0     0.09142
       1.488     0.09886    0.001969           0     0.09689
       1.498      0.1033    0.001841           0      0.1014
       1.508      0.1079    0.001722           0      0.1062
       1.518       0.112    0.001612           0      0.1104
       1.528      0.1153    0.001509           0      0.1138
       1.538      0.1117    0.001415           0      0.1103
       1.548      0.1127    0.001328           0      0.1113
       1.558      0.1169    0.001248           0      0.1156
       1.568      0.1217    0.001174           0      0.1205
       1.578      0.1295    0.001107           0      0.1284
       1.588      0.1362    0.001046           0      0.1352
       1.598      0.1465   0.0009898           0      0.1455
       1.608      0.1569   0.0009391           0      0.1559
       1.618      0.1666   0.0008931           0      0.1657
       1.628      0.1779   0.0008514           0       0.177
       1.638      0.1901   0.0008136           0      0.1893
       1.648      0.2029   0.0007793           0      0.2021
       1.658      0.2162   0.0007482           0      0.2155
       1.668      0.2299   0.0007197           0      0.2292
       1.678       0.244   0.0006934           0      0.2433
       1.688      0.2583   0.0006692           0      0.2576
       1.698      0.2723   0.0006465           0      0.2717
       1.708      0.2852   0.0006251           0      0.2846
       1.718      0.2983   0.0006048           0      0.2977
       1.728      0.3123   0.0005854           0      0.3117
       1.738      0.3294   0.0005665           0      0.3289
       1.748      0.3493   0.0005482           0      0.3488
       1.758      0.3715   0.0005301           0       0.371
       1.768      0.3961   0.0005124           0      0.3956
       1.778      0.4245   0.0004948           0       0.424
       1.788      0.4569   0.0004775           0      0.4564
       1.798       0.494   0.0004603           0      0.4936
       1.808      0.5365   0.0004433           0      0.5361
       1.818      0.5852   0.0004265           0      0.5848
       1.828      0.6409     0.00041           0      0.6405
       1.838      0.7044   0.0003937           0       0.704
       1.848      0.7767   0.0003777           0      0.7763
       1.858      0.8582    0.000362           0      0.8579
       1.868      0.9496   0.0003466           0      0.9492
       1.878       1.051   0.0003316           0       1.051
       1.888       1.163   0.0003168           0       1.162
       1.898       1.284   0.0003025           0       1.284
       1.908       1.415   0.0002885           0       1.415
       1.918       1.555   0.0002748           0       1.555
       1.928       1.704   0.0002616           0       1.703
       1.938       1.859   0.0002489           0       1.859
       1.948       2.021   0.0002365           0       2.021
       1.958       2.189   0.0002246           0       2.188
       1.968        2.36   0.0002132           0        2.36
       1.978       2.535   0.0002023           0       2.535
       1.988       2.713   0.0001919           0       2.713
       1.998       2.893    0.000182           0       2.892
       2.008       3.074   0.0001726           0       3.073
       2.018       3.256   0.0001637           0       3.256
       2.028       3.439   0.0001553           0       3.438
       2.038       3.623   0.0001474           0       3.622
       2.048       3.808     0.00014           0       3.807
       2.058       3.994    0.000133           0       3.994
       2.068       4.181   0.0001265           0       4.181
       2.078       4.369   0.0001205           0       4.369
       2.088       4.559   0.0001148           0       4.559
       2.098       4.749   0.0001095           0       4.749
       2.108        4.94   0.0001046           0        4.94
       2.118       5.131      0.0001           0       5.131
       2.128       5.323   9.569e-05           0       5.322
       2.138       5.513   9.163e-05           0       5.513
       2.148       5.702   8.779e-05           0       5.702
       2.158       5.889   8.416e-05           0       5.889
       2.168       6.073    8.07e-05           0       6.073
       2.178       6.252    7.74e-05           0       6.252
       2.188       6.427   7.424e-05           0       6.427
       2.198       6.596   7.119e-05           0       6.596
       2.208       6.758   6.826e-05           0       6.758
       2.218       6.913   6.541e-05           0       6.913
       2.228       7.059   6.265e-05           0       7.059
       2.238       7.195   5.998e-05           0       7.195
       2.248       7.321   5.738e-05           0       7.321
       2.258       7.435   5.486e-05           0       7.435
       2.268       7.537   5.242e-05           0       7.537
       2.278       7.627   5.006e-05           0       7.627
       2.288       7.704   4.779e-05           0       7.704
       2.298       7.767   4.561e-05           0       7.767
       2.308       7.816   4.352e-05           0       7.816
       2.318       7.852   4.152e-05           0       7.852
       2.328       7.873   3.961e-05           0       7.873
       2.338        7.88    3.78e-05           0        7.88
       2.348       7.874   3.607e-05           0       7.874
       2.358       7.853   3.442e-05           0       7.853
       2.368       7.818   3.286e-05           0       7.818
       2.378       7.771   3.138e-05           0       7.771
       2.388       7.711   2.997e-05           0       7.711
       2.398       7.639   2.862e-05           0       7.639
       2.408       7.557   2.734e-05           0       7.557
       2.418       7.464   2.612e-05           0       7.464
       2.428       7.362   2.496e-05           0       7.362
       2.438       7.251   2.384e-05           0       7.251
       2.448       7.134   2.278e-05           0       7.134
       2.458       7.011   2.176e-05           0       7.011
       2.468       6.883   2.078e-05           0       6.883
       2.478       6.753   1.984e-05           0       6.753
       2.488        6.62   1.895e-05           0        6.62
       2.498       6.484   1.809e-05           0       6.484
       2.508       6.342   1.728e-05           0       6.342
       2.518       6.192    1.65e-05           0       6.192
       2.528       6.035   1.575e-05           0       6.035
       2.538        5.87   1.505e-05           0        5.87
       2.548       5.699   1.437e-05           0       5.699
       2.558       5.522   1.372e-05           0       5.522
       2.568        5.34    1.31e-05           0        5.34
       2.578       5.154    1.25e-05           0       5.154
       2.588       4.964   1.193e-05           0       4.964
       2.598        4.77   1.137e-05           0        4.77
       2.608       4.572   1.082e-05           0       4.572
       2.618       4.371   1.029e-05           0       4.371
       2.628        4.17   9.773e-06           0        4.17
       2.638       3.971    9.26e-06           0       3.971
       2.648       3.779   8.752e-06           0       3.779
       2.658       3.594   8.247e-06           0       3.594
       2.668       3.415   7.743e-06           0       3.415
       2.678       3.243   7.241e-06           0       3.243
       2.688       3.079   6.738e-06           0       3.079
       2.698        2.92   6.235e-06           0        2.92
       2.708       2.768   5.732e-06           0       2.768
       2.718       2.621   5.228e-06           0       2.621
       2.728       2.481   4.725e-06           0       2.481
       2.738       2.346   4.221e-06           0       2.346
       2.748       2.216   3.717e-06           0       2.216
       2.758       2.092   3.213e-06           0       2.092
       2.768       1.972   2.709e-06           0       1.972
       2.778       1.857   2.205e-06           0       1.857
       2.788       1.748   1.701e-06           0       1.748
       2.798       1.642   1.196e-06           0       1.642
       2.808       1.542   6.918e-07           0       1.542
       2.818       1.446   1.871e-07           0       1.446
       2.828       1.355  -3.178e-07           0       1.355
       2.838       1.268  -8.227e-07           0       1.268
       2.848       1.186  -1.328e-06           0       1.186
       2.858       1.108  -1.833e-06           0       1.108
       2.868       1.033  -2.338e-06           0       1.033
       2.878      0.9633  -2.844e-06           0      0.9633
       2.888      0.8973  -3.349e-06           0      0.8973
       2.898      0.8355  -3.855e-06           0      0.8355
       2.908      0.7778   -4.36e-06           0      0.7778
       2.918      0.7238  -4.866e-06           0      0.7238
       2.928      0.6734  -5.372e-06           0      0.6734
       2.938      0.6263  -5.877e-06           0      0.6263
       2.948      0.5823  -6.383e-06           0      0.5823
       2.958      0.5412  -6.889e-06           0      0.5412
       2.968      0.5029  -7.396e-06           0      0.5029
       2.978      0.4672  -7.902e-06           0      0.4672
       2.988       0.434  -8.408e-06           0       0.434
       2.998       0.403  -8.914e-06           0      0.4031
       3.008      0.3742  -9.421e-06           0      0.3743
       3.018      0.3474  -9.927e-06           0      0.3474
       3.028      0.3225  -1.043e-05           0      0.3225
       3.038      0.2993  -1.094e-05           0      0.2993
       3.048      0.2777  -1.145e-05           0      0.2777
       3.058      0.2577  -1.195e-05           0      0.2577
       3.068      0.2391  -1.246e-05           0      0.2391
       3.078      0.2218  -1.297e-05           0      0.2218
       3.088      0.2057  -1.347e-05           0      0.2058
       3.098      0.1908  -1.398e-05           0      0.1908
       3.108       0.177  -1.449e-05           0       0.177
       3.118      0.1642  -1.499e-05           0      0.1642
       3.128      0.1522   -1.55e-05           0      0.1523
       3.138      0.1412  -1.601e-05           0      0.1412
       3.148      0.1309  -1.651e-05           0      0.1309
       3.158      0.1214  -1.702e-05           0      0.1214
       3.168      0.1126  -1.753e-05           0      0.1126
       3.178      0.1044  -1.804e-05           0      0.1044
       3.188     0.09683  -1.854e-05           0     0.09685
       3.198      0.0898  -1.905e-05           0     0.08982
       3.208     0.08329  -1.956e-05           0     0.08331
       3.218     0.07725  -2.006e-05           0     0.07727
       3.228     0.07166  -2.057e-05           0     0.07168
       3.238     0.06647  -2.108e-05           0     0.06649
       3.248     0.06167  -2.159e-05           0     0.06169
       3.258     0.05721  -2.209e-05           0     0.05723
       3.268     0.05308   -2.26e-05           0     0.05311
       3.278     0.04926  -2.311e-05           0     0.04928
       3.288     0.04571  -2.362e-05           0     0.04573
       3.298     0.04242  -2.412e-05           0     0.04244
       3.308     0.03937  -2.463e-05           0      0.0394
       3.318     0.03654  -2.514e-05           0     0.03657
       3.328     0.03392  -2.565e-05           0     0.03394
       3.338     0.03148  -2.615e-05           0     0.03151
       3.348     0.02923  -2.666e-05           0     0.02925
       3.358     0.02714  -2.717e-05           0     0.02716
       3.368      0.0252  -2.767e-05           0     0.02522
       3.378      0.0234  -2.818e-05           0     0.02343
       3.388     0.02173  -2.869e-05           0     0.02176
       3.398     0.02019   -2.92e-05           0     0.02021
       3.408     0.01875   -2.97e-05           0     0.01878
       3.418     0.01743  -3.021e-05           0     0.01746
       3.428      0.0162  -3.072e-05           0     0.01623
       3.438     0.01506  -3.123e-05           0     0.01509
       3.448     0.01401  -3.174e-05           0     0.01404
       3.458     0.01304  -3.224e-05           0     0.01307
       3.468     0.01214  -3.275e-05           0     0.01217
       3.478     0.01131  -3.326e-05           0     0.01134
       3.488     0.01054  -3.377e-05           0     0.01057
       3.498    0.009827  -3.427e-05           0    0.009862
       3.508    0.009172  -3.478e-05           0    0.009206
       3.518    0.008565  -3.529e-05           0      0.0086
       3.528    0.008007   -3.58e-05           0    0.008043
       3.538    0.007491   -3.63e-05           0    0.007527
       3.548    0.007015  -3.681e-05           0    0.007052
       3.558    0.006577  -3.732e-05           0    0.006614
       3.568    0.006172  -3.783e-05           0     0.00621
       3.578    0.005799  -3.833e-05           0    0.005837
       3.588    0.005455  -3.884e-05           0    0.005494
       3.598     0.00514  -3.935e-05           0    0.005179
       3.608    0.004849  -3.986e-05           0    0.004889
       3.618    0.004582  -4.036e-05           0    0.004622
       3.628    0.004337  -4.087e-05           0    0.004378
       3.638    0.004111  -4.138e-05           0    0.004153
       3.648    0.003905  -4.189e-05           0    0.003947
       3.658    0.003716  -4.239e-05           0    0.003758
       3.668    0.003542   -4.29e-05           0    0.003585
       3.678    0.003383  -4.341e-05           0    0.003427
       3.688    0.003239  -4.392e-05           0    0.003282
       3.698    0.003107  -4.443e-05           0    0.003151
       3.708    0.002987  -4.493e-05           0    0.003032
       3.718    0.002878  -4.544e-05           0    0.002923
       3.728    0.002779  -4.595e-05           0    0.002825
       3.738     0.00269  -4.646e-05           0    0.002736
       3.748    0.002609  -4.696e-05           0    0.002656
       3.758    0.002537  -4.747e-05           0    0.002584
       3.768    0.002472  -4.798e-05           0     0.00252
       3.778    0.002415  -4.849e-05           0    0.002463
       3.788    0.002364  -4.899e-05           0    0.002413
       3.798    0.002319   -4.95e-05           0    0.002368
       3.808     0.00228  -5.001e-05           0     0.00233
       3.818    0.002246  -5.052e-05           0    0.002297
       3.828    0.002218  -5.102e-05           0    0.002269
       3.838    0.002194  -5.153e-05           0    0.002245
       3.848    0.002174  -5.204e-05           0    0.002226
       3.858    0.002159  -5.255e-05           0    0.002211
       3.868    0.002147  -5.306e-05           0      0.0022
       3.878    0.002139  -5.356e-05           0    0.002192
       3.888    0.002134  -5.407e-05           0    0.002188
       3.898    0.002133  -5.458e-05           0    0.002187
       3.908    0.002134  -5.509e-05           0    0.002189
       3.918    0.002138  -5.559e-05           0    0.002194
       3.928    0.002145   -5.61e-05           0    0.002201
       3.938    0.002155  -5.661e-05           0    0.002212
       3.948    0.002167  -5.712e-05           0    0.002224
       3.958    0.002181  -5.762e-05           0    0.002239
       3.968    0.002197  -5.813e-05           0    0.002256
       3.978    0.002216  -5.864e-05           0    0.002275
       3.988    0.002236  -5.915e-05           0    0.002296
       3.998    0.002259  -5.965e-05           0    0.002318
       4.008    0.002283  -6.016e-05           0    0.002343
       4.018    0.002309  -6.067e-05           0     0.00237
       4.028    0.002337  -6.118e-05           0    0.002398
       4.038    0.002366  -6.168e-05           0    0.002428
       4.048    0.002397  -6.219e-05           0    0.002459
       4.058    0.002429   -6.27e-05           0    0.002492
       4.068    0.002463  -6.321e-05           0    0.002527
       4.078    0.002499  -6.371e-05           0    0.002563
       4.088    0.002536  -6.422e-05           0      0.0026
       4.098    0.002574  -6.473e-05           0    0.002639
       4.108    0.002614  -6.524e-05           0    0.002679
       4.118    0.002655  -6.574e-05           0     0.00272
       4.128    0.002697  -6.625e-05           0    0.002763
       4.138    0.002741  -6.676e-05           0    0.002808
       4.148    0.002786  -6.727e-05           0    0.002853
       4.158    0.002832  -6.777e-05           0      0.0029
       4.168     0.00288  -6.828e-05           0    0.002948
       4.178    0.002929  -6.879e-05           0    0.002998
       4.188    0.002979   -6.93e-05           0    0.003048
       4.198     0.00303  -6.981e-05           0      0.0031
       4.208    0.003083  -7.031e-05           0    0.003154
       4.218    0.003137  -7.082e-05           0    0.003208
       4.228    0.003193  -7.133e-05           0    0.003264
       4.238    0.003249  -7.184e-05           0    0.003321
       4.248    0.003307  -7.234e-05           0     0.00338
       4.258    0.003367  -7.285e-05           0    0.003439
       4.268    0.003427  -7.336e-05           0    0.003501
       4.278    0.003489  -7.387e-05           0    0.003563
       4.288    0.003552  -7.437e-05           0    0.003627
       4.298    0.003617  -7.488e-05           0    0.003692
       4.308    0.003683  -7.539e-05           0    0.003758
       4.318     0.00375   -7.59e-05           0    0.003826
       4.328    0.003819   -7.64e-05           0    0.003895
       4.338    0.003889  -7.691e-05           0    0.003966
       4.348    0.003961  -7.742e-05           0    0.004038
       4.358    0.004034  -7.793e-05           0    0.004112
       4.368    0.004108  -7.843e-05           0    0.004187
       4.378    0.004184  -7.894e-05           0    0.004263
       4.388    0.004262  -7.945e-05           0    0.004341
       4.398    0.004341  -7.996e-05           0    0.004421
       4.408    0.004422  -8.046e-05           0    0.004502
       4.418    0.004504  -8.097e-05           0    0.004585
       4.428    0.004588  -8.148e-05           0    0.004669
       4.438    0.004673  -8.198e-05           0    0.004755
       4.448     0.00476  -8.249e-05           0    0.004842
       4.458    0.004849    -8.3e-05           0    0.004932
       4.468    0.004939  -8.351e-05           0    0.005023
       4.478    0.005031  -8.401e-05           0    0.005115
       4.488    0.005125  -8.452e-05           0     0.00521
       4.498    0.005221  -8.503e-05           0    0.005306
       4.508    0.005319  -8.554e-05           0    0.005404
       4.518    0.005418  -8.604e-05           0    0.005504
       4.528    0.005519  -8.655e-05           0    0.005606
       4.538    0.005623  -8.706e-05           0     0.00571
       4.548    0.005728  -8.757e-05           0    0.005815
       4.558    0.005835  -8.807e-05           0    0.005923
       4.568    0.005944  -8.858e-05           0    0.006033
       4.578    0.006056  -8.909e-05           0    0.006145
       4.588    0.006169   -8.96e-05           0    0.006259
       4.598    0.006285   -9.01e-05           0    0.006375
       4.608    0.006402  -9.061e-05           0    0.006493
       4.618    0.006522  -9.112e-05           0    0.006613
       4.628    0.006644  -9.163e-05           0    0.006736
       4.638    0.006769  -9.213e-05           0    0.006861
       4.648    0.006896  -9.264e-05           0    0.006988
       4.658    0.007025  -9.315e-05           0    0.007118
       4.668    0.007157  -9.366e-05           0     0.00725
       4.678    0.007291  -9.416e-05           0    0.007385
       4.688    0.007427  -9.467e-05           0    0.007522
       4.698    0.007566  -9.518e-05           0    0.007662
       4.708    0.007708  -9.569e-05           0    0.007804
       4.718    0.007853  -9.619e-05           0    0.007949
       4.728       0.008   -9.67e-05           0    0.008097
       4.738     0.00815  -9.721e-05           0    0.008247
       4.748    0.008302  -9.772e-05           0      0.0084
       4.758    0.008458  -9.822e-05           0    0.008556
       4.768    0.008617  -9.873e-05           0    0.008715
       4.778    0.008778  -9.924e-05           0    0.008877
       4.788    0.008942  -9.974e-05           0    0.009042
       4.798     0.00911  -0.0001003           0     0.00921
       4.808    0.009281  -0.0001008           0    0.009381
       4.818    0.009454  -0.0001013           0    0.009556
       4.828    0.009631  -0.0001018           0    0.009733
       4.838    0.009812  -0.0001023           0    0.009914
       4.848    0.009996  -0.0001028           0      0.0101
       4.858     0.01018  -0.0001033           0     0.01029
       4.868     0.01037  -0.0001038           0     0.01048
       4.878     0.01057  -0.0001043           0     0.01067
       4.888     0.01077  -0.0001048           0     0.01087
       4.898     0.01097  -0.0001053           0     0.01107
       4.908     0.01117  -0.0001058           0     0.01128
       4.918     0.01138  -0.0001063           0     0.01149
       4.928     0.01159  -0.0001068           0      0.0117
       4.938     0.01181  -0.0001074           0     0.01192
       4.948     0.01203  -0.0001079           0     0.01214
       4.958     0.01226  -0.0001084           0     0.01237
       4.968     0.01249  -0.0001089           0      0.0126
       4.978     0.01272  -0.0001094           0     0.01283
       4.988     0.01296  -0.0001099           0     0.01307
       4.998      0.0132  -0.0001104           0     0.01331
       5.008     0.01345  -0.0001109           0     0.01356
       5.018      0.0137  -0.0001114           0     0.01381
       5.028     0.01396  -0.0001119           0     0.01407
       5.038     0.01422  -0.0001124           0     0.01433
       5.048     0.01448  -0.0001129           0      0.0146
       5.058     0.01475  -0.0001134           0     0.01487
       5.068     0.01503   -0.000114           0     0.01514
       5.078     0.01531  -0.0001145           0     0.01543
       5.088      0.0156   -0.000115           0     0.01571
       5.098     0.01589  -0.0001155           0       0.016
       5.108     0.01619   -0.000116           0      0.0163
       5.118     0.01649  -0.0001165           0      0.0166
       5.128      0.0168   -0.000117           0     0.01691
       5.138     0.01711  -0.0001175           0     0.01723
       5.148     0.01743   -0.000118           0     0.01755
       5.158     0.01776  -0.0001185           0     0.01787
       5.168     0.01809   -0.000119           0     0.01821
