#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6973     0.01703     0.01621           0   0.0008204
      0.7073     0.01727     0.01643           0   0.0008393
      0.7173     0.01751     0.01667           0   0.0008457
      0.7273      0.0178     0.01696           0   0.0008397
      0.7373     0.01806     0.01723           0    0.000835
      0.7473     0.01829     0.01745           0   0.0008404
      0.7573     0.01842     0.01757           0   0.0008539
      0.7673     0.01852     0.01765           0   0.0008707
      0.7773     0.01874     0.01785           0   0.0008889
      0.7873     0.01881      0.0179           0   0.0009144
      0.7973     0.01891     0.01796           0   0.0009492
      0.8073     0.01892     0.01793           0   0.0009913
      0.8173     0.01888     0.01784           0    0.001039
      0.8273     0.01882     0.01773           0    0.001091
      0.8373     0.01867     0.01752           0    0.001147
      0.8473     0.01847     0.01727           0    0.001207
      0.8573     0.01809     0.01682           0    0.001271
      0.8673     0.01775     0.01641           0    0.001339
      0.8773     0.01742       0.016           0    0.001412
      0.8873     0.01698     0.01549           0    0.001492
      0.8973     0.01647     0.01489           0    0.001582
      0.9073     0.01597     0.01429           0     0.00168
      0.9173     0.01566     0.01388           0    0.001781
      0.9273     0.01529     0.01341           0    0.001882
      0.9373     0.01504     0.01306           0    0.001985
      0.9473     0.01477     0.01268           0    0.002095
      0.9573      0.0145     0.01229           0    0.002213
      0.9673     0.01421     0.01187           0    0.002345
      0.9773     0.01391     0.01141           0    0.002504
      0.9873     0.01378     0.01106           0    0.002721
      0.9973     0.01378     0.01067           0    0.003109
       1.007     0.01459     0.01027           0    0.004315
       1.017     0.02669     0.01007           0     0.01662
       1.027     0.02773     0.00998           0     0.01775
       1.037       0.028    0.009854           0     0.01814
       1.047     0.02803    0.009618           0     0.01841
       1.057       0.028    0.009374           0     0.01863
       1.067     0.02786    0.009024           0     0.01883
       1.077     0.02767    0.008642           0     0.01903
       1.087     0.02752    0.008306           0     0.01922
       1.097     0.02748    0.008072           0      0.0194
       1.107     0.02747    0.007885           0     0.01958
       1.117     0.02743    0.007714           0     0.01972
       1.127     0.02728    0.007571           0     0.01971
       1.137     0.02627    0.007363           0     0.01891
       1.147     0.01418    0.007135           0    0.007041
       1.157     0.01324    0.006846           0    0.006391
       1.167     0.01305    0.006523           0    0.006528
       1.177      0.0131    0.006242           0    0.006855
       1.187     0.01329    0.005973           0    0.007313
       1.197     0.01367    0.005742           0    0.007925
       1.207     0.01438    0.005539           0    0.008845
       1.217     0.01602    0.005346           0     0.01067
       1.227     0.01734    0.005148           0     0.01219
       1.237     0.01873    0.004942           0     0.01379
       1.247     0.02133    0.004732           0      0.0166
       1.257      0.0248      0.0045           0      0.0203
       1.267     0.02811    0.004341           0     0.02377
       1.277      0.0343    0.004199           0      0.0301
       1.287     0.05646    0.004085           0     0.05238
       1.297     0.07386    0.003966           0     0.06989
       1.307     0.08191    0.003844           0     0.07806
       1.317     0.08988    0.003722           0     0.08615
       1.327     0.09843    0.003608           0     0.09482
       1.337      0.1068    0.003493           0      0.1033
       1.347      0.1164    0.003379           0       0.113
       1.357      0.1311    0.003269           0      0.1278
       1.367      0.1555    0.003156           0      0.1524
       1.377      0.1975    0.003042           0      0.1945
       1.387      0.2394    0.002933           0      0.2365
       1.397      0.2734    0.002821           0      0.2706
       1.407      0.2897    0.002714           0       0.287
       1.417       0.286    0.002608           0      0.2834
       1.427      0.2907    0.002511           0      0.2882
       1.437      0.3028    0.002421           0      0.3004
       1.447      0.3063     0.00234           0      0.3039
       1.457      0.3063    0.002259           0      0.3041
       1.467      0.3054    0.002186           0      0.3032
       1.477      0.3021    0.002116           0         0.3
       1.487      0.2941    0.002047           0       0.292
       1.497      0.2765     0.00198           0      0.2745
       1.507      0.2407    0.001913           0      0.2388
       1.517      0.2052    0.001843           0      0.2034
       1.527      0.1799    0.001772           0      0.1782
       1.537      0.1756    0.001701           0      0.1739
       1.547      0.2166    0.001631           0       0.215
       1.557      0.2311     0.00156           0      0.2296
       1.567      0.2362    0.001488           0      0.2348
       1.577      0.2547    0.001411           0      0.2533
       1.587      0.2739    0.001337           0      0.2726
       1.597       0.305    0.001262           0      0.3037
       1.607      0.3254    0.001186           0      0.3242
       1.617      0.3403     0.00111           0      0.3392
       1.627      0.3571    0.001036           0       0.356
       1.637      0.3693   0.0009679           0      0.3683
       1.647       0.381   0.0009042           0      0.3801
       1.657      0.3892   0.0008451           0      0.3883
       1.667      0.3915   0.0007904           0      0.3907
       1.677      0.3532   0.0007399           0      0.3525
       1.687      0.3394   0.0006934           0      0.3387
       1.697      0.3392   0.0006508           0      0.3386
       1.707      0.3379   0.0006117           0      0.3373
       1.717      0.3448    0.000576           0      0.3442
       1.727      0.3435   0.0005434           0      0.3429
       1.737       0.355   0.0005138           0      0.3545
       1.747      0.3683   0.0004869           0      0.3678
       1.757      0.3784   0.0004626           0       0.378
       1.767      0.3934   0.0004405           0       0.393
       1.777      0.4098   0.0004205           0      0.4093
       1.787      0.4275   0.0004024           0      0.4271
       1.797      0.4461   0.0003859           0      0.4457
       1.807      0.4649   0.0003708           0      0.4646
       1.817      0.4839    0.000357           0      0.4836
       1.827      0.5022   0.0003442           0      0.5019
       1.837       0.519   0.0003322           0      0.5187
       1.847      0.5316    0.000321           0      0.5313
       1.857       0.544   0.0003103           0      0.5437
       1.867      0.5574      0.0003           0      0.5571
       1.877      0.5777   0.0002901           0      0.5774
       1.887      0.6028   0.0002805           0      0.6025
       1.897      0.6313   0.0002711           0      0.6311
       1.907      0.6629   0.0002618           0      0.6626
       1.917      0.7003   0.0002526           0         0.7
       1.927      0.7432   0.0002436           0      0.7429
       1.937      0.7924   0.0002346           0      0.7922
       1.947      0.8489   0.0002258           0      0.8487
       1.957      0.9135   0.0002171           0      0.9133
       1.967      0.9872   0.0002086           0       0.987
       1.977       1.071   0.0002002           0       1.071
       1.987       1.166   0.0001919           0       1.166
       1.997       1.273   0.0001838           0       1.273
       2.007       1.393   0.0001759           0       1.393
       2.017       1.526   0.0001681           0       1.525
       2.027       1.671   0.0001606           0       1.671
       2.037        1.83   0.0001532           0        1.83
       2.047       2.001    0.000146           0       2.001
       2.057       2.185   0.0001391           0       2.185
       2.067       2.379   0.0001323           0       2.379
       2.077       2.585   0.0001258           0       2.584
       2.087       2.799   0.0001195           0       2.799
       2.097       3.023   0.0001134           0       3.023
       2.107       3.254   0.0001076           0       3.254
       2.117       3.491    0.000102           0       3.491
       2.127       3.735   9.675e-05           0       3.735
       2.137       3.985   9.171e-05           0       3.985
       2.147        4.24   8.693e-05           0        4.24
       2.157         4.5   8.241e-05           0         4.5
       2.167       4.766   7.815e-05           0       4.765
       2.177       5.037   7.414e-05           0       5.037
       2.187       5.314   7.038e-05           0       5.314
       2.197       5.597   6.686e-05           0       5.596
       2.207       5.886   6.358e-05           0       5.886
       2.217       6.181   6.051e-05           0       6.181
       2.227       6.483   5.765e-05           0       6.483
       2.237       6.791   5.498e-05           0       6.791
       2.247       7.105   5.249e-05           0       7.105
       2.257       7.424   5.016e-05           0       7.424
       2.267       7.747   4.798e-05           0       7.747
       2.277       8.074   4.593e-05           0       8.074
       2.287       8.403   4.399e-05           0       8.403
       2.297       8.733   4.216e-05           0       8.733
       2.307       9.062   4.041e-05           0       9.062
       2.317        9.39   3.875e-05           0        9.39
       2.327       9.714   3.715e-05           0       9.714
       2.337       10.03   3.562e-05           0       10.03
       2.347       10.34   3.414e-05           0       10.34
       2.357       10.65   3.271e-05           0       10.65
       2.367       10.94   3.132e-05           0       10.94
       2.377       11.22   2.997e-05           0       11.22
       2.387       11.49   2.867e-05           0       11.49
       2.397       11.74    2.74e-05           0       11.74
       2.407       11.97   2.618e-05           0       11.97
       2.417       12.18   2.499e-05           0       12.18
       2.427       12.38   2.385e-05           0       12.38
       2.437       12.55   2.276e-05           0       12.55
       2.447       12.71   2.171e-05           0       12.71
       2.457       12.84   2.071e-05           0       12.84
       2.467       12.94   1.976e-05           0       12.94
       2.477       13.03   1.885e-05           0       13.03
       2.487       13.09   1.798e-05           0       13.09
       2.497       13.12   1.716e-05           0       13.12
       2.507       13.13   1.637e-05           0       13.13
       2.517       13.12   1.563e-05           0       13.12
       2.527       13.09   1.493e-05           0       13.09
       2.537       13.03   1.425e-05           0       13.03
       2.547       12.95   1.361e-05           0       12.95
       2.557       12.85     1.3e-05           0       12.85
       2.567       12.74   1.242e-05           0       12.74
       2.577       12.61   1.187e-05           0        12.6
       2.587       12.46   1.133e-05           0       12.46
       2.597        12.3   1.082e-05           0        12.3
       2.607       12.13   1.034e-05           0       12.13
       2.617       11.95    9.87e-06           0       11.95
       2.627       11.77   9.423e-06           0       11.77
       2.637       11.58   8.997e-06           0       11.58
       2.647       11.37   8.589e-06           0       11.37
       2.657       11.15   8.201e-06           0       11.15
       2.667        10.9    7.83e-06           0        10.9
       2.677       10.64   7.477e-06           0       10.64
       2.687       10.37   7.139e-06           0       10.37
       2.697       10.08   6.817e-06           0       10.08
       2.707       9.781   6.507e-06           0       9.781
       2.717        9.47    6.21e-06           0        9.47
       2.727       9.147   5.923e-06           0       9.147
       2.737       8.815   5.645e-06           0       8.815
       2.747       8.473   5.375e-06           0       8.473
       2.757       8.123   5.111e-06           0       8.123
       2.767       7.768   4.852e-06           0       7.768
       2.777       7.416   4.596e-06           0       7.416
       2.787       7.074   4.344e-06           0       7.074
       2.797       6.743   4.093e-06           0       6.743
       2.807       6.423   3.842e-06           0       6.423
       2.817       6.115   3.593e-06           0       6.115
       2.827       5.817   3.343e-06           0       5.817
       2.837       5.531   3.093e-06           0       5.531
       2.847       5.254   2.843e-06           0       5.254
       2.857       4.987   2.593e-06           0       4.987
       2.867       4.729   2.343e-06           0       4.729
       2.877       4.481   2.093e-06           0       4.481
       2.887       4.242   1.843e-06           0       4.242
       2.897       4.011   1.593e-06           0       4.011
       2.907        3.79   1.343e-06           0        3.79
       2.917       3.576   1.093e-06           0       3.576
       2.927        3.37   8.431e-07           0        3.37
       2.937       3.173    5.93e-07           0       3.173
       2.947       2.983   3.429e-07           0       2.983
       2.957       2.802   9.271e-08           0       2.802
       2.967        2.63  -1.575e-07           0        2.63
       2.977       2.465  -4.077e-07           0       2.465
       2.987       2.308  -6.579e-07           0       2.308
       2.997       2.158  -9.082e-07           0       2.158
       3.007       2.016  -1.158e-06           0       2.016
       3.017       1.882  -1.409e-06           0       1.882
       3.027       1.755  -1.659e-06           0       1.755
       3.037       1.636  -1.909e-06           0       1.636
       3.047       1.525   -2.16e-06           0       1.525
       3.057        1.42   -2.41e-06           0        1.42
       3.067       1.323   -2.66e-06           0       1.323
       3.077       1.232  -2.911e-06           0       1.232
       3.087       1.146  -3.161e-06           0       1.146
       3.097       1.066  -3.412e-06           0       1.066
       3.107      0.9919  -3.662e-06           0      0.9919
       3.117      0.9224  -3.913e-06           0      0.9224
       3.127      0.8575  -4.163e-06           0      0.8575
       3.137      0.7971  -4.414e-06           0      0.7971
       3.147      0.7408  -4.664e-06           0      0.7408
       3.157      0.6883  -4.915e-06           0      0.6883
       3.167      0.6395  -5.165e-06           0      0.6395
       3.177       0.594  -5.416e-06           0       0.594
       3.187      0.5516  -5.666e-06           0      0.5516
       3.197      0.5122  -5.917e-06           0      0.5122
       3.207      0.4756  -6.167e-06           0      0.4756
       3.217      0.4416  -6.418e-06           0      0.4416
       3.227      0.4099  -6.668e-06           0      0.4099
       3.237      0.3805  -6.919e-06           0      0.3805
       3.247      0.3532  -7.169e-06           0      0.3532
       3.257      0.3278   -7.42e-06           0      0.3278
       3.267      0.3042  -7.671e-06           0      0.3042
       3.277      0.2823  -7.921e-06           0      0.2823
       3.287       0.262  -8.172e-06           0       0.262
       3.297      0.2431  -8.423e-06           0      0.2431
       3.307      0.2256  -8.673e-06           0      0.2256
       3.317      0.2094  -8.924e-06           0      0.2094
       3.327      0.1943  -9.174e-06           0      0.1943
       3.337      0.1803  -9.425e-06           0      0.1803
       3.347      0.1673  -9.676e-06           0      0.1673
       3.357      0.1553  -9.926e-06           0      0.1553
       3.367      0.1441  -1.018e-05           0      0.1442
       3.377      0.1338  -1.043e-05           0      0.1338
       3.387      0.1242  -1.068e-05           0      0.1242
       3.397      0.1153  -1.093e-05           0      0.1153
       3.407       0.107  -1.118e-05           0       0.107
       3.417     0.09935  -1.143e-05           0     0.09937
       3.427     0.09224  -1.168e-05           0     0.09226
       3.437     0.08565  -1.193e-05           0     0.08566
       3.447     0.07953  -1.218e-05           0     0.07954
       3.457     0.07385  -1.243e-05           0     0.07386
       3.467     0.06858  -1.268e-05           0     0.06859
       3.477     0.06369  -1.293e-05           0      0.0637
       3.487     0.05915  -1.319e-05           0     0.05916
       3.497     0.05494  -1.344e-05           0     0.05495
       3.507     0.05103  -1.369e-05           0     0.05104
       3.517      0.0474  -1.394e-05           0     0.04742
       3.527     0.04404  -1.419e-05           0     0.04405
       3.537     0.04092  -1.444e-05           0     0.04093
       3.547     0.03802  -1.469e-05           0     0.03804
       3.557     0.03534  -1.494e-05           0     0.03536
       3.567     0.03286  -1.519e-05           0     0.03287
       3.577     0.03055  -1.544e-05           0     0.03057
       3.587     0.02842  -1.569e-05           0     0.02844
       3.597     0.02645  -1.594e-05           0     0.02647
       3.607     0.02463  -1.619e-05           0     0.02464
       3.617     0.02294  -1.644e-05           0     0.02296
       3.627     0.02138   -1.67e-05           0      0.0214
       3.637     0.01994  -1.695e-05           0     0.01995
       3.647      0.0186   -1.72e-05           0     0.01862
       3.657     0.01737  -1.745e-05           0     0.01739
       3.667     0.01624   -1.77e-05           0     0.01625
       3.677     0.01519  -1.795e-05           0      0.0152
       3.687     0.01422   -1.82e-05           0     0.01423
       3.697     0.01332  -1.845e-05           0     0.01334
       3.707      0.0125   -1.87e-05           0     0.01252
       3.717     0.01174  -1.895e-05           0     0.01176
       3.727     0.01104   -1.92e-05           0     0.01105
       3.737     0.01039  -1.945e-05           0     0.01041
       3.747    0.009796   -1.97e-05           0    0.009816
       3.757    0.009249  -1.996e-05           0    0.009269
       3.767    0.008748  -2.021e-05           0    0.008768
       3.777    0.008286  -2.046e-05           0    0.008306
       3.787    0.007863  -2.071e-05           0    0.007883
       3.797    0.007474  -2.096e-05           0    0.007495
       3.807    0.007117  -2.121e-05           0    0.007139
       3.817    0.006791  -2.146e-05           0    0.006813
       3.827    0.006493  -2.171e-05           0    0.006515
       3.837    0.006222  -2.196e-05           0    0.006244
       3.847    0.005974  -2.221e-05           0    0.005996
       3.857    0.005749  -2.246e-05           0    0.005771
       3.867    0.005544  -2.271e-05           0    0.005567
       3.877    0.005359  -2.296e-05           0    0.005382
       3.887    0.005192  -2.321e-05           0    0.005215
       3.897    0.005041  -2.347e-05           0    0.005064
       3.907    0.004906  -2.372e-05           0     0.00493
       3.917    0.004785  -2.397e-05           0    0.004809
       3.927    0.004678  -2.422e-05           0    0.004702
       3.937    0.004583  -2.447e-05           0    0.004608
       3.947      0.0045  -2.472e-05           0    0.004525
       3.957    0.004428  -2.497e-05           0    0.004453
       3.967    0.004366  -2.522e-05           0    0.004391
       3.977    0.004313  -2.547e-05           0    0.004339
       3.987    0.004269  -2.572e-05           0    0.004295
       3.997    0.004234  -2.597e-05           0     0.00426
       4.007    0.004206  -2.622e-05           0    0.004232
       4.017    0.004185  -2.647e-05           0    0.004212
       4.027    0.004171  -2.673e-05           0    0.004198
       4.037    0.004164  -2.698e-05           0    0.004191
       4.047    0.004163  -2.723e-05           0     0.00419
       4.057    0.004167  -2.748e-05           0    0.004195
       4.067    0.004177  -2.773e-05           0    0.004205
       4.077    0.004192  -2.798e-05           0     0.00422
       4.087    0.004211  -2.823e-05           0     0.00424
       4.097    0.004236  -2.848e-05           0    0.004264
       4.107    0.004264  -2.873e-05           0    0.004293
       4.117    0.004297  -2.898e-05           0    0.004326
       4.127    0.004333  -2.923e-05           0    0.004363
       4.137    0.004374  -2.948e-05           0    0.004403
       4.147    0.004418  -2.973e-05           0    0.004448
       4.157    0.004465  -2.998e-05           0    0.004495
       4.167    0.004516  -3.024e-05           0    0.004547
       4.177     0.00457  -3.049e-05           0    0.004601
       4.187    0.004628  -3.074e-05           0    0.004658
       4.197    0.004688  -3.099e-05           0    0.004719
       4.207    0.004751  -3.124e-05           0    0.004783
       4.217    0.004817  -3.149e-05           0    0.004849
       4.227    0.004886  -3.174e-05           0    0.004918
       4.237    0.004958  -3.199e-05           0     0.00499
       4.247    0.005032  -3.224e-05           0    0.005065
       4.257     0.00511  -3.249e-05           0    0.005142
       4.267    0.005189  -3.274e-05           0    0.005222
       4.277    0.005271  -3.299e-05           0    0.005304
       4.287    0.005356  -3.324e-05           0    0.005389
       4.297    0.005443  -3.349e-05           0    0.005477
       4.307    0.005533  -3.375e-05           0    0.005567
       4.317    0.005625    -3.4e-05           0    0.005659
       4.327     0.00572  -3.425e-05           0    0.005754
       4.337    0.005817   -3.45e-05           0    0.005852
       4.347    0.005917  -3.475e-05           0    0.005952
       4.357    0.006019    -3.5e-05           0    0.006054
       4.367    0.006124  -3.525e-05           0    0.006159
       4.377    0.006231   -3.55e-05           0    0.006266
       4.387     0.00634  -3.575e-05           0    0.006376
       4.397    0.006452    -3.6e-05           0    0.006488
       4.407    0.006567  -3.625e-05           0    0.006603
       4.417    0.006684   -3.65e-05           0     0.00672
       4.427    0.006804  -3.675e-05           0     0.00684
       4.437    0.006926  -3.701e-05           0    0.006963
       4.447     0.00705  -3.726e-05           0    0.007088
       4.457    0.007178  -3.751e-05           0    0.007215
       4.467    0.007308  -3.776e-05           0    0.007346
       4.477    0.007441  -3.801e-05           0    0.007479
       4.487    0.007576  -3.826e-05           0    0.007614
       4.497    0.007714  -3.851e-05           0    0.007753
       4.507    0.007855  -3.876e-05           0    0.007894
       4.517    0.007999  -3.901e-05           0    0.008038
       4.527    0.008146  -3.926e-05           0    0.008185
       4.537    0.008295  -3.951e-05           0    0.008335
       4.547    0.008448  -3.976e-05           0    0.008487
       4.557    0.008603  -4.001e-05           0    0.008643
       4.567    0.008762  -4.026e-05           0    0.008802
       4.577    0.008923  -4.052e-05           0    0.008964
       4.587    0.009088  -4.077e-05           0    0.009129
       4.597    0.009256  -4.102e-05           0    0.009297
       4.607    0.009427  -4.127e-05           0    0.009468
       4.617    0.009601  -4.152e-05           0    0.009643
       4.627    0.009779  -4.177e-05           0    0.009821
       4.637     0.00996  -4.202e-05           0        0.01
       4.647     0.01014  -4.227e-05           0     0.01019
       4.657     0.01033  -4.252e-05           0     0.01037
       4.667     0.01052  -4.277e-05           0     0.01057
       4.677     0.01072  -4.302e-05           0     0.01076
       4.687     0.01092  -4.327e-05           0     0.01096
       4.697     0.01112  -4.352e-05           0     0.01116
       4.707     0.01133  -4.377e-05           0     0.01137
       4.717     0.01154  -4.402e-05           0     0.01158
       4.727     0.01175  -4.428e-05           0      0.0118
       4.737     0.01197  -4.453e-05           0     0.01202
       4.747     0.01219  -4.478e-05           0     0.01224
       4.757     0.01242  -4.503e-05           0     0.01247
       4.767     0.01265  -4.528e-05           0      0.0127
       4.777     0.01289  -4.553e-05           0     0.01293
       4.787     0.01313  -4.578e-05           0     0.01317
       4.797     0.01337  -4.603e-05           0     0.01342
       4.807     0.01362  -4.628e-05           0     0.01367
       4.817     0.01387  -4.653e-05           0     0.01392
       4.827     0.01413  -4.678e-05           0     0.01418
       4.837     0.01439  -4.703e-05           0     0.01444
       4.847     0.01466  -4.728e-05           0     0.01471
       4.857     0.01493  -4.753e-05           0     0.01498
       4.867     0.01521  -4.779e-05           0     0.01526
       4.877      0.0155  -4.804e-05           0     0.01554
       4.887     0.01578  -4.829e-05           0     0.01583
       4.897     0.01608  -4.854e-05           0     0.01613
       4.907     0.01638  -4.879e-05           0     0.01643
       4.917     0.01668  -4.904e-05           0     0.01673
       4.927     0.01699  -4.929e-05           0     0.01704
       4.937     0.01731  -4.954e-05           0     0.01736
       4.947     0.01763  -4.979e-05           0     0.01768
       4.957     0.01796  -5.004e-05           0     0.01801
       4.967     0.01829  -5.029e-05           0     0.01834
       4.977     0.01864  -5.054e-05           0     0.01869
       4.987     0.01898  -5.079e-05           0     0.01903
       4.997     0.01934  -5.104e-05           0     0.01939
       5.007      0.0197   -5.13e-05           0     0.01975
       5.017     0.02006  -5.155e-05           0     0.02011
       5.027     0.02044   -5.18e-05           0     0.02049
       5.037     0.02082  -5.205e-05           0     0.02087
       5.047      0.0212   -5.23e-05           0     0.02126
       5.057      0.0216  -5.255e-05           0     0.02165
       5.067       0.022   -5.28e-05           0     0.02205
       5.077     0.02241  -5.305e-05           0     0.02246
       5.087     0.02283   -5.33e-05           0     0.02288
       5.097     0.02325  -5.355e-05           0     0.02331
       5.107     0.02369   -5.38e-05           0     0.02374
       5.117     0.02413  -5.405e-05           0     0.02418
       5.127     0.02458   -5.43e-05           0     0.02463
       5.137     0.02503  -5.455e-05           0     0.02509
       5.147      0.0255   -5.48e-05           0     0.02556
       5.157     0.02598  -5.506e-05           0     0.02603
       5.167     0.02646  -5.531e-05           0     0.02651
       5.177     0.02695  -5.556e-05           0     0.02701
       5.187     0.02745  -5.581e-05           0     0.02751
       5.197     0.02797  -5.606e-05           0     0.02802
       5.207     0.02849  -5.631e-05           0     0.02854
       5.217     0.02902  -5.656e-05           0     0.02907
       5.227     0.02956  -5.681e-05           0     0.02961
       5.237     0.03011  -5.706e-05           0     0.03016
       5.247     0.03067  -5.731e-05           0     0.03072
       5.257     0.03124  -5.756e-05           0      0.0313
       5.267     0.03182  -5.781e-05           0     0.03188
       5.277     0.03241  -5.806e-05           0     0.03247
       5.287     0.03302  -5.831e-05           0     0.03307
       5.297     0.03363  -5.857e-05           0     0.03369
       5.307     0.03426  -5.882e-05           0     0.03432
       5.317     0.03489  -5.907e-05           0     0.03495
       5.327     0.03554  -5.932e-05           0      0.0356
       5.337     0.03621  -5.957e-05           0     0.03626
       5.347     0.03688  -5.982e-05           0     0.03694
       5.357     0.03757  -6.007e-05           0     0.03763
       5.367     0.03826  -6.032e-05           0     0.03833
       5.377     0.03898  -6.057e-05           0     0.03904
