#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1143   0.0001753   0.0001753   7.526e-13   1.693e-08
     -0.1043   0.0002027   0.0002027   7.526e-13   1.725e-08
    -0.09426   0.0002332   0.0002332   7.526e-13   1.757e-08
    -0.08426   0.0002672   0.0002672   7.526e-13   1.789e-08
    -0.07426   0.0003034   0.0003034   7.526e-13   1.823e-08
    -0.06426    0.000337   0.0003369   7.526e-13   1.856e-08
    -0.05426   0.0003781   0.0003781   7.526e-13   1.891e-08
    -0.04426   0.0004204   0.0004204   7.526e-13   1.926e-08
    -0.03426    0.000459    0.000459   7.526e-13   1.962e-08
    -0.02426   0.0004995   0.0004995   7.526e-13   1.998e-08
    -0.01426   0.0005437   0.0005437   7.526e-13   2.036e-08
   -0.004263   0.0005912   0.0005912   7.526e-13   2.073e-08
    0.005737   0.0006405   0.0006404   7.526e-13   2.112e-08
     0.01574   0.0006888   0.0006888   7.526e-13   2.151e-08
     0.02574   0.0007412   0.0007412   7.526e-13   2.191e-08
     0.03574   0.0007974   0.0007974   7.526e-13   2.232e-08
     0.04574    0.000858    0.000858   7.526e-13   2.273e-08
     0.05574   0.0009253   0.0009252   7.526e-13   2.316e-08
     0.06574   0.0009961    0.000996   7.526e-13   2.359e-08
     0.07574    0.001067    0.001067   7.526e-13   2.403e-08
     0.08574    0.001142    0.001142   7.526e-13   2.447e-08
     0.09574    0.001223    0.001223   7.526e-13   2.493e-08
      0.1057     0.00131     0.00131   7.526e-13   2.539e-08
      0.1157    0.001398    0.001398   7.526e-13   2.586e-08
      0.1257    0.001491    0.001491   7.526e-13   2.634e-08
      0.1357    0.001587    0.001587   7.526e-13   2.683e-08
      0.1457     0.00169     0.00169   7.526e-13   2.733e-08
      0.1557    0.001792    0.001791   7.526e-13   2.784e-08
      0.1657    0.001911    0.001911   7.526e-13   2.836e-08
      0.1757    0.002036    0.002036   7.526e-13   2.889e-08
      0.1857     0.00217     0.00217   7.526e-13   2.942e-08
      0.1957    0.002305    0.002305   7.526e-13   2.997e-08
      0.2057    0.002435    0.002435   7.526e-13   3.053e-08
      0.2157    0.002586    0.002586   7.526e-13   3.109e-08
      0.2257    0.002742    0.002742   7.526e-13   3.167e-08
      0.2357    0.002896    0.002896   7.526e-13   3.226e-08
      0.2457    0.003059    0.003059   7.526e-13   3.286e-08
      0.2557    0.003233    0.003233   7.526e-13   3.347e-08
      0.2657     0.00339     0.00339   7.526e-13   3.409e-08
      0.2757    0.003571    0.003564   7.526e-13   6.156e-06
      0.2857    0.003764    0.003748   7.526e-13   1.612e-05
      0.2957    0.003932    0.003907   7.526e-13    2.53e-05
      0.3057    0.004103    0.004068   7.526e-13   3.422e-05
      0.3157    0.004269    0.004226   7.526e-13   4.345e-05
      0.3257    0.004442    0.004389   7.526e-13   5.299e-05
      0.3357    0.004639    0.004578   7.526e-13   6.147e-05
      0.3457    0.004815    0.004747   7.526e-13   6.795e-05
      0.3557    0.004994    0.004922   7.526e-13    7.25e-05
      0.3657    0.005179    0.005104   7.526e-13   7.488e-05
      0.3757    0.005337    0.005264   7.526e-13   7.373e-05
      0.3857    0.005508    0.005434   7.526e-13   7.368e-05
      0.3957    0.005708    0.005632   7.526e-13   7.561e-05
      0.4057      0.0059    0.005822   7.526e-13    7.83e-05
      0.4157    0.006119    0.006038   7.526e-13    8.12e-05
      0.4257    0.006325    0.006241   7.526e-13   8.389e-05
      0.4357     0.00654    0.006455   7.526e-13   8.591e-05
      0.4457    0.006768    0.006681   7.526e-13   8.668e-05
      0.4557     0.00702    0.006933   7.526e-13   8.622e-05
      0.4657    0.007265    0.007179   7.526e-13   8.589e-05
      0.4757    0.007498    0.007411   7.526e-13   8.657e-05
      0.4857    0.007684    0.007596   7.526e-13   8.808e-05
      0.4957    0.007861    0.007771   7.526e-13    8.99e-05
      0.5057    0.008089    0.007997   7.526e-13   9.188e-05
      0.5157     0.00825    0.008156   7.526e-13   9.459e-05
      0.5257    0.008418    0.008319   7.526e-13   9.823e-05
      0.5357    0.008544    0.008442   7.526e-13   0.0001026
      0.5457    0.008645    0.008537   7.526e-13   0.0001075
      0.5557    0.008731    0.008618   7.526e-13   0.0001129
      0.5657    0.008764    0.008646   7.526e-13   0.0001187
      0.5757    0.008773    0.008648   7.526e-13   0.0001248
      0.5857    0.008678    0.008546   7.526e-13   0.0001314
      0.5957    0.008598     0.00846   7.526e-13   0.0001384
      0.6057     0.00851    0.008364   7.526e-13   0.0001459
      0.6157    0.008358    0.008203   7.526e-13   0.0001541
      0.6257    0.008154    0.007991   7.526e-13   0.0001632
      0.6357    0.007946    0.007773   7.526e-13   0.0001732
      0.6457    0.007826    0.007643   7.526e-13   0.0001835
      0.6557    0.007671    0.007478   7.526e-13   0.0001938
      0.6657    0.007573    0.007369   7.526e-13   0.0002043
      0.6757    0.007455    0.007239   7.526e-13   0.0002154
      0.6857    0.008263      0.0071   0.0009361   0.0002273
      0.6957    0.008118    0.006932   0.0009456   0.0002407
      0.7057    0.007953    0.006739   0.0009576   0.0002568
      0.7157    0.007855    0.006604   0.0009727   0.0002785
      0.7257    0.007747    0.006437   0.0009919   0.0003173
      0.7357    0.007717    0.006263    0.001016   0.0004377
      0.7457    0.008911    0.006199    0.001046    0.001665
      0.7557    0.009066    0.006206    0.001083    0.001778
      0.7657     0.00913    0.006186    0.001127    0.001817
      0.7757    0.009117    0.006095    0.001179    0.001843
      0.7857    0.009101    0.005995     0.00124    0.001865
      0.7957     0.00902    0.005823    0.001312    0.001885
      0.8057    0.008924    0.005625    0.001395    0.001904
      0.8157    0.008865    0.005453    0.001489    0.001923
      0.8257     0.00888    0.005344    0.001596    0.001941
      0.8357    0.008936    0.005263    0.001716    0.001957
      0.8457     0.00901     0.00519     0.00185     0.00197
      0.8557    0.009101    0.005133       0.002    0.001967
      0.8657    0.009082    0.005031    0.002166    0.001886
      0.8757     0.00796    0.004911    0.002348   0.0007004
      0.8857    0.007929    0.004747    0.002549   0.0006332
      0.8957    0.007966    0.004555    0.002767   0.0006442
      0.9057    0.008066    0.004389    0.003003   0.0006737
      0.9157    0.008201    0.004229    0.003256   0.0007158
      0.9257     0.00839    0.004092    0.003526   0.0007726
      0.9357    0.008642    0.003973    0.003809   0.0008594
      0.9457       0.009     0.00386    0.004105    0.001036
      0.9557    0.009331    0.003739    0.004411     0.00118
      0.9657    0.009667    0.003612    0.004723    0.001332
      0.9757     0.01012    0.003478    0.005039    0.001604
      0.9857     0.01064    0.003327    0.005353    0.001963
      0.9957     0.01119    0.003228    0.005661    0.002297
       1.006     0.01201    0.003139    0.005958    0.002913
       1.016     0.01442    0.003071     0.00625    0.005102
       1.026     0.01636    0.002997    0.006545    0.006819
       1.036     0.01738     0.00292    0.006846    0.007613
       1.046     0.01838    0.002842    0.007144    0.008396
       1.056     0.01945    0.002768    0.007447    0.009235
       1.066      0.0205    0.002693    0.007749     0.01006
       1.076     0.02167    0.002617    0.008056     0.01099
       1.086     0.02333    0.002544    0.008363     0.01242
       1.096     0.02594    0.002466    0.008667     0.01481
       1.106     0.03025    0.002388    0.008959     0.01891
       1.116     0.03453    0.002313    0.009239     0.02298
       1.126     0.03803    0.002234    0.009504     0.02629
       1.136     0.03976    0.002158    0.009743     0.02786
       1.146     0.03949    0.002081    0.009937     0.02747
       1.156        0.04    0.002012     0.01009      0.0279
       1.166     0.04121    0.001947     0.01019     0.02907
       1.176     0.04153    0.001889     0.01025      0.0294
       1.186     0.04147     0.00183     0.01024      0.0294
       1.196     0.04129    0.001777     0.01021      0.0293
       1.206     0.04088    0.001727     0.01018     0.02897
       1.216     0.04003    0.001676     0.01018     0.02818
       1.226      0.0383    0.001627     0.01022     0.02645
       1.236     0.03484    0.001576     0.01033     0.02294
       1.246     0.03149    0.001524     0.01051     0.01946
       1.256     0.02925     0.00147     0.01081     0.01697
       1.266      0.0291    0.001415     0.01118     0.01651
       1.276     0.03349    0.001361     0.01168     0.02044
       1.286     0.03538    0.001305      0.0123     0.02178
       1.296     0.03648    0.001248     0.01302      0.0222
       1.306       0.039    0.001187     0.01389     0.02392
       1.316      0.0417    0.001128     0.01488     0.02569
       1.326     0.04561    0.001067     0.01596     0.02858
       1.336     0.04858    0.001006     0.01714     0.03044
       1.346     0.05111    0.000944      0.0184     0.03177
       1.356     0.05385   0.0008835      0.0197     0.03327
       1.366     0.05621   0.0008271     0.02105     0.03433
       1.376     0.05853   0.0007744     0.02242     0.03533
       1.386      0.0605   0.0007255     0.02379     0.03598
       1.396     0.06192     0.00068     0.02518     0.03606
       1.406     0.05941    0.000638     0.02656      0.0322
       1.416     0.05921   0.0005992     0.02791      0.0307
       1.426     0.06029   0.0005635     0.02925     0.03048
       1.436      0.0612   0.0005308     0.03055     0.03012
       1.446     0.06284   0.0005008     0.03184      0.0305
       1.456     0.06364   0.0004734     0.03312     0.03005
       1.466     0.06562   0.0004485     0.03437      0.0308
       1.476     0.06772   0.0004258     0.03557     0.03173
       1.486     0.06949   0.0004052     0.03673     0.03235
       1.496     0.07166   0.0003866     0.03786     0.03342
       1.506     0.07397   0.0003697     0.03902     0.03458
       1.516     0.07641   0.0003544      0.0402     0.03586
       1.526     0.07892   0.0003404     0.04138      0.0372
       1.536     0.08145   0.0003277     0.04258     0.03854
       1.546     0.08401   0.0003159     0.04383     0.03987
       1.556      0.0865   0.0003051     0.04507     0.04112
       1.566     0.08884   0.0002949     0.04634     0.04221
       1.576     0.09079   0.0002853     0.04761      0.0429
       1.586      0.0927   0.0002762     0.04889     0.04354
       1.596     0.09465   0.0002675     0.05015     0.04423
       1.606     0.09715    0.000259     0.05142     0.04548
       1.616         0.1   0.0002508     0.05268     0.04709
       1.626      0.1031   0.0002427     0.05391     0.04892
       1.636      0.1062   0.0002346     0.05506     0.05091
       1.646      0.1097   0.0002267     0.05616     0.05329
       1.656      0.1134   0.0002189     0.05724     0.05599
       1.666      0.1175   0.0002111     0.05826     0.05904
       1.676      0.1219   0.0002034     0.05923     0.06246
       1.686      0.1267   0.0001958     0.06018      0.0663
       1.696      0.1318   0.0001883      0.0611     0.07056
       1.706      0.1375   0.0001809     0.06201     0.07529
       1.716      0.1436   0.0001736     0.06291      0.0805
       1.726      0.1502   0.0001665     0.06383     0.08619
       1.736      0.1573   0.0001595     0.06474     0.09237
       1.746      0.1649   0.0001526     0.06568     0.09902
       1.756      0.1729   0.0001459     0.06665      0.1061
       1.766      0.1815   0.0001393     0.06767      0.1137
       1.776      0.1905   0.0001329     0.06873      0.1216
       1.786      0.1999   0.0001267     0.06979        0.13
       1.796      0.2098   0.0001206     0.07092      0.1387
       1.806        0.22   0.0001148     0.07207      0.1478
       1.816      0.2306   0.0001091     0.07323      0.1572
       1.826      0.2415   0.0001037     0.07438       0.167
       1.836      0.2527   9.846e-05     0.07552      0.1771
       1.846      0.2644   9.344e-05     0.07665      0.1876
       1.856      0.2763   8.866e-05     0.07772      0.1985
       1.866      0.2887    8.41e-05     0.07878      0.2099
       1.876      0.3016   7.978e-05     0.07973      0.2217
       1.886      0.3149   7.569e-05     0.08059      0.2342
       1.896      0.3287   7.182e-05      0.0814      0.2473
       1.906      0.3432   6.819e-05     0.08205      0.2611
       1.916      0.3584   6.478e-05     0.08263      0.2757
       1.926      0.3742   6.158e-05     0.08309      0.2911
       1.936      0.3909   5.859e-05     0.08341      0.3074
       1.946      0.4084    5.58e-05     0.08358      0.3247
       1.956      0.4268    5.32e-05     0.08366       0.343
       1.966       0.446   5.076e-05     0.08361      0.3624
       1.976      0.4662   4.849e-05     0.08342      0.3827
       1.986      0.4873   4.637e-05     0.08313      0.4041
       1.996      0.5093   4.437e-05     0.08267      0.4266
       2.006      0.5322    4.25e-05     0.08211        0.45
       2.016      0.5559   4.073e-05     0.08142      0.4745
       2.026      0.5805   3.905e-05     0.08059      0.4998
       2.036      0.6058   3.746e-05     0.07969       0.526
       2.046      0.6317   3.593e-05     0.07867       0.553
       2.056      0.6583   3.447e-05     0.07752      0.5807
       2.066      0.6853   3.306e-05     0.07629       0.609
       2.076      0.7128    3.17e-05       0.075      0.6377
       2.086      0.7405   3.039e-05      0.0736      0.6669
       2.096      0.7684   2.911e-05     0.07212      0.6963
       2.106      0.7963   2.787e-05     0.07056      0.7257
       2.116      0.8241   2.667e-05     0.06892      0.7551
       2.126      0.8516    2.55e-05     0.06725      0.7844
       2.136      0.8787   2.437e-05     0.06552      0.8132
       2.146      0.9053   2.328e-05     0.06378      0.8415
       2.156      0.9312   2.223e-05     0.06198      0.8692
       2.166      0.9562   2.122e-05     0.06016      0.8961
       2.176      0.9803   2.025e-05     0.05831       0.922
       2.186       1.003   1.932e-05     0.05645      0.9468
       2.196       1.025   1.844e-05     0.05459      0.9704
       2.206       1.045   1.759e-05     0.05272      0.9927
       2.216       1.064   1.679e-05     0.05086       1.014
       2.226       1.082   1.603e-05     0.04901       1.033
       2.236       1.098    1.53e-05     0.04719        1.05
       2.246       1.112   1.461e-05     0.04539       1.066
       2.256       1.124   1.396e-05     0.04359        1.08
       2.266       1.134   1.333e-05     0.04182       1.093
       2.276       1.143   1.274e-05      0.0401       1.103
       2.286        1.15   1.217e-05      0.0384       1.112
       2.296       1.155   1.163e-05     0.03675       1.119
       2.306       1.159   1.111e-05     0.03512       1.124
       2.316       1.161   1.062e-05     0.03355       1.128
       2.326       1.162   1.014e-05     0.03202        1.13
       2.336       1.162   9.687e-06     0.03052       1.131
       2.346        1.16   9.252e-06     0.02907       1.131
       2.356       1.158   8.835e-06     0.02768        1.13
       2.366       1.155   8.438e-06     0.02632       1.128
       2.376       1.149   8.057e-06       0.025       1.124
       2.386       1.141   7.695e-06     0.02375       1.117
       2.396       1.131   7.349e-06     0.02255       1.108
       2.406       1.118   7.018e-06     0.02137       1.096
       2.416       1.102   6.703e-06     0.02025       1.082
       2.426       1.084   6.401e-06     0.01916       1.065
       2.436       1.064   6.112e-06     0.01813       1.046
       2.446       1.042   5.834e-06     0.01713       1.025
       2.456       1.017   5.566e-06     0.01618       1.001
       2.466      0.9911   5.305e-06     0.01529      0.9758
       2.476      0.9628   5.052e-06     0.01442      0.9484
       2.486      0.9327   4.805e-06     0.01359      0.9191
       2.496      0.9011   4.562e-06     0.01281      0.8883
       2.506       0.869   4.323e-06     0.01207      0.8569
       2.516      0.8371   4.086e-06     0.01136      0.8257
       2.526      0.8057    3.85e-06     0.01069       0.795
       2.536      0.7748   3.616e-06     0.01005      0.7648
       2.546      0.7446   3.381e-06    0.009448      0.7352
       2.556       0.715   3.146e-06     0.00888      0.7061
       2.566       0.686   2.912e-06    0.008343      0.6776
       2.576      0.6574   2.677e-06    0.007824      0.6496
       2.586      0.6295   2.442e-06     0.00734      0.6222
       2.596      0.6021   2.207e-06    0.006874      0.5952
       2.606      0.5753   1.972e-06    0.006438      0.5689
       2.616      0.5491   1.737e-06    0.006022      0.5431
       2.626      0.5234   1.501e-06    0.005631      0.5178
       2.636      0.4984   1.266e-06     0.00526      0.4931
       2.646      0.4738    1.03e-06    0.004914      0.4689
       2.656        0.45   7.947e-07    0.004587      0.4454
       2.666      0.4267    5.59e-07    0.004283      0.4224
       2.676      0.4042   3.233e-07    0.003994      0.4002
       2.686      0.3823   8.742e-08    0.003727      0.3786
       2.696      0.3612  -1.485e-07    0.003479      0.3577
       2.706      0.3408  -3.845e-07    0.003247      0.3376
       2.716      0.3212  -6.206e-07    0.003032      0.3182
       2.726      0.3024  -8.567e-07    0.002829      0.2995
       2.736      0.2842  -1.093e-06     0.00264      0.2816
       2.746       0.267  -1.329e-06    0.002465      0.2645
       2.756      0.2505  -1.565e-06    0.002299      0.2482
       2.766      0.2349  -1.802e-06    0.002145      0.2327
       2.776      0.2201  -2.038e-06    0.002002      0.2181
       2.786      0.2062  -2.275e-06    0.001867      0.2043
       2.796      0.1931  -2.511e-06    0.001744      0.1913
       2.806      0.1807  -2.748e-06    0.001627      0.1791
       2.816      0.1691  -2.985e-06    0.001519      0.1675
       2.826      0.1581  -3.221e-06    0.001418      0.1567
       2.836      0.1477  -3.458e-06    0.001323      0.1464
       2.846       0.138  -3.695e-06    0.001234      0.1368
       2.856      0.1289  -3.932e-06    0.001152      0.1278
       2.866      0.1204  -4.169e-06    0.001075      0.1193
       2.876      0.1124  -4.405e-06    0.001003      0.1114
       2.886      0.1048  -4.642e-06   0.0009364      0.1039
       2.896      0.0978  -4.879e-06   0.0008743     0.09693
       2.906      0.0912  -5.116e-06   0.0008157     0.09039
       2.916     0.08502  -5.353e-06   0.0007614     0.08427
       2.926     0.07925  -5.591e-06   0.0007102     0.07854
       2.936     0.07385  -5.828e-06   0.0006631     0.07319
       2.946     0.06881  -6.065e-06   0.0006189     0.06819
       2.956      0.0641  -6.302e-06   0.0005774     0.06352
       2.966     0.05969  -6.539e-06   0.0005391     0.05916
       2.976     0.05558  -6.776e-06   0.0005032     0.05509
       2.986     0.05175  -7.014e-06   0.0004695     0.05129
       2.996     0.04817  -7.251e-06    0.000438     0.04774
       3.006     0.04484  -7.488e-06   0.0004088     0.04444
       3.016     0.04173  -7.726e-06   0.0003816     0.04135
       3.026     0.03883  -7.963e-06    0.000356     0.03848
       3.036     0.03613    -8.2e-06   0.0003323      0.0358
       3.046     0.03361  -8.438e-06   0.0003101     0.03331
       3.056     0.03127  -8.675e-06   0.0002894     0.03098
       3.066     0.02908  -8.913e-06   0.0002701     0.02882
       3.076     0.02705   -9.15e-06    0.000252     0.02681
       3.086     0.02516  -9.388e-06   0.0002351     0.02493
       3.096      0.0234  -9.625e-06   0.0002194     0.02319
       3.106     0.02176  -9.863e-06   0.0002048     0.02156
       3.116     0.02023   -1.01e-05   0.0001912     0.02005
       3.126     0.01881  -1.034e-05   0.0001785     0.01865
       3.136     0.01749  -1.058e-05   0.0001665     0.01734
       3.146     0.01627  -1.081e-05   0.0001553     0.01612
       3.156     0.01512  -1.105e-05    0.000145     0.01499
       3.166     0.01406  -1.129e-05   0.0001354     0.01393
       3.176     0.01307  -1.153e-05   0.0001263     0.01295
       3.186     0.01215  -1.176e-05   0.0001179     0.01204
       3.196     0.01129    -1.2e-05     0.00011     0.01119
       3.206     0.01049  -1.224e-05   0.0001027      0.0104
       3.216    0.009747  -1.248e-05    9.58e-05    0.009663
       3.226    0.009055  -1.271e-05   8.935e-05    0.008979
       3.236    0.008412  -1.295e-05   8.335e-05    0.008342
       3.246    0.007813  -1.319e-05   7.782e-05    0.007749
       3.256    0.007257  -1.343e-05   7.265e-05    0.007197
       3.266    0.006739  -1.366e-05   6.779e-05    0.006684
       3.276    0.006257   -1.39e-05   6.321e-05    0.006208
       3.286    0.005751  -1.414e-05   7.526e-13    0.005765
       3.296    0.005339  -1.438e-05   7.526e-13    0.005353
       3.306    0.004956  -1.462e-05   7.526e-13    0.004971
       3.316    0.004602  -1.485e-05   7.526e-13    0.004617
       3.326    0.004272  -1.509e-05   7.526e-13    0.004287
       3.336    0.003967  -1.533e-05   7.526e-13    0.003982
       3.346    0.003683  -1.557e-05   7.526e-13    0.003699
       3.356     0.00342   -1.58e-05   7.526e-13    0.003436
       3.366    0.003176  -1.604e-05   7.526e-13    0.003192
       3.376     0.00295  -1.628e-05   7.526e-13    0.002966
       3.386     0.00274  -1.652e-05   7.526e-13    0.002757
       3.396    0.002546  -1.675e-05   7.526e-13    0.002563
       3.406    0.002366  -1.699e-05   7.526e-13    0.002383
       3.416      0.0022  -1.723e-05   7.526e-13    0.002217
       3.426    0.002046  -1.747e-05   7.526e-13    0.002063
       3.436    0.001903  -1.771e-05   7.526e-13     0.00192
       3.446     0.00177  -1.794e-05   7.526e-13    0.001788
       3.456    0.001647  -1.818e-05   7.526e-13    0.001665
       3.466    0.001534  -1.842e-05   7.526e-13    0.001552
       3.476    0.001429  -1.866e-05   7.526e-13    0.001448
       3.486    0.001332  -1.889e-05   7.526e-13    0.001351
       3.496    0.001242  -1.913e-05   7.526e-13    0.001261
       3.506    0.001159  -1.937e-05   7.526e-13    0.001178
       3.516    0.001082  -1.961e-05   7.526e-13    0.001102
       3.526    0.001011  -1.985e-05   7.526e-13    0.001031
       3.536   0.0009455  -2.008e-05   7.526e-13   0.0009656
       3.546   0.0008848  -2.032e-05   7.526e-13   0.0009052
       3.556   0.0008288  -2.056e-05   7.526e-13   0.0008494
       3.566   0.0007772   -2.08e-05   7.526e-13    0.000798
       3.576   0.0007293  -2.103e-05   7.526e-13   0.0007504
       3.586   0.0006854  -2.127e-05   7.526e-13   0.0007066
       3.596   0.0006447  -2.151e-05   7.526e-13   0.0006662
       3.606   0.0006073  -2.175e-05   7.526e-13    0.000629
       3.616   0.0005727  -2.199e-05   7.526e-13   0.0005947
       3.626   0.0005409  -2.222e-05   7.526e-13   0.0005631
       3.636   0.0005117  -2.246e-05   7.526e-13   0.0005342
       3.646   0.0004848   -2.27e-05   7.526e-13   0.0005075
       3.656   0.0004601  -2.294e-05   7.526e-13    0.000483
       3.666   0.0004374  -2.317e-05   7.526e-13   0.0004606
       3.676   0.0004166  -2.341e-05   7.526e-13     0.00044
       3.686   0.0003975  -2.365e-05   7.526e-13   0.0004212
       3.696     0.00038  -2.389e-05   7.526e-13   0.0004039
       3.706   0.0003641  -2.412e-05   7.526e-13   0.0003882
       3.716   0.0003495  -2.436e-05   7.526e-13   0.0003739
       3.726   0.0003363   -2.46e-05   7.526e-13   0.0003609
       3.736   0.0003242  -2.484e-05   7.526e-13    0.000349
       3.746   0.0003133  -2.508e-05   7.526e-13   0.0003383
       3.756   0.0003033  -2.531e-05   7.526e-13   0.0003287
       3.766   0.0002944  -2.555e-05   7.526e-13     0.00032
       3.776   0.0002864  -2.579e-05   7.526e-13   0.0003122
       3.786   0.0002792  -2.603e-05   7.526e-13   0.0003052
       3.796   0.0002728  -2.626e-05   7.526e-13    0.000299
       3.806   0.0002671   -2.65e-05   7.526e-13   0.0002936
       3.816   0.0002621  -2.674e-05   7.526e-13   0.0002889
       3.826   0.0002578  -2.698e-05   7.526e-13   0.0002847
       3.836    0.000254  -2.722e-05   7.526e-13   0.0002812
       3.846   0.0002508  -2.745e-05   7.526e-13   0.0002782
       3.856   0.0002481  -2.769e-05   7.526e-13   0.0002758
       3.866   0.0002459  -2.793e-05   7.526e-13   0.0002739
       3.876   0.0002442  -2.817e-05   7.526e-13   0.0002724
       3.886    0.000243   -2.84e-05   7.526e-13   0.0002714
       3.896   0.0002421  -2.864e-05   7.526e-13   0.0002707
       3.906   0.0002416  -2.888e-05   7.526e-13   0.0002705
       3.916   0.0002415  -2.912e-05   7.526e-13   0.0002706
       3.926   0.0002417  -2.936e-05   7.526e-13   0.0002711
       3.936   0.0002423  -2.959e-05   7.526e-13   0.0002719
       3.946   0.0002431  -2.983e-05   7.526e-13    0.000273
       3.956   0.0002443  -3.007e-05   7.526e-13   0.0002744
       3.966   0.0002457  -3.031e-05   7.526e-13    0.000276
       3.976   0.0002475  -3.054e-05   7.526e-13    0.000278
       3.986   0.0002494  -3.078e-05   7.526e-13   0.0002802
       3.996   0.0002516  -3.102e-05   7.526e-13   0.0002826
       4.006   0.0002541  -3.126e-05   7.526e-13   0.0002853
       4.016   0.0002568  -3.149e-05   7.526e-13   0.0002882
       4.026   0.0002596  -3.173e-05   7.526e-13   0.0002914
       4.036   0.0002627  -3.197e-05   7.526e-13   0.0002947
       4.046   0.0002661  -3.221e-05   7.526e-13   0.0002983
       4.056   0.0002696  -3.245e-05   7.526e-13    0.000302
       4.066   0.0002733  -3.268e-05   7.526e-13   0.0003059
       4.076   0.0002771  -3.292e-05   7.526e-13   0.0003101
       4.086   0.0002812  -3.316e-05   7.526e-13   0.0003144
       4.096   0.0002855   -3.34e-05   7.526e-13   0.0003189
