#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3462    0.001396    0.001395           0   2.847e-07
      0.3562    0.001463    0.001462           0     2.9e-07
      0.3662    0.001523    0.001523           0   2.954e-07
      0.3762    0.001588    0.001588           0   3.009e-07
      0.3862    0.001656    0.001656           0   3.065e-07
      0.3962    0.001729    0.001729           0   3.122e-07
      0.4062     0.00181     0.00181           0    3.18e-07
      0.4162    0.001894    0.001893           0   3.239e-07
      0.4262    0.001973    0.001972           0   3.299e-07
      0.4362    0.002053    0.002053           0    3.36e-07
      0.4462    0.002141     0.00214           0   3.423e-07
      0.4562    0.002234    0.002233           0   3.486e-07
      0.4662    0.002323    0.002323           0   3.551e-07
      0.4762    0.002416    0.002416           0   3.617e-07
      0.4862    0.002509    0.002509           0   3.685e-07
      0.4962    0.002608    0.002608           0   3.753e-07
      0.5062    0.002701    0.002701           0   3.823e-07
      0.5162    0.002817    0.002816           0   3.894e-07
      0.5262    0.002934    0.002934           0   3.966e-07
      0.5362    0.003059    0.003059           0    4.04e-07
      0.5462    0.003181     0.00318           0   4.115e-07
      0.5562    0.003291     0.00329           0   4.192e-07
      0.5662    0.003424    0.003424           0    4.27e-07
      0.5762    0.003559    0.003559           0   4.349e-07
      0.5862    0.003686    0.003685           0    4.43e-07
      0.5962     0.00382     0.00382           0   4.512e-07
      0.6062    0.003963    0.003962           0   4.596e-07
      0.6162    0.004081     0.00408           0   4.681e-07
      0.6262    0.004231    0.004215           0   1.598e-05
      0.6362    0.004396    0.004355           0   4.132e-05
      0.6462    0.004528    0.004463           0   6.469e-05
      0.6562    0.004659    0.004571           0   8.739e-05
      0.6662    0.004783    0.004672           0   0.0001109
      0.6762    0.004911    0.004776           0   0.0001351
      0.6862    0.005062    0.004905           0   0.0001567
      0.6962    0.005183     0.00501           0   0.0001732
      0.7062    0.005303    0.005118           0   0.0001848
      0.7162    0.005422    0.005231           0   0.0001908
      0.7262    0.005507    0.005319           0   0.0001879
      0.7362    0.005604    0.005417           0   0.0001878
      0.7462    0.005731    0.005538           0   0.0001927
      0.7562     0.00585     0.00565           0   0.0001996
      0.7662    0.005992    0.005785           0    0.000207
      0.7762    0.006118    0.005904           0   0.0002138
      0.7862    0.006251    0.006032           0    0.000219
      0.7962     0.00639    0.006169           0   0.0002209
      0.8062    0.006547    0.006327           0   0.0002198
      0.8162    0.006695    0.006476           0    0.000219
      0.8262    0.006832    0.006611           0   0.0002207
      0.8362    0.006927    0.006702           0   0.0002246
      0.8462    0.007013    0.006783           0   0.0002292
      0.8562    0.007142    0.006908           0   0.0002343
      0.8662    0.007215    0.006973           0   0.0002412
      0.8762    0.007293    0.007043           0   0.0002505
      0.8862    0.007338    0.007077           0   0.0002616
      0.8962    0.007363    0.007089           0   0.0002741
      0.9062    0.007378     0.00709           0   0.0002878
      0.9162     0.00735    0.007048           0   0.0003025
      0.9262    0.007305    0.006987           0   0.0003183
      0.9362     0.00718    0.006845           0    0.000335
      0.9462    0.007071    0.006718           0   0.0003528
      0.9562    0.006959    0.006587           0   0.0003719
      0.9662    0.006801    0.006408           0   0.0003928
      0.9762    0.006609    0.006193           0    0.000416
      0.9862    0.006419    0.005977           0   0.0004416
      0.9962    0.006301    0.005833           0   0.0004677
       1.006    0.006159    0.005665           0   0.0004939
       1.016    0.006063    0.005542           0   0.0005207
       1.026    0.005955    0.005406           0   0.0005489
       1.036    0.005845    0.005265           0   0.0005794
       1.046     0.00572    0.005106           0   0.0006136
       1.056    0.005586    0.004932           0   0.0006545
       1.066    0.005511    0.004802           0   0.0007099
       1.076     0.00546    0.004651           0   0.0008087
       1.086    0.005613    0.004497           0    0.001115
       1.096    0.008664    0.004425           0    0.004239
       1.106    0.008929    0.004403           0    0.004526
       1.116     0.00899    0.004364           0    0.004626
       1.126    0.008969    0.004276           0    0.004693
       1.136    0.008932    0.004183           0    0.004749
       1.146    0.008841    0.004041           0      0.0048
       1.156    0.008732    0.003883           0    0.004848
       1.166    0.008641    0.003745           0    0.004896
       1.176    0.008594    0.003652           0    0.004942
       1.186    0.008564    0.003579           0    0.004985
       1.196     0.00853    0.003512           0    0.005017
       1.206     0.00847    0.003458           0    0.005012
       1.216    0.008179    0.003373           0    0.004805
       1.226    0.005068    0.003279           0    0.001789
       1.236    0.004775    0.003155           0    0.001619
       1.246    0.004663    0.003015           0    0.001648
       1.256    0.004618    0.002893           0    0.001725
       1.266    0.004609    0.002776           0    0.001833
       1.276    0.004655    0.002675           0     0.00198
       1.286    0.004791    0.002588           0    0.002203
       1.296    0.005158    0.002504           0    0.002654
       1.306    0.005442    0.002417           0    0.003025
       1.316    0.005741    0.002326           0    0.003415
       1.326    0.006343    0.002232           0    0.004111
       1.336    0.007156    0.002128           0    0.005028
       1.346    0.007942    0.002057           0    0.005884
       1.356    0.009454    0.001994           0    0.007459
       1.366     0.01499    0.001945           0     0.01305
       1.376     0.01933    0.001892           0     0.01743
       1.386      0.0213    0.001837           0     0.01946
       1.396     0.02325    0.001783           0     0.02147
       1.406     0.02534    0.001732           0     0.02361
       1.416      0.0274     0.00168           0     0.02572
       1.426     0.02974    0.001628           0     0.02811
       1.436     0.03335    0.001578           0     0.03177
       1.446      0.0394    0.001526           0     0.03787
       1.456     0.04982    0.001473           0     0.04835
       1.466     0.06019    0.001423           0     0.05877
       1.476      0.0686    0.001371           0     0.06723
       1.486     0.07257    0.001321           0     0.07125
       1.496     0.07155    0.001271           0     0.07028
       1.506     0.07263    0.001226           0     0.07141
       1.516      0.0756    0.001184           0     0.07441
       1.526      0.0764    0.001146           0     0.07526
       1.536     0.07639    0.001108           0     0.07528
       1.546     0.07612    0.001074           0     0.07505
       1.556     0.07528    0.001041           0     0.07424
       1.566     0.07324    0.001008           0     0.07223
       1.576     0.06882   0.0009766           0     0.06784
       1.586     0.05984   0.0009446           0      0.0589
       1.596     0.05093   0.0009112           0     0.05002
       1.606     0.04457   0.0008773           0      0.0437
       1.616     0.04339   0.0008433           0     0.04255
       1.626     0.05345   0.0008095           0     0.05264
       1.636     0.05689   0.0007751           0     0.05611
       1.646     0.05799   0.0007399           0     0.05725
       1.656     0.06239   0.0007027           0     0.06169
       1.666     0.06695   0.0006667           0     0.06628
       1.676     0.07439   0.0006296           0     0.07376
       1.686     0.07919   0.0005924           0      0.0786
       1.696     0.08264   0.0005551           0     0.08209
       1.706     0.08653   0.0005188           0     0.08601
       1.716     0.08929    0.000485           0     0.08881
       1.726     0.09192   0.0004534           0     0.09147
       1.736     0.09367   0.0004242           0     0.09324
       1.746     0.09396   0.0003971           0     0.09356
       1.756     0.08419   0.0003721           0     0.08382
       1.766     0.08047    0.000349           0     0.08012
       1.776     0.08007   0.0003278           0     0.07974
       1.786     0.07934   0.0003084           0     0.07903
       1.796     0.08057   0.0002906           0     0.08028
       1.806     0.07971   0.0002744           0     0.07944
       1.816     0.08198   0.0002596           0     0.08172
       1.826     0.08469   0.0002462           0     0.08445
       1.836      0.0866   0.0002341           0     0.08637
       1.846     0.08966   0.0002231           0     0.08944
       1.856     0.09301   0.0002131           0     0.09279
       1.866     0.09665   0.0002041           0     0.09644
       1.876      0.1005   0.0001958           0      0.1003
       1.886      0.1043   0.0001883           0      0.1041
       1.896      0.1081   0.0001814           0      0.1079
       1.906      0.1117    0.000175           0      0.1116
       1.916      0.1149    0.000169           0      0.1148
       1.926      0.1171   0.0001634           0      0.1169
       1.936      0.1191    0.000158           0       0.119
       1.946      0.1213   0.0001529           0      0.1212
       1.956      0.1251   0.0001479           0      0.1249
       1.966      0.1299   0.0001431           0      0.1297
       1.976      0.1354   0.0001384           0      0.1353
       1.986      0.1415   0.0001337           0      0.1414
       1.996      0.1488   0.0001291           0      0.1487
       2.006      0.1573   0.0001245           0      0.1572
       2.016      0.1671     0.00012           0      0.1669
       2.026      0.1783   0.0001155           0      0.1782
       2.036      0.1913   0.0001112           0      0.1911
       2.046      0.2061   0.0001068           0       0.206
       2.056      0.2231   0.0001026           0       0.223
       2.066      0.2424   9.837e-05           0      0.2423
       2.076      0.2642   9.426e-05           0      0.2641
       2.086      0.2886   9.024e-05           0      0.2885
       2.096      0.3156    8.63e-05           0      0.3156
       2.106      0.3454   8.244e-05           0      0.3453
       2.116      0.3778   7.869e-05           0      0.3777
       2.126      0.4128   7.503e-05           0      0.4127
       2.136      0.4501   7.148e-05           0        0.45
       2.146      0.4897   6.803e-05           0      0.4896
       2.156      0.5313    6.47e-05           0      0.5312
       2.166      0.5746   6.148e-05           0      0.5745
       2.176      0.6195   5.838e-05           0      0.6194
       2.186      0.6656   5.541e-05           0      0.6656
       2.196      0.7128   5.256e-05           0      0.7128
       2.206       0.761   4.985e-05           0      0.7609
       2.216      0.8099   4.727e-05           0      0.8098
       2.226      0.8594   4.482e-05           0      0.8594
       2.236      0.9096    4.25e-05           0      0.9096
       2.246      0.9604   4.031e-05           0      0.9604
       2.256       1.012   3.826e-05           0       1.012
       2.266       1.064   3.633e-05           0       1.064
       2.276       1.117   3.452e-05           0       1.117
       2.286       1.171   3.283e-05           0       1.171
       2.296       1.225   3.126e-05           0       1.225
       2.306       1.281   2.979e-05           0       1.281
       2.316       1.337   2.841e-05           0       1.337
       2.326       1.393   2.713e-05           0       1.393
       2.336       1.451   2.593e-05           0       1.451
       2.346       1.508   2.481e-05           0       1.508
       2.356       1.566   2.376e-05           0       1.566
       2.366       1.624   2.276e-05           0       1.624
       2.376       1.682   2.181e-05           0       1.682
       2.386       1.739   2.092e-05           0       1.739
       2.396       1.795   2.006e-05           0       1.795
       2.406       1.851   1.924e-05           0       1.851
       2.416       1.905   1.845e-05           0       1.905
       2.426       1.957   1.768e-05           0       1.957
       2.436       2.007   1.695e-05           0       2.007
       2.446       2.055   1.623e-05           0       2.055
       2.456         2.1   1.553e-05           0         2.1
       2.466       2.143   1.486e-05           0       2.143
       2.476       2.182   1.421e-05           0       2.182
       2.486       2.218   1.357e-05           0       2.218
       2.496        2.25   1.296e-05           0        2.25
       2.506       2.278   1.237e-05           0       2.278
       2.516       2.303   1.181e-05           0       2.303
       2.526       2.323   1.127e-05           0       2.323
       2.536       2.339   1.075e-05           0       2.339
       2.546       2.351   1.025e-05           0       2.351
       2.556       2.358   9.782e-06           0       2.358
       2.566       2.362   9.334e-06           0       2.362
       2.576       2.361   8.908e-06           0       2.361
       2.586       2.355   8.503e-06           0       2.355
       2.596       2.346   8.119e-06           0       2.346
       2.606       2.333   7.753e-06           0       2.333
       2.616       2.316   7.405e-06           0       2.316
       2.626       2.295   7.073e-06           0       2.295
       2.636       2.271   6.757e-06           0       2.271
       2.646       2.244   6.455e-06           0       2.244
       2.656       2.215   6.167e-06           0       2.215
       2.666       2.183   5.891e-06           0       2.183
       2.676       2.149   5.627e-06           0       2.149
       2.686       2.114   5.374e-06           0       2.114
       2.696       2.078   5.132e-06           0       2.078
       2.706        2.04     4.9e-06           0        2.04
       2.716       2.002   4.679e-06           0       2.002
       2.726       1.961   4.467e-06           0       1.961
       2.736       1.918   4.266e-06           0       1.918
       2.746       1.872   4.073e-06           0       1.872
       2.756       1.824    3.89e-06           0       1.824
       2.766       1.773   3.714e-06           0       1.773
       2.776        1.72   3.547e-06           0        1.72
       2.786       1.665   3.386e-06           0       1.665
       2.796       1.608   3.232e-06           0       1.608
       2.806        1.55   3.083e-06           0        1.55
       2.816       1.491   2.938e-06           0       1.491
       2.826        1.43   2.798e-06           0        1.43
       2.836       1.369    2.66e-06           0       1.369
       2.846       1.306   2.526e-06           0       1.306
       2.856       1.245   2.393e-06           0       1.245
       2.866       1.185   2.262e-06           0       1.185
       2.876       1.128   2.131e-06           0       1.128
       2.886       1.072   2.001e-06           0       1.072
       2.896       1.019   1.871e-06           0       1.019
       2.906      0.9681   1.741e-06           0      0.9681
       2.916       0.919   1.611e-06           0       0.919
       2.926      0.8716   1.481e-06           0      0.8716
       2.936      0.8261   1.351e-06           0      0.8261
       2.946      0.7823   1.221e-06           0      0.7823
       2.956      0.7403   1.091e-06           0      0.7403
       2.966      0.6999   9.603e-07           0      0.6999
       2.976       0.661   8.301e-07           0       0.661
       2.986      0.6236   6.999e-07           0      0.6236
       2.996      0.5877   5.696e-07           0      0.5877
       3.006      0.5532   4.393e-07           0      0.5532
       3.016      0.5202    3.09e-07           0      0.5202
       3.026      0.4886   1.787e-07           0      0.4886
       3.036      0.4584   4.832e-08           0      0.4584
       3.046      0.4297  -8.207e-08           0      0.4297
       3.056      0.4023  -2.125e-07           0      0.4023
       3.066      0.3762  -3.429e-07           0      0.3762
       3.076      0.3515  -4.734e-07           0      0.3515
       3.086       0.328  -6.039e-07           0      0.3281
       3.096      0.3059  -7.344e-07           0      0.3059
       3.106       0.285  -8.649e-07           0       0.285
       3.116      0.2654  -9.954e-07           0      0.2654
       3.126      0.2471  -1.126e-06           0      0.2471
       3.136        0.23  -1.257e-06           0        0.23
       3.146       0.214  -1.387e-06           0       0.214
       3.156      0.1991  -1.518e-06           0      0.1991
       3.166      0.1852  -1.648e-06           0      0.1852
       3.176      0.1721  -1.779e-06           0      0.1721
       3.186        0.16   -1.91e-06           0        0.16
       3.196      0.1487   -2.04e-06           0      0.1487
       3.206      0.1381  -2.171e-06           0      0.1381
       3.216      0.1283  -2.302e-06           0      0.1283
       3.226      0.1192  -2.432e-06           0      0.1192
       3.236      0.1107  -2.563e-06           0      0.1107
       3.246      0.1028  -2.694e-06           0      0.1028
       3.256     0.09538  -2.825e-06           0     0.09539
       3.266     0.08853  -2.955e-06           0     0.08854
       3.276     0.08217  -3.086e-06           0     0.08218
       3.286     0.07626  -3.217e-06           0     0.07626
       3.296     0.07077  -3.348e-06           0     0.07077
       3.306     0.06567  -3.478e-06           0     0.06567
       3.316     0.06093  -3.609e-06           0     0.06093
       3.326     0.05653   -3.74e-06           0     0.05653
       3.336     0.05245  -3.871e-06           0     0.05245
       3.346     0.04866  -4.002e-06           0     0.04866
       3.356     0.04514  -4.133e-06           0     0.04515
       3.366     0.04188  -4.263e-06           0     0.04188
       3.376     0.03885  -4.394e-06           0     0.03886
       3.386     0.03604  -4.525e-06           0     0.03605
       3.396     0.03344  -4.656e-06           0     0.03345
       3.406     0.03103  -4.787e-06           0     0.03103
       3.416     0.02879  -4.918e-06           0     0.02879
       3.426     0.02671  -5.049e-06           0     0.02672
       3.436     0.02479  -5.179e-06           0     0.02479
       3.446       0.023   -5.31e-06           0     0.02301
       3.456     0.02135  -5.441e-06           0     0.02136
       3.466     0.01982  -5.572e-06           0     0.01982
       3.476      0.0184  -5.703e-06           0      0.0184
       3.486     0.01708  -5.834e-06           0     0.01708
       3.496     0.01586  -5.965e-06           0     0.01586
       3.506     0.01472  -6.096e-06           0     0.01473
       3.516     0.01367  -6.227e-06           0     0.01368
       3.526      0.0127  -6.358e-06           0      0.0127
       3.536     0.01179  -6.488e-06           0      0.0118
       3.546     0.01095  -6.619e-06           0     0.01096
       3.556     0.01017   -6.75e-06           0     0.01018
       3.566    0.009453  -6.881e-06           0     0.00946
       3.576    0.008783  -7.012e-06           0     0.00879
       3.586    0.008162  -7.143e-06           0    0.008169
       3.596    0.007585  -7.274e-06           0    0.007593
       3.606    0.007051  -7.405e-06           0    0.007059
       3.616    0.006555  -7.536e-06           0    0.006563
       3.626    0.006096  -7.667e-06           0    0.006104
       3.636    0.005671  -7.798e-06           0    0.005678
       3.646    0.005276  -7.929e-06           0    0.005284
       3.656    0.004911   -8.06e-06           0    0.004919
       3.666    0.004574  -8.191e-06           0    0.004582
       3.676    0.004262  -8.322e-06           0     0.00427
       3.686    0.003973  -8.453e-06           0    0.003982
       3.696    0.003706  -8.584e-06           0    0.003715
       3.706     0.00346  -8.715e-06           0    0.003469
       3.716    0.003232  -8.845e-06           0     0.00324
       3.726    0.003021  -8.976e-06           0     0.00303
       3.736    0.002827  -9.107e-06           0    0.002836
       3.746    0.002648  -9.238e-06           0    0.002657
       3.756    0.002482  -9.369e-06           0    0.002492
       3.766     0.00233    -9.5e-06           0    0.002339
       3.776    0.002189  -9.631e-06           0    0.002199
       3.786     0.00206  -9.762e-06           0     0.00207
       3.796     0.00194  -9.893e-06           0     0.00195
       3.806     0.00183  -1.002e-05           0     0.00184
       3.816     0.00173  -1.016e-05           0     0.00174
       3.826    0.001637  -1.029e-05           0    0.001647
       3.836    0.001552  -1.042e-05           0    0.001562
       3.846    0.001474  -1.055e-05           0    0.001484
       3.856    0.001402  -1.068e-05           0    0.001413
       3.866    0.001337  -1.081e-05           0    0.001348
       3.876    0.001277  -1.094e-05           0    0.001288
       3.886    0.001222  -1.107e-05           0    0.001233
       3.896    0.001172   -1.12e-05           0    0.001183
       3.906    0.001127  -1.133e-05           0    0.001138
       3.916    0.001086  -1.146e-05           0    0.001097
       3.926    0.001048   -1.16e-05           0     0.00106
       3.936    0.001014  -1.173e-05           0    0.001026
       3.946   0.0009839  -1.186e-05           0   0.0009957
       3.956   0.0009566  -1.199e-05           0   0.0009685
       3.966   0.0009321  -1.212e-05           0   0.0009442
       3.976   0.0009102  -1.225e-05           0   0.0009225
       3.986    0.000891  -1.238e-05           0   0.0009034
       3.996    0.000874  -1.251e-05           0   0.0008865
       4.006   0.0008592  -1.264e-05           0   0.0008719
       4.016   0.0008465  -1.277e-05           0   0.0008592
       4.026   0.0008356  -1.291e-05           0   0.0008485
       4.036   0.0008265  -1.304e-05           0   0.0008395
       4.046    0.000819  -1.317e-05           0   0.0008322
       4.056   0.0008132   -1.33e-05           0   0.0008265
       4.066   0.0008087  -1.343e-05           0   0.0008221
       4.076   0.0008056  -1.356e-05           0   0.0008192
       4.086   0.0008038  -1.369e-05           0   0.0008175
       4.096   0.0008032  -1.382e-05           0    0.000817
       4.106   0.0008037  -1.395e-05           0   0.0008176
       4.116   0.0008052  -1.408e-05           0   0.0008193
       4.126   0.0008078  -1.422e-05           0    0.000822
       4.136   0.0008114  -1.435e-05           0   0.0008257
       4.146   0.0008158  -1.448e-05           0   0.0008303
       4.156   0.0008211  -1.461e-05           0   0.0008357
       4.166   0.0008273  -1.474e-05           0    0.000842
       4.176   0.0008342  -1.487e-05           0    0.000849
       4.186   0.0008418    -1.5e-05           0   0.0008568
       4.196   0.0008502  -1.513e-05           0   0.0008653
       4.206   0.0008592  -1.526e-05           0   0.0008745
       4.216    0.000869  -1.539e-05           0   0.0008844
       4.226   0.0008793  -1.552e-05           0   0.0008949
       4.236   0.0008903  -1.566e-05           0    0.000906
       4.246   0.0009019  -1.579e-05           0   0.0009177
       4.256    0.000914  -1.592e-05           0     0.00093
       4.266   0.0009268  -1.605e-05           0   0.0009428
       4.276     0.00094  -1.618e-05           0   0.0009562
       4.286   0.0009538  -1.631e-05           0   0.0009702
       4.296   0.0009682  -1.644e-05           0   0.0009846
       4.306    0.000983  -1.657e-05           0   0.0009996
       4.316   0.0009984   -1.67e-05           0    0.001015
       4.326    0.001014  -1.683e-05           0    0.001031
       4.336    0.001031  -1.697e-05           0    0.001048
       4.346    0.001047   -1.71e-05           0    0.001065
       4.356    0.001065  -1.723e-05           0    0.001082
       4.366    0.001083  -1.736e-05           0      0.0011
       4.376    0.001101  -1.749e-05           0    0.001118
       4.386     0.00112  -1.762e-05           0    0.001137
       4.396    0.001139  -1.775e-05           0    0.001157
       4.406    0.001159  -1.788e-05           0    0.001177
       4.416    0.001179  -1.801e-05           0    0.001197
       4.426      0.0012  -1.814e-05           0    0.001218
       4.436    0.001221  -1.827e-05           0    0.001239
       4.446    0.001243  -1.841e-05           0    0.001261
       4.456    0.001265  -1.854e-05           0    0.001283
       4.466    0.001287  -1.867e-05           0    0.001306
       4.476    0.001311   -1.88e-05           0    0.001329
       4.486    0.001334  -1.893e-05           0    0.001353
       4.496    0.001358  -1.906e-05           0    0.001378
       4.506    0.001383  -1.919e-05           0    0.001402
       4.516    0.001408  -1.932e-05           0    0.001428
       4.526    0.001434  -1.945e-05           0    0.001453
       4.536     0.00146  -1.958e-05           0     0.00148
       4.546    0.001487  -1.972e-05           0    0.001507
       4.556    0.001514  -1.985e-05           0    0.001534
       4.566    0.001542  -1.998e-05           0    0.001562
       4.576    0.001571  -2.011e-05           0    0.001591
       4.586      0.0016  -2.024e-05           0     0.00162
       4.596    0.001629  -2.037e-05           0    0.001649
       4.606    0.001659   -2.05e-05           0     0.00168
       4.616     0.00169  -2.063e-05           0    0.001711
       4.626    0.001721  -2.076e-05           0    0.001742
       4.636    0.001753  -2.089e-05           0    0.001774
       4.646    0.001786  -2.102e-05           0    0.001807
       4.656    0.001819  -2.116e-05           0     0.00184
       4.666    0.001853  -2.129e-05           0    0.001874
       4.676    0.001887  -2.142e-05           0    0.001909
       4.686    0.001922  -2.155e-05           0    0.001944
       4.696    0.001958  -2.168e-05           0     0.00198
       4.706    0.001995  -2.181e-05           0    0.002016
       4.716    0.002032  -2.194e-05           0    0.002054
       4.726     0.00207  -2.207e-05           0    0.002092
       4.736    0.002108   -2.22e-05           0     0.00213
       4.746    0.002148  -2.233e-05           0     0.00217
       4.756    0.002188  -2.246e-05           0     0.00221
       4.766    0.002228   -2.26e-05           0    0.002251
       4.776     0.00227  -2.273e-05           0    0.002293
       4.786    0.002312  -2.286e-05           0    0.002335
       4.796    0.002356  -2.299e-05           0    0.002379
       4.806      0.0024  -2.312e-05           0    0.002423
       4.816    0.002444  -2.325e-05           0    0.002468
       4.826     0.00249  -2.338e-05           0    0.002513
       4.836    0.002537  -2.351e-05           0     0.00256
       4.846    0.002584  -2.364e-05           0    0.002608
       4.856    0.002632  -2.377e-05           0    0.002656
       4.866    0.002681  -2.391e-05           0    0.002705
       4.876    0.002731  -2.404e-05           0    0.002755
       4.886    0.002782  -2.417e-05           0    0.002807
       4.896    0.002834   -2.43e-05           0    0.002859
       4.906    0.002887  -2.443e-05           0    0.002912
       4.916    0.002941  -2.456e-05           0    0.002966
       4.926    0.002996  -2.469e-05           0    0.003021
       4.936    0.003052  -2.482e-05           0    0.003077
       4.946    0.003109  -2.495e-05           0    0.003134
       4.956    0.003167  -2.508e-05           0    0.003193
       4.966    0.003227  -2.521e-05           0    0.003252
       4.976    0.003287  -2.535e-05           0    0.003312
       4.986    0.003348  -2.548e-05           0    0.003374
       4.996    0.003411  -2.561e-05           0    0.003437
       5.006    0.003475  -2.574e-05           0      0.0035
       5.016     0.00354  -2.587e-05           0    0.003565
       5.026    0.003606    -2.6e-05           0    0.003632
       5.036    0.003673  -2.613e-05           0    0.003699
       5.046    0.003742  -2.626e-05           0    0.003768
       5.056    0.003812  -2.639e-05           0    0.003838
       5.066    0.003883  -2.652e-05           0    0.003909
       5.076    0.003955  -2.665e-05           0    0.003982
       5.086    0.004029  -2.679e-05           0    0.004056
       5.096    0.004104  -2.692e-05           0    0.004131
       5.106    0.004181  -2.705e-05           0    0.004208
       5.116    0.004259  -2.718e-05           0    0.004286
       5.126    0.004339  -2.731e-05           0    0.004366
       5.136     0.00442  -2.744e-05           0    0.004447
       5.146    0.004502  -2.757e-05           0     0.00453
       5.156    0.004586   -2.77e-05           0    0.004614
       5.166    0.004672  -2.783e-05           0      0.0047
       5.176    0.004759  -2.796e-05           0    0.004787
       5.186    0.004848  -2.809e-05           0    0.004876
       5.196    0.004939  -2.823e-05           0    0.004967
       5.206    0.005031  -2.836e-05           0    0.005059
       5.216    0.005125  -2.849e-05           0    0.005153
       5.226     0.00522  -2.862e-05           0    0.005249
       5.236    0.005318  -2.875e-05           0    0.005347
       5.246    0.005417  -2.888e-05           0    0.005446
       5.256    0.005518  -2.901e-05           0    0.005547
       5.266    0.005621  -2.914e-05           0     0.00565
       5.276    0.005726  -2.927e-05           0    0.005756
       5.286    0.005833   -2.94e-05           0    0.005863
       5.296    0.005942  -2.953e-05           0    0.005971
       5.306    0.006053  -2.967e-05           0    0.006083
       5.316    0.006166   -2.98e-05           0    0.006196
