#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3318    0.008082    0.008082           0   -1.58e-08
     -0.3218    0.008429    0.008429           0   -1.61e-08
     -0.3118    0.008828    0.008828           0   -1.64e-08
     -0.3018    0.009273    0.009273           0   -1.67e-08
     -0.2918    0.009706    0.009706           0  -1.701e-08
     -0.2818     0.01013     0.01013           0  -1.733e-08
     -0.2718     0.01056     0.01056           0  -1.765e-08
     -0.2618     0.01092     0.01092           0  -1.798e-08
     -0.2518     0.01108     0.01108           0  -1.831e-08
     -0.2418     0.01138     0.01138           0  -1.865e-08
     -0.2318      0.0116      0.0116           0    -1.9e-08
     -0.2218     0.01164     0.01164           0  -1.935e-08
     -0.2118     0.01166     0.01166           0  -1.971e-08
     -0.2018      0.0117      0.0117           0  -2.008e-08
     -0.1918     0.01176     0.01176           0  -2.045e-08
     -0.1818     0.01179     0.01179           0  -2.083e-08
     -0.1718     0.01176     0.01176           0  -2.122e-08
     -0.1618     0.01175     0.01175           0  -2.161e-08
     -0.1518     0.01176     0.01176           0  -2.202e-08
     -0.1418      0.0118      0.0118           0  -2.243e-08
     -0.1318     0.01188     0.01188           0  -2.284e-08
     -0.1218     0.01195     0.01195           0  -2.327e-08
     -0.1118     0.01199     0.01199           0   -2.37e-08
     -0.1018     0.01203     0.01203           0  -2.414e-08
    -0.09177      0.0121      0.0121           0  -2.459e-08
    -0.08177     0.01219     0.01219           0  -2.505e-08
    -0.07177     0.01226     0.01226           0  -2.551e-08
    -0.06177     0.01233     0.01233           0  -2.599e-08
    -0.05177     0.01239     0.01239           0  -2.647e-08
    -0.04177     0.01247     0.01247           0  -2.696e-08
    -0.03177     0.01252     0.01252           0  -2.746e-08
    -0.02177     0.01266     0.01266           0  -2.797e-08
    -0.01177      0.0128      0.0128           0  -2.849e-08
   -0.001772     0.01296     0.01296           0  -2.902e-08
    0.008228      0.0131      0.0131           0  -2.956e-08
     0.01823     0.01318     0.01318           0  -3.011e-08
     0.02823     0.01335     0.01335           0  -3.067e-08
     0.03823     0.01351     0.01351           0  -3.124e-08
     0.04823     0.01363     0.01363           0  -3.182e-08
     0.05823     0.01377     0.01377           0  -3.241e-08
     0.06823     0.01394     0.01394           0  -3.302e-08
     0.07823     0.01401     0.01401           0  -3.363e-08
     0.08823     0.01414     0.01413           0   6.182e-06
     0.09823     0.01428     0.01427           0    1.63e-05
      0.1082     0.01432     0.01429           0   2.562e-05
      0.1182     0.01435     0.01432           0   3.468e-05
      0.1282     0.01436     0.01432           0   4.406e-05
      0.1382     0.01439     0.01433           0   5.374e-05
      0.1482     0.01448     0.01442           0   6.235e-05
      0.1582      0.0145     0.01443           0   6.894e-05
      0.1682     0.01453     0.01446           0   7.355e-05
      0.1782     0.01457      0.0145           0   7.596e-05
      0.1882     0.01454     0.01446           0    7.48e-05
      0.1982     0.01454     0.01446           0   7.474e-05
      0.2082      0.0146     0.01452           0    7.67e-05
      0.2182     0.01464     0.01456           0   7.944e-05
      0.2282     0.01473     0.01465           0   8.238e-05
      0.2382     0.01479      0.0147           0   8.511e-05
      0.2482     0.01486     0.01478           0   8.716e-05
      0.2582     0.01496     0.01487           0   8.793e-05
      0.2682      0.0151     0.01502           0   8.747e-05
      0.2782     0.01522     0.01514           0   8.714e-05
      0.2882     0.01531     0.01522           0   8.783e-05
      0.2982      0.0153     0.01521           0   8.935e-05
      0.3082     0.01527     0.01518           0    9.12e-05
      0.3182     0.01533     0.01524           0   9.321e-05
      0.3282     0.01527     0.01518           0   9.596e-05
      0.3382     0.01522     0.01512           0   9.965e-05
      0.3482      0.0151       0.015           0   0.0001041
      0.3582     0.01494     0.01484           0   0.0001091
      0.3682     0.01477     0.01465           0   0.0001145
      0.3782     0.01451     0.01439           0   0.0001204
      0.3882     0.01422      0.0141           0   0.0001267
      0.3982     0.01379     0.01365           0   0.0001333
      0.4082     0.01339     0.01325           0   0.0001404
      0.4182     0.01299     0.01285           0   0.0001481
      0.4282     0.01252     0.01236           0   0.0001564
      0.4382     0.01199     0.01182           0   0.0001656
      0.4482     0.01147     0.01129           0   0.0001758
      0.4582      0.0111     0.01091           0   0.0001862
      0.4682     0.01069     0.01049           0   0.0001967
      0.4782     0.01037     0.01016           0   0.0002074
      0.4882     0.01004    0.009822           0   0.0002186
      0.4982    0.009709    0.009478           0   0.0002307
      0.5082    0.009354    0.009109           0   0.0002443
      0.5182    0.008981     0.00872           0   0.0002606
      0.5282    0.008701    0.008418           0   0.0002827
      0.5382    0.008408    0.008086           0   0.0003221
      0.5482    0.008199    0.007755           0   0.0004444
      0.5582     0.00926    0.007569           0    0.001691
      0.5682    0.009278    0.007473           0    0.001805
      0.5782    0.009195     0.00735           0    0.001845
      0.5882    0.009019    0.007147           0    0.001872
      0.5982    0.008835     0.00694           0    0.001894
      0.6082    0.008571    0.006657           0    0.001914
      0.6182    0.008287    0.006353           0    0.001934
      0.6282    0.008038    0.006085           0    0.001952
      0.6382    0.007865    0.005894           0    0.001971
      0.6482    0.007727    0.005739           0    0.001988
      0.6582    0.007597    0.005596           0       0.002
      0.6682    0.007473    0.005475           0    0.001998
      0.6782    0.007224    0.005309           0    0.001915
      0.6882     0.00584    0.005129           0   0.0007111
      0.6982     0.00555    0.004908           0   0.0006429
      0.7082    0.005316    0.004662           0   0.0006541
      0.7182    0.005133    0.004449           0    0.000684
      0.7282    0.004973    0.004246           0   0.0007267
      0.7382    0.004855    0.004071           0   0.0007844
      0.7482     0.00479    0.003917           0   0.0008726
      0.7582    0.004822    0.003771           0    0.001051
      0.7682    0.004821    0.003622           0    0.001199
      0.7782    0.004822    0.003469           0    0.001353
      0.7882    0.004942    0.003313           0    0.001629
      0.7982    0.005137    0.003144           0    0.001993
      0.8082    0.005359    0.003026           0    0.002333
      0.8182    0.005879     0.00292           0    0.002958
      0.8282    0.008017    0.002835           0    0.005181
      0.8382    0.009672    0.002747           0    0.006925
      0.8482     0.01039    0.002657           0    0.007731
      0.8582     0.01109    0.002568           0    0.008527
      0.8682     0.01186    0.002484           0    0.009379
      0.8782     0.01261      0.0024           0     0.01021
      0.8882     0.01348    0.002317           0     0.01116
      0.8982     0.01486    0.002238           0     0.01262
      0.9082      0.0172    0.002156           0     0.01504
      0.9182     0.02128    0.002075           0      0.0192
      0.9282     0.02534    0.001997           0     0.02334
      0.9382     0.02862    0.001918           0      0.0267
      0.9482     0.03013    0.001842           0     0.02829
      0.9582     0.02967    0.001767           0      0.0279
      0.9682     0.03004    0.001699           0     0.02834
      0.9782     0.03116    0.001635           0     0.02953
      0.9882     0.03143    0.001578           0     0.02986
      0.9982     0.03138    0.001521           0     0.02986
       1.008     0.03123     0.00147           0     0.02976
       1.018     0.03085    0.001421           0     0.02943
       1.028     0.02999    0.001373           0     0.02862
       1.038     0.02819    0.001326           0     0.02686
       1.048     0.02458    0.001279           0      0.0233
       1.058     0.02099    0.001231           0     0.01976
       1.068     0.01842    0.001182           0     0.01724
       1.078      0.0179    0.001134           0     0.01677
       1.088     0.02184    0.001086           0     0.02076
       1.098     0.02315    0.001037           0     0.02212
       1.108     0.02354   0.0009879           0     0.02255
       1.118     0.02523   0.0009361           0     0.02429
       1.128     0.02698   0.0008862           0     0.02609
       1.138     0.02986   0.0008352           0     0.02903
       1.148      0.0317   0.0007841           0     0.03091
       1.158       0.033   0.0007334           0     0.03227
       1.168     0.03448   0.0006841           0     0.03379
       1.178     0.03551   0.0006382           0     0.03487
       1.188     0.03648   0.0005956           0     0.03588
       1.198      0.0371   0.0005561           0     0.03654
       1.208     0.03714   0.0005197           0     0.03662
       1.218     0.03319   0.0004861           0     0.03271
       1.228     0.03164   0.0004552           0     0.03118
       1.238     0.03138   0.0004268           0     0.03096
       1.248     0.03099   0.0004008           0     0.03059
       1.258     0.03135   0.0003771           0     0.03097
       1.268     0.03087   0.0003555           0     0.03052
       1.278     0.03161   0.0003359           0     0.03128
       1.288     0.03254   0.0003181           0     0.03222
       1.298     0.03316    0.000302           0     0.03286
       1.308     0.03422   0.0002874           0     0.03394
       1.318     0.03539   0.0002741           0     0.03512
       1.328     0.03668   0.0002621           0     0.03642
       1.338     0.03803   0.0002512           0     0.03778
       1.348     0.03938   0.0002413           0     0.03914
       1.358     0.04073   0.0002321           0     0.04049
       1.368     0.04199   0.0002236           0     0.04176
       1.378     0.04308   0.0002157           0     0.04287
       1.388     0.04377   0.0002083           0     0.04356
       1.398     0.04442   0.0002012           0     0.04422
       1.408     0.04512   0.0001945           0     0.04492
       1.418     0.04637    0.000188           0     0.04619
       1.428       0.048   0.0001816           0     0.04782
       1.438     0.04985   0.0001754           0     0.04968
       1.448     0.05188   0.0001693           0     0.05171
       1.458     0.05428   0.0001633           0     0.05412
       1.468     0.05702   0.0001574           0     0.05686
       1.478     0.06011   0.0001515           0     0.05996
       1.488     0.06358   0.0001458           0     0.06344
       1.498     0.06747   0.0001401           0     0.06733
       1.508      0.0718   0.0001345           0     0.07166
       1.518      0.0766    0.000129           0     0.07647
       1.528     0.08188   0.0001237           0     0.08176
       1.538     0.08766   0.0001184           0     0.08754
       1.548     0.09393   0.0001132           0     0.09381
       1.558      0.1007   0.0001082           0      0.1006
       1.568      0.1079   0.0001033           0      0.1078
       1.578      0.1156   9.852e-05           0      0.1155
       1.588      0.1236   9.387e-05           0      0.1235
       1.598      0.1321   8.936e-05           0       0.132
       1.608       0.141   8.499e-05           0      0.1409
       1.618      0.1502   8.077e-05           0      0.1501
       1.628      0.1598    7.67e-05           0      0.1597
       1.638      0.1697   7.279e-05           0      0.1696
       1.648        0.18   6.904e-05           0      0.1799
       1.658      0.1906   6.545e-05           0      0.1905
       1.668      0.2017   6.203e-05           0      0.2016
       1.678      0.2132   5.878e-05           0      0.2132
       1.688      0.2253    5.57e-05           0      0.2252
       1.698      0.2379   5.279e-05           0      0.2378
       1.708      0.2512   5.004e-05           0      0.2511
       1.718      0.2652   4.747e-05           0      0.2651
       1.728        0.28   4.505e-05           0        0.28
       1.738      0.2957   4.278e-05           0      0.2956
       1.748      0.3123   4.067e-05           0      0.3122
       1.758      0.3299    3.87e-05           0      0.3298
       1.768      0.3484   3.686e-05           0      0.3484
       1.778      0.3681   3.515e-05           0       0.368
       1.788      0.3887   3.355e-05           0      0.3887
       1.798      0.4105   3.205e-05           0      0.4105
       1.808      0.4333   3.065e-05           0      0.4332
       1.818      0.4571   2.933e-05           0      0.4571
       1.828      0.4819   2.809e-05           0      0.4819
       1.838      0.5077   2.691e-05           0      0.5076
       1.848      0.5343   2.579e-05           0      0.5342
       1.858      0.5617   2.473e-05           0      0.5617
       1.868      0.5898    2.37e-05           0      0.5898
       1.878      0.6185   2.272e-05           0      0.6185
       1.888      0.6477   2.177e-05           0      0.6477
       1.898      0.6773   2.085e-05           0      0.6773
       1.908      0.7071   1.997e-05           0      0.7071
       1.918      0.7371   1.911e-05           0      0.7371
       1.928      0.7669   1.827e-05           0      0.7669
       1.938      0.7966   1.746e-05           0      0.7966
       1.948      0.8259   1.668e-05           0      0.8259
       1.958      0.8547   1.592e-05           0      0.8546
       1.968      0.8828   1.519e-05           0      0.8828
       1.978      0.9101   1.449e-05           0        0.91
       1.988      0.9364   1.382e-05           0      0.9364
       1.998      0.9616   1.318e-05           0      0.9616
       2.008      0.9856   1.257e-05           0      0.9856
       2.018       1.008   1.199e-05           0       1.008
       2.028       1.029   1.144e-05           0       1.029
       2.038       1.049   1.092e-05           0       1.049
       2.048       1.067   1.042e-05           0       1.067
       2.058       1.083   9.943e-06           0       1.083
       2.068       1.097   9.493e-06           0       1.097
       2.078        1.11   9.065e-06           0        1.11
       2.088        1.12   8.657e-06           0        1.12
       2.098       1.129   8.268e-06           0       1.129
       2.108       1.136   7.897e-06           0       1.136
       2.118       1.142   7.542e-06           0       1.142
       2.128       1.145   7.203e-06           0       1.145
       2.138       1.148   6.879e-06           0       1.148
       2.148       1.149   6.568e-06           0       1.149
       2.158       1.149   6.271e-06           0       1.149
       2.168       1.148   5.987e-06           0       1.148
       2.178       1.146   5.715e-06           0       1.146
       2.188       1.142   5.456e-06           0       1.142
       2.198       1.135   5.209e-06           0       1.135
       2.208       1.125   4.973e-06           0       1.125
       2.218       1.113   4.748e-06           0       1.113
       2.228       1.099   4.533e-06           0       1.099
       2.238       1.081   4.328e-06           0       1.081
       2.248       1.062   4.131e-06           0       1.062
       2.258       1.041   3.942e-06           0       1.041
       2.268       1.017    3.76e-06           0       1.017
       2.278      0.9911   3.583e-06           0      0.9911
       2.288      0.9632   3.411e-06           0      0.9632
       2.298      0.9334   3.243e-06           0      0.9334
       2.308      0.9022   3.079e-06           0      0.9022
       2.318      0.8703   2.917e-06           0      0.8703
       2.328      0.8386   2.756e-06           0      0.8386
       2.338      0.8074   2.597e-06           0      0.8074
       2.348      0.7767   2.438e-06           0      0.7767
       2.358      0.7467   2.279e-06           0      0.7467
       2.368      0.7171    2.12e-06           0      0.7171
       2.378      0.6882   1.962e-06           0      0.6882
       2.388      0.6597   1.803e-06           0      0.6597
       2.398      0.6319   1.645e-06           0      0.6319
       2.408      0.6045   1.486e-06           0      0.6045
       2.418      0.5778   1.327e-06           0      0.5778
       2.428      0.5515   1.169e-06           0      0.5515
       2.438      0.5259    1.01e-06           0      0.5259
       2.448      0.5008   8.517e-07           0      0.5008
       2.458      0.4763   6.931e-07           0      0.4763
       2.468      0.4523   5.345e-07           0      0.4523
       2.478       0.429   3.759e-07           0       0.429
       2.488      0.4064   2.174e-07           0      0.4064
       2.498      0.3845   5.877e-08           0      0.3845
       2.508      0.3633  -9.982e-08           0      0.3633
       2.518      0.3428  -2.584e-07           0      0.3428
       2.528      0.3231   -4.17e-07           0      0.3231
       2.538      0.3042  -5.756e-07           0      0.3042
       2.548       0.286  -7.342e-07           0       0.286
       2.558      0.2686  -8.927e-07           0      0.2686
       2.568       0.252  -1.051e-06           0       0.252
       2.578      0.2363   -1.21e-06           0      0.2364
       2.588      0.2215  -1.368e-06           0      0.2215
       2.598      0.2075  -1.527e-06           0      0.2075
       2.608      0.1943  -1.686e-06           0      0.1943
       2.618      0.1819  -1.844e-06           0      0.1819
       2.628      0.1701  -2.003e-06           0      0.1701
       2.638      0.1591  -2.161e-06           0      0.1591
       2.648      0.1487   -2.32e-06           0      0.1487
       2.658      0.1389  -2.479e-06           0      0.1389
       2.668      0.1298  -2.637e-06           0      0.1298
       2.678      0.1211  -2.796e-06           0      0.1212
       2.688      0.1131  -2.954e-06           0      0.1131
       2.698      0.1055  -3.113e-06           0      0.1055
       2.708     0.09843  -3.272e-06           0     0.09843
       2.718     0.09178   -3.43e-06           0     0.09179
       2.728     0.08557  -3.589e-06           0     0.08557
       2.738     0.07976  -3.747e-06           0     0.07976
       2.748     0.07432  -3.906e-06           0     0.07433
       2.758     0.06924  -4.064e-06           0     0.06925
       2.768      0.0645  -4.223e-06           0     0.06451
       2.778     0.06007  -4.382e-06           0     0.06007
       2.788     0.05593   -4.54e-06           0     0.05594
       2.798     0.05207  -4.699e-06           0     0.05208
       2.808     0.04847  -4.857e-06           0     0.04848
       2.818     0.04512  -5.016e-06           0     0.04512
       2.828     0.04198  -5.175e-06           0     0.04199
       2.838     0.03906  -5.333e-06           0     0.03907
       2.848     0.03634  -5.492e-06           0     0.03635
       2.858     0.03381   -5.65e-06           0     0.03382
       2.868     0.03145  -5.809e-06           0     0.03146
       2.878     0.02925  -5.967e-06           0     0.02926
       2.888     0.02721  -6.126e-06           0     0.02721
       2.898      0.0253  -6.285e-06           0     0.02531
       2.908     0.02353  -6.443e-06           0     0.02354
       2.918     0.02188  -6.602e-06           0     0.02189
       2.928     0.02035   -6.76e-06           0     0.02035
       2.938     0.01892  -6.919e-06           0     0.01892
       2.948     0.01759  -7.078e-06           0     0.01759
       2.958     0.01635  -7.236e-06           0     0.01636
       2.968      0.0152  -7.395e-06           0     0.01521
       2.978     0.01413  -7.553e-06           0     0.01414
       2.988     0.01313  -7.712e-06           0     0.01314
       2.998     0.01221   -7.87e-06           0     0.01221
       3.008     0.01134  -8.029e-06           0     0.01135
       3.018     0.01054  -8.188e-06           0     0.01055
       3.028     0.00979  -8.346e-06           0    0.009799
       3.038    0.009094  -8.505e-06           0    0.009103
       3.048    0.008447  -8.663e-06           0    0.008456
       3.058    0.007844  -8.822e-06           0    0.007853
       3.068    0.007284  -8.981e-06           0    0.007293
       3.078    0.006762  -9.139e-06           0    0.006772
       3.088    0.006278  -9.298e-06           0    0.006287
       3.098    0.005828  -9.456e-06           0    0.005837
       3.108    0.005409  -9.615e-06           0    0.005419
       3.118     0.00502  -9.773e-06           0     0.00503
       3.128     0.00466  -9.932e-06           0     0.00467
       3.138    0.004325  -1.009e-05           0    0.004335
       3.148    0.004014  -1.025e-05           0    0.004025
       3.158    0.003726  -1.041e-05           0    0.003737
       3.168    0.003459  -1.057e-05           0     0.00347
       3.178    0.003211  -1.072e-05           0    0.003221
       3.188    0.002981  -1.088e-05           0    0.002992
       3.198    0.002767  -1.104e-05           0    0.002778
       3.208     0.00257   -1.12e-05           0    0.002581
       3.218    0.002387  -1.136e-05           0    0.002398
       3.228    0.002218  -1.152e-05           0    0.002229
       3.238    0.002061  -1.168e-05           0    0.002072
       3.248    0.001915  -1.184e-05           0    0.001927
       3.258     0.00178  -1.199e-05           0    0.001792
       3.268    0.001655  -1.215e-05           0    0.001667
       3.278    0.001539  -1.231e-05           0    0.001552
       3.288    0.001432  -1.247e-05           0    0.001445
       3.298    0.001333  -1.263e-05           0    0.001346
       3.308    0.001242  -1.279e-05           0    0.001255
       3.318    0.001157  -1.295e-05           0     0.00117
       3.328    0.001079   -1.31e-05           0    0.001092
       3.338    0.001006  -1.326e-05           0     0.00102
       3.348   0.0009391  -1.342e-05           0   0.0009525
       3.358    0.000877  -1.358e-05           0   0.0008906
       3.368   0.0008196  -1.374e-05           0   0.0008334
       3.378   0.0007667   -1.39e-05           0   0.0007806
       3.388   0.0007177  -1.406e-05           0   0.0007318
       3.398   0.0006725  -1.421e-05           0   0.0006867
       3.408   0.0006307  -1.437e-05           0   0.0006451
       3.418   0.0005922  -1.453e-05           0   0.0006068
       3.428   0.0005566  -1.469e-05           0   0.0005713
       3.438   0.0005238  -1.485e-05           0   0.0005387
       3.448   0.0004936  -1.501e-05           0   0.0005086
       3.458   0.0004657  -1.517e-05           0   0.0004809
       3.468   0.0004401  -1.532e-05           0   0.0004554
       3.478   0.0004165  -1.548e-05           0    0.000432
       3.488   0.0003947  -1.564e-05           0   0.0004104
       3.498   0.0003748   -1.58e-05           0   0.0003906
       3.508   0.0003564  -1.596e-05           0   0.0003724
       3.518   0.0003396  -1.612e-05           0   0.0003557
       3.528   0.0003242  -1.628e-05           0   0.0003404
       3.538   0.0003101  -1.643e-05           0   0.0003265
       3.548   0.0002971  -1.659e-05           0   0.0003137
       3.558   0.0002854  -1.675e-05           0   0.0003021
       3.568   0.0002746  -1.691e-05           0   0.0002915
       3.578   0.0002648  -1.707e-05           0   0.0002819
       3.588   0.0002559  -1.723e-05           0   0.0002732
       3.598   0.0002479  -1.739e-05           0   0.0002653
       3.608   0.0002407  -1.754e-05           0   0.0002582
       3.618   0.0002341   -1.77e-05           0   0.0002518
       3.628   0.0002283  -1.786e-05           0   0.0002461
       3.638   0.0002231  -1.802e-05           0   0.0002411
       3.648   0.0002184  -1.818e-05           0   0.0002366
       3.658   0.0002144  -1.834e-05           0   0.0002327
       3.668   0.0002108   -1.85e-05           0   0.0002293
       3.678   0.0002077  -1.865e-05           0   0.0002264
       3.688   0.0002051  -1.881e-05           0   0.0002239
       3.698   0.0002029  -1.897e-05           0   0.0002219
       3.708   0.0002011  -1.913e-05           0   0.0002202
       3.718   0.0001997  -1.929e-05           0    0.000219
       3.728   0.0001986  -1.945e-05           0   0.0002181
       3.738   0.0001979  -1.961e-05           0   0.0002175
       3.748   0.0001974  -1.976e-05           0   0.0002172
       3.758   0.0001973  -1.992e-05           0   0.0002172
       3.768   0.0001975  -2.008e-05           0   0.0002175
       3.778   0.0001979  -2.024e-05           0   0.0002181
       3.788   0.0001985   -2.04e-05           0   0.0002189
       3.798   0.0001994  -2.056e-05           0     0.00022
       3.808   0.0002006  -2.072e-05           0   0.0002213
       3.818   0.0002019  -2.087e-05           0   0.0002228
       3.828   0.0002035  -2.103e-05           0   0.0002245
       3.838   0.0002052  -2.119e-05           0   0.0002264
       3.848   0.0002072  -2.135e-05           0   0.0002285
       3.858   0.0002093  -2.151e-05           0   0.0002308
       3.868   0.0002116  -2.167e-05           0   0.0002332
       3.878   0.0002141  -2.183e-05           0   0.0002359
       3.888   0.0002167  -2.198e-05           0   0.0002387
       3.898   0.0002195  -2.214e-05           0   0.0002416
       3.908   0.0002224   -2.23e-05           0   0.0002447
       3.918   0.0002255  -2.246e-05           0    0.000248
       3.928   0.0002288  -2.262e-05           0   0.0002514
       3.938   0.0002322  -2.278e-05           0    0.000255
       3.948   0.0002357  -2.294e-05           0   0.0002587
       3.958   0.0002394  -2.309e-05           0   0.0002625
       3.968   0.0002432  -2.325e-05           0   0.0002665
       3.978   0.0002472  -2.341e-05           0   0.0002706
       3.988   0.0002512  -2.357e-05           0   0.0002748
       3.998   0.0002554  -2.373e-05           0   0.0002792
       4.008   0.0002598  -2.389e-05           0   0.0002837
       4.018   0.0002642  -2.405e-05           0   0.0002883
       4.028   0.0002688   -2.42e-05           0   0.0002931
       4.038   0.0002736  -2.436e-05           0   0.0002979
       4.048   0.0002784  -2.452e-05           0    0.000303
       4.058   0.0002834  -2.468e-05           0   0.0003081
       4.068   0.0002885  -2.484e-05           0   0.0003134
       4.078   0.0002938    -2.5e-05           0   0.0003188
       4.088   0.0002991  -2.516e-05           0   0.0003243
       4.098   0.0003046  -2.531e-05           0   0.0003299
       4.108   0.0003102  -2.547e-05           0   0.0003357
       4.118    0.000316  -2.563e-05           0   0.0003416
       4.128   0.0003219  -2.579e-05           0   0.0003477
       4.138   0.0003279  -2.595e-05           0   0.0003538
       4.148    0.000334  -2.611e-05           0   0.0003601
       4.158   0.0003403  -2.627e-05           0   0.0003666
       4.168   0.0003467  -2.642e-05           0   0.0003732
       4.178   0.0003533  -2.658e-05           0   0.0003799
       4.188     0.00036  -2.674e-05           0   0.0003867
       4.198   0.0003668   -2.69e-05           0   0.0003937
       4.208   0.0003738  -2.706e-05           0   0.0004009
       4.218   0.0003809  -2.722e-05           0   0.0004082
       4.228   0.0003882  -2.738e-05           0   0.0004156
       4.238   0.0003956  -2.753e-05           0   0.0004232
       4.248   0.0004032  -2.769e-05           0   0.0004309
       4.258   0.0004109  -2.785e-05           0   0.0004388
       4.268   0.0004188  -2.801e-05           0   0.0004468
       4.278   0.0004268  -2.817e-05           0    0.000455
       4.288    0.000435  -2.833e-05           0   0.0004634
       4.298   0.0004434  -2.849e-05           0   0.0004719
       4.308   0.0004519  -2.864e-05           0   0.0004806
       4.318   0.0004606   -2.88e-05           0   0.0004894
       4.328   0.0004695  -2.896e-05           0   0.0004984
       4.338   0.0004785  -2.912e-05           0   0.0005076
       4.348   0.0004877  -2.928e-05           0    0.000517
       4.358   0.0004971  -2.944e-05           0   0.0005265
       4.368   0.0005067   -2.96e-05           0   0.0005363
       4.378   0.0005164  -2.976e-05           0   0.0005462
       4.388   0.0005264  -2.991e-05           0   0.0005563
       4.398   0.0005365  -3.007e-05           0   0.0005666
       4.408   0.0005468  -3.023e-05           0    0.000577
       4.418   0.0005573  -3.039e-05           0   0.0005877
       4.428   0.0005681  -3.055e-05           0   0.0005986
       4.438    0.000579  -3.071e-05           0   0.0006097
       4.448   0.0005901  -3.087e-05           0    0.000621
       4.458   0.0006015  -3.102e-05           0   0.0006325
       4.468   0.0006131  -3.118e-05           0   0.0006442
       4.478   0.0006249  -3.134e-05           0   0.0006562
       4.488   0.0006369   -3.15e-05           0   0.0006684
       4.498   0.0006491  -3.166e-05           0   0.0006808
       4.508   0.0006616  -3.182e-05           0   0.0006934
       4.518   0.0006743  -3.198e-05           0   0.0007063
       4.528   0.0006872  -3.213e-05           0   0.0007194
       4.538   0.0007004  -3.229e-05           0   0.0007327
       4.548   0.0007139  -3.245e-05           0   0.0007463
       4.558   0.0007276  -3.261e-05           0   0.0007602
       4.568   0.0007415  -3.277e-05           0   0.0007743
       4.578   0.0007558  -3.293e-05           0   0.0007887
       4.588   0.0007703  -3.309e-05           0   0.0008033
       4.598    0.000785  -3.324e-05           0   0.0008183
       4.608   0.0008001   -3.34e-05           0   0.0008335
       4.618   0.0008154  -3.356e-05           0   0.0008489
       4.628    0.000831  -3.372e-05           0   0.0008647
       4.638   0.0008469  -3.388e-05           0   0.0008808
       4.648   0.0008631  -3.404e-05           0   0.0008972
       4.658   0.0008796   -3.42e-05           0   0.0009138
