#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06118     0.03441     0.03441           0   -6.97e-08
    -0.05118      0.0353      0.0353           0  -7.099e-08
    -0.04118     0.03609     0.03609           0  -7.231e-08
    -0.03118     0.03688     0.03688           0  -7.366e-08
    -0.02118     0.03777     0.03777           0  -7.502e-08
    -0.01118     0.03873     0.03873           0  -7.642e-08
   -0.001179      0.0396      0.0396           0  -7.784e-08
    0.008821      0.0405      0.0405           0  -7.929e-08
     0.01882     0.04137     0.04137           0  -8.076e-08
     0.02882     0.04232     0.04232           0  -8.226e-08
     0.03882     0.04315     0.04315           0  -8.379e-08
     0.04882     0.04431     0.04431           0  -8.535e-08
     0.05882     0.04547     0.04547           0  -8.694e-08
     0.06882     0.04673     0.04673           0  -8.855e-08
     0.07882      0.0479      0.0479           0   -9.02e-08
     0.08882     0.04887     0.04887           0  -9.188e-08
     0.09882     0.05016     0.05016           0  -9.358e-08
      0.1088     0.05145     0.05145           0  -9.532e-08
      0.1188      0.0526      0.0526           0   -9.71e-08
      0.1288     0.05383     0.05383           0   -9.89e-08
      0.1388     0.05515     0.05515           0  -1.007e-07
      0.1488      0.0561      0.0561           0  -1.026e-07
      0.1588     0.05732     0.05727           0   5.199e-05
      0.1688     0.05863     0.05849           0   0.0001371
      0.1788     0.05949     0.05927           0   0.0002156
      0.1888     0.06033     0.06004           0   0.0002919
      0.1988     0.06107      0.0607           0   0.0003707
      0.2088     0.06185      0.0614           0   0.0004522
      0.2188     0.06294     0.06241           0   0.0005246
      0.2288     0.06368      0.0631           0     0.00058
      0.2388     0.06445     0.06383           0   0.0006188
      0.2488     0.06526     0.06462           0    0.000639
      0.2588     0.06572     0.06509           0   0.0006291
      0.2688     0.06631     0.06568           0   0.0006286
      0.2788      0.0672     0.06655           0    0.000645
      0.2888     0.06797      0.0673           0   0.0006679
      0.2988     0.06901     0.06831           0   0.0006925
      0.3088     0.06986     0.06915           0   0.0007154
      0.3188     0.07079     0.07006           0   0.0007325
      0.3288     0.07182     0.07108           0   0.0007389
      0.3388     0.07307     0.07234           0   0.0007349
      0.3488     0.07421     0.07348           0   0.0007318
      0.3588     0.07519     0.07445           0   0.0007375
      0.3688     0.07568     0.07493           0   0.0007501
      0.3788     0.07606     0.07529           0   0.0007655
      0.3888     0.07693     0.07614           0   0.0007821
      0.3988     0.07715     0.07634           0    0.000805
      0.4088     0.07742     0.07659           0   0.0008357
      0.4188     0.07733     0.07646           0   0.0008727
      0.4288     0.07702      0.0761           0   0.0009144
      0.4388      0.0766     0.07564           0     0.00096
      0.4488     0.07574     0.07473           0    0.001009
      0.4588     0.07471     0.07365           0    0.001061
      0.4688     0.07285     0.07174           0    0.001117
      0.4788     0.07119     0.07001           0    0.001176
      0.4888      0.0695     0.06826           0    0.001239
      0.4988     0.06736     0.06605           0    0.001309
      0.5088     0.06488      0.0635           0    0.001386
      0.5188     0.06244     0.06097           0    0.001471
      0.5288     0.06075      0.0592           0    0.001558
      0.5388     0.05885     0.05721           0    0.001644
      0.5488     0.05743      0.0557           0    0.001733
      0.5588      0.0559     0.05408           0    0.001826
      0.5688     0.05435     0.05242           0    0.001927
      0.5788     0.05265     0.05061           0     0.00204
      0.5888     0.05084     0.04867           0    0.002175
      0.5988     0.04954     0.04718           0    0.002358
      0.6088     0.04819     0.04551           0    0.002686
      0.6188     0.04753     0.04383           0    0.003705
      0.6288     0.05706     0.04295           0     0.01411
      0.6388     0.05763     0.04257           0     0.01506
      0.6488     0.05742     0.04203           0     0.01539
      0.6588     0.05663     0.04102           0     0.01561
      0.6688     0.05578     0.03998           0     0.01579
      0.6788     0.05444     0.03849           0     0.01596
      0.6888     0.05297     0.03686           0     0.01611
      0.6988     0.05169     0.03543           0     0.01626
      0.7088     0.05083     0.03443           0      0.0164
      0.7188     0.05017     0.03363           0     0.01653
      0.7288     0.04953      0.0329           0     0.01663
      0.7388     0.04888     0.03229           0     0.01659
      0.7488     0.04729      0.0314           0     0.01588
      0.7588     0.03624     0.03043           0    0.005811
      0.7688     0.03442      0.0292           0    0.005219
      0.7788     0.03311     0.02782           0    0.005286
      0.7888     0.03213     0.02662           0    0.005506
      0.7988      0.0313     0.02548           0    0.005828
      0.8088     0.03076     0.02449           0    0.006269
      0.8188     0.03058     0.02363           0    0.006959
      0.8288      0.0312      0.0228           0    0.008394
      0.8388     0.03152     0.02196           0     0.00956
      0.8488     0.03186     0.02108           0     0.01078
      0.8588     0.03318     0.02018           0       0.013
      0.8688     0.03513     0.01919           0     0.01594
      0.8788     0.03718     0.01852           0     0.01866
      0.8888     0.04165     0.01791           0     0.02374
      0.8988     0.05942     0.01743           0     0.04199
      0.9088     0.07319     0.01692           0     0.05627
      0.9188      0.0792     0.01639           0     0.06281
      0.9288     0.08513     0.01588           0     0.06925
      0.9388     0.09152     0.01539           0     0.07613
      0.9488     0.09778      0.0149           0     0.08288
      0.9588      0.1049     0.01441           0     0.09054
      0.9688      0.1163     0.01395           0      0.1023
      0.9788      0.1355     0.01346           0      0.1221
      0.9888       0.169     0.01297           0       0.156
      0.9988      0.2023     0.01251           0      0.1898
       1.009      0.2292     0.01203           0      0.2172
       1.019      0.2416     0.01158           0        0.23
       1.029      0.2376     0.01112           0      0.2265
       1.039      0.2405     0.01071           0      0.2298
       1.049      0.2496     0.01032           0      0.2393
       1.059      0.2516    0.009981           0      0.2417
       1.069      0.2509    0.009634           0      0.2413
       1.079      0.2494    0.009322           0      0.2401
       1.089       0.246    0.009025           0       0.237
       1.099      0.2386    0.008729           0      0.2299
       1.109      0.2235    0.008446           0       0.215
       1.119      0.1934    0.008158           0      0.1853
       1.129      0.1636     0.00786           0      0.1557
       1.139      0.1421    0.007558           0      0.1345
       1.149      0.1375    0.007256           0      0.1303
       1.159        0.17    0.006957           0       0.163
       1.169      0.1805    0.006654           0      0.1738
       1.179      0.1834    0.006345           0       0.177
       1.189       0.197    0.006019           0       0.191
       1.199      0.2111    0.005704           0      0.2054
       1.209      0.2347    0.005381           0      0.2294
       1.219      0.2496    0.005058           0      0.2446
       1.229      0.2601    0.004735           0      0.2554
       1.239      0.2719    0.004421           0      0.2675
       1.249      0.2801    0.004128           0       0.276
       1.259      0.2877    0.003857           0      0.2839
       1.269      0.2924    0.003604           0      0.2888
       1.279      0.2921    0.003371           0      0.2887
       1.289      0.2584    0.003156           0      0.2553
       1.299      0.2446    0.002958           0      0.2417
       1.309      0.2414    0.002776           0      0.2386
       1.319      0.2368    0.002609           0      0.2342
       1.329      0.2382    0.002457           0      0.2357
       1.339      0.2323    0.002318           0        0.23
       1.349      0.2363    0.002191           0      0.2341
       1.359      0.2415    0.002077           0      0.2394
       1.369      0.2439    0.001973           0      0.2419
       1.379      0.2496    0.001879           0      0.2478
       1.389       0.256    0.001794           0      0.2542
       1.399      0.2632    0.001716           0      0.2615
       1.409      0.2708    0.001646           0      0.2691
       1.419      0.2782    0.001582           0      0.2766
       1.429      0.2854    0.001523           0      0.2839
       1.439      0.2918    0.001468           0      0.2903
       1.449      0.2966    0.001417           0      0.2952
       1.459      0.2979    0.001369           0      0.2965
       1.469      0.2986    0.001323           0      0.2972
       1.479      0.2994     0.00128           0      0.2982
       1.489      0.3047    0.001237           0      0.3034
       1.499      0.3126    0.001196           0      0.3114
       1.509      0.3219    0.001156           0      0.3207
       1.519       0.332    0.001117           0      0.3309
       1.529      0.3445    0.001077           0      0.3434
       1.539      0.3589    0.001039           0      0.3579
       1.549      0.3753    0.001001           0      0.3743
       1.559      0.3938   0.0009631           0      0.3928
       1.569      0.4145    0.000926           0      0.4136
       1.579      0.4377   0.0008896           0      0.4368
       1.589      0.4634   0.0008537           0      0.4625
       1.599      0.4918   0.0008185           0       0.491
       1.609       0.523    0.000784           0      0.5223
       1.619       0.557   0.0007502           0      0.5563
       1.629      0.5938   0.0007171           0      0.5931
       1.639      0.6335   0.0006849           0      0.6328
       1.649      0.6759   0.0006534           0      0.6752
       1.659      0.7211   0.0006228           0      0.7204
       1.669       0.769   0.0005931           0      0.7685
       1.679      0.8198   0.0005643           0      0.8193
       1.689      0.8735   0.0005365           0       0.873
       1.699      0.9302   0.0005096           0      0.9297
       1.709        0.99   0.0004838           0      0.9895
       1.719       1.053    0.000459           0       1.053
       1.729        1.12   0.0004353           0        1.12
       1.739       1.191   0.0004126           0       1.191
       1.749       1.266   0.0003911           0       1.266
       1.759       1.347   0.0003708           0       1.347
       1.769       1.433   0.0003515           0       1.433
       1.779       1.526   0.0003333           0       1.526
       1.789       1.626   0.0003162           0       1.625
       1.799       1.733   0.0003002           0       1.733
       1.809       1.849   0.0002852           0       1.848
       1.819       1.973   0.0002712           0       1.973
       1.829       2.107   0.0002581           0       2.107
       1.839       2.251   0.0002459           0       2.251
       1.849       2.406   0.0002345           0       2.406
       1.859       2.572   0.0002239           0       2.571
       1.869       2.748   0.0002139           0       2.748
       1.879       2.937   0.0002046           0       2.936
       1.889       3.136   0.0001959           0       3.136
       1.899       3.348   0.0001876           0       3.348
       1.909       3.571   0.0001798           0       3.571
       1.919       3.805   0.0001724           0       3.805
       1.929       4.051   0.0001653           0       4.051
       1.939       4.307   0.0001585           0       4.307
       1.949       4.573   0.0001519           0       4.573
       1.959       4.848   0.0001456           0       4.848
       1.969       5.132   0.0001395           0       5.132
       1.979       5.423   0.0001336           0       5.423
       1.989       5.721   0.0001278           0       5.721
       1.999       6.024   0.0001223           0       6.024
       2.009       6.332   0.0001169           0       6.332
       2.019       6.642   0.0001116           0       6.641
       2.029       6.953   0.0001066           0       6.953
       2.039       7.264   0.0001017           0       7.264
       2.049       7.573   9.708e-05           0       7.573
       2.059        7.88   9.261e-05           0        7.88
       2.069       8.182   8.834e-05           0       8.182
       2.079       8.478   8.426e-05           0       8.478
       2.089       8.766   8.038e-05           0       8.766
       2.099       9.046   7.669e-05           0       9.046
       2.109       9.315   7.318e-05           0       9.315
       2.119       9.572   6.984e-05           0       9.572
       2.129       9.817   6.668e-05           0       9.816
       2.139       10.05   6.366e-05           0       10.05
       2.149       10.26    6.08e-05           0       10.26
       2.159       10.46   5.807e-05           0       10.46
       2.169       10.65   5.547e-05           0       10.65
       2.179       10.82   5.298e-05           0       10.82
       2.189       10.98   5.061e-05           0       10.98
       2.199       11.12   4.834e-05           0       11.12
       2.209       11.25   4.617e-05           0       11.25
       2.219       11.36   4.409e-05           0       11.36
       2.229       11.47    4.21e-05           0       11.47
       2.239       11.56   4.019e-05           0       11.56
       2.249       11.64   3.837e-05           0       11.64
       2.259        11.7   3.664e-05           0        11.7
       2.269       11.73   3.498e-05           0       11.73
       2.279       11.73    3.34e-05           0       11.73
       2.289        11.7   3.189e-05           0        11.7
       2.299       11.64   3.045e-05           0       11.64
       2.309       11.54   2.907e-05           0       11.54
       2.319       11.42   2.776e-05           0       11.42
       2.329       11.27   2.649e-05           0       11.27
       2.339        11.1   2.526e-05           0        11.1
       2.349       10.89   2.408e-05           0       10.89
       2.359       10.66   2.292e-05           0       10.66
       2.369        10.4    2.18e-05           0        10.4
       2.379       10.12   2.069e-05           0       10.12
       2.389       9.822    1.96e-05           0       9.822
       2.399       9.524   1.853e-05           0       9.524
       2.409       9.227   1.746e-05           0       9.227
       2.419       8.931   1.639e-05           0       8.931
       2.429       8.637   1.532e-05           0       8.637
       2.439       8.345   1.426e-05           0       8.345
       2.449       8.055   1.319e-05           0       8.055
       2.459       7.765   1.213e-05           0       7.765
       2.469       7.478   1.106e-05           0       7.478
       2.479       7.193   9.995e-06           0       7.193
       2.489       6.912   8.929e-06           0       6.912
       2.499       6.633   7.862e-06           0       6.633
       2.509       6.357   6.796e-06           0       6.357
       2.519       6.084    5.73e-06           0       6.084
       2.529       5.814   4.663e-06           0       5.814
       2.539       5.548   3.596e-06           0       5.548
       2.549       5.286   2.529e-06           0       5.286
       2.559        5.03   1.462e-06           0        5.03
       2.569        4.78   3.954e-07           0        4.78
       2.579       4.536  -6.717e-07           0       4.536
       2.589       4.299  -1.739e-06           0       4.299
       2.599       4.069  -2.806e-06           0       4.069
       2.609       3.846  -3.874e-06           0       3.846
       2.619        3.63  -4.941e-06           0        3.63
       2.629       3.423  -6.009e-06           0       3.423
       2.639       3.224  -7.076e-06           0       3.224
       2.649       3.034  -8.144e-06           0       3.034
       2.659       2.854  -9.212e-06           0       2.854
       2.669       2.683  -1.028e-05           0       2.683
       2.679       2.521  -1.135e-05           0       2.521
       2.689       2.367  -1.242e-05           0       2.367
       2.699       2.222  -1.348e-05           0       2.222
       2.709       2.084  -1.455e-05           0       2.084
       2.719       1.954  -1.562e-05           0       1.954
       2.729       1.831  -1.669e-05           0       1.831
       2.739       1.715  -1.776e-05           0       1.715
       2.749       1.606  -1.882e-05           0       1.606
       2.759       1.503  -1.989e-05           0       1.503
       2.769       1.406  -2.096e-05           0       1.406
       2.779       1.315  -2.203e-05           0       1.315
       2.789       1.229   -2.31e-05           0       1.229
       2.799       1.149  -2.417e-05           0       1.149
       2.809       1.073  -2.524e-05           0       1.073
       2.819       1.002   -2.63e-05           0       1.002
       2.829      0.9359  -2.737e-05           0       0.936
       2.839      0.8737  -2.844e-05           0      0.8737
       2.849      0.8154  -2.951e-05           0      0.8154
       2.859      0.7608  -3.058e-05           0      0.7608
       2.869      0.7097  -3.165e-05           0      0.7097
       2.879      0.6619  -3.272e-05           0      0.6619
       2.889      0.6172  -3.379e-05           0      0.6172
       2.899      0.5754  -3.486e-05           0      0.5754
       2.909      0.5363  -3.592e-05           0      0.5364
       2.919      0.4998  -3.699e-05           0      0.4999
       2.929      0.4658  -3.806e-05           0      0.4658
       2.939       0.434  -3.913e-05           0       0.434
       2.949      0.4043   -4.02e-05           0      0.4043
       2.959      0.3766  -4.127e-05           0      0.3766
       2.969      0.3507  -4.234e-05           0      0.3508
       2.979      0.3266  -4.341e-05           0      0.3267
       2.989      0.3042  -4.448e-05           0      0.3042
       2.999      0.2832  -4.555e-05           0      0.2833
       3.009      0.2637  -4.662e-05           0      0.2637
       3.019      0.2454  -4.768e-05           0      0.2455
       3.029      0.2284  -4.875e-05           0      0.2285
       3.039      0.2126  -4.982e-05           0      0.2127
       3.049      0.1979  -5.089e-05           0      0.1979
       3.059      0.1841  -5.196e-05           0      0.1842
       3.069      0.1713  -5.303e-05           0      0.1713
       3.079      0.1593   -5.41e-05           0      0.1594
       3.089      0.1482  -5.517e-05           0      0.1482
       3.099      0.1378  -5.624e-05           0      0.1378
       3.109      0.1281  -5.731e-05           0      0.1282
       3.119      0.1191  -5.838e-05           0      0.1192
       3.129      0.1107  -5.945e-05           0      0.1108
       3.139      0.1029  -6.052e-05           0      0.1029
       3.149     0.09557  -6.159e-05           0     0.09563
       3.159     0.08879  -6.265e-05           0     0.08885
       3.169     0.08247  -6.372e-05           0     0.08254
       3.179     0.07659  -6.479e-05           0     0.07666
       3.189     0.07113  -6.586e-05           0      0.0712
       3.199     0.06606  -6.693e-05           0     0.06613
       3.209     0.06134    -6.8e-05           0     0.06141
       3.219     0.05696  -6.907e-05           0     0.05703
       3.229     0.05289  -7.014e-05           0     0.05296
       3.239     0.04911  -7.121e-05           0     0.04918
       3.249      0.0456  -7.228e-05           0     0.04567
       3.259     0.04234  -7.335e-05           0     0.04242
       3.269     0.03932  -7.442e-05           0     0.03939
       3.279     0.03652  -7.549e-05           0     0.03659
       3.289     0.03392  -7.656e-05           0     0.03399
       3.299      0.0315  -7.763e-05           0     0.03158
       3.309     0.02927   -7.87e-05           0     0.02935
       3.319     0.02719  -7.977e-05           0     0.02727
       3.329     0.02527  -8.084e-05           0     0.02535
       3.339     0.02348   -8.19e-05           0     0.02356
       3.349     0.02183  -8.297e-05           0     0.02191
       3.359      0.0203  -8.404e-05           0     0.02038
       3.369     0.01888  -8.511e-05           0     0.01896
       3.379     0.01757  -8.618e-05           0     0.01765
       3.389     0.01635  -8.725e-05           0     0.01643
       3.399     0.01522  -8.832e-05           0     0.01531
       3.409     0.01418  -8.939e-05           0     0.01427
       3.419     0.01321  -9.046e-05           0      0.0133
       3.429     0.01231  -9.153e-05           0      0.0124
       3.439     0.01148   -9.26e-05           0     0.01157
       3.449     0.01072  -9.367e-05           0     0.01081
       3.459        0.01  -9.474e-05           0      0.0101
       3.469    0.009349  -9.581e-05           0    0.009445
       3.479    0.008741  -9.688e-05           0    0.008838
       3.489     0.00818  -9.795e-05           0    0.008278
       3.499     0.00766  -9.902e-05           0    0.007759
       3.509    0.007179  -0.0001001           0    0.007279
       3.519    0.006736  -0.0001012           0    0.006837
       3.529    0.006326  -0.0001022           0    0.006428
       3.539    0.005948  -0.0001033           0    0.006051
       3.549    0.005598  -0.0001044           0    0.005703
       3.559    0.005276  -0.0001054           0    0.005382
       3.569    0.004979  -0.0001065           0    0.005085
       3.579    0.004704  -0.0001076           0    0.004812
       3.589    0.004452  -0.0001086           0    0.004561
       3.599    0.004219  -0.0001097           0    0.004329
       3.609    0.004005  -0.0001108           0    0.004116
       3.619    0.003808  -0.0001119           0     0.00392
       3.629    0.003627  -0.0001129           0     0.00374
       3.639     0.00346   -0.000114           0    0.003574
       3.649    0.003308  -0.0001151           0    0.003423
       3.659    0.003168  -0.0001161           0    0.003284
       3.669     0.00304  -0.0001172           0    0.003158
       3.679    0.002924  -0.0001183           0    0.003042
       3.689    0.002817  -0.0001193           0    0.002937
       3.699     0.00272  -0.0001204           0    0.002841
       3.709    0.002632  -0.0001215           0    0.002753
       3.719    0.002552  -0.0001225           0    0.002675
       3.729     0.00248  -0.0001236           0    0.002604
       3.739    0.002415  -0.0001247           0     0.00254
       3.749    0.002357  -0.0001258           0    0.002483
       3.759    0.002305  -0.0001268           0    0.002432
       3.769    0.002259  -0.0001279           0    0.002387
       3.779    0.002219   -0.000129           0    0.002348
       3.789    0.002183    -0.00013           0    0.002313
       3.799    0.002153  -0.0001311           0    0.002284
       3.809    0.002127  -0.0001322           0    0.002259
       3.819    0.002105  -0.0001332           0    0.002238
       3.829    0.002087  -0.0001343           0    0.002221
       3.839    0.002073  -0.0001354           0    0.002208
       3.849    0.002062  -0.0001364           0    0.002199
       3.859    0.002055  -0.0001375           0    0.002192
       3.869    0.002051  -0.0001386           0    0.002189
       3.879    0.002049  -0.0001397           0    0.002189
       3.889    0.002051  -0.0001407           0    0.002192
       3.899    0.002055  -0.0001418           0    0.002197
       3.909    0.002062  -0.0001429           0    0.002205
       3.919    0.002071  -0.0001439           0    0.002215
       3.929    0.002083   -0.000145           0    0.002228
       3.939    0.002096  -0.0001461           0    0.002243
       3.949    0.002112  -0.0001471           0    0.002259
       3.959     0.00213  -0.0001482           0    0.002278
       3.969     0.00215  -0.0001493           0    0.002299
       3.979    0.002171  -0.0001503           0    0.002321
       3.989    0.002194  -0.0001514           0    0.002346
       3.999    0.002219  -0.0001525           0    0.002372
       4.009    0.002246  -0.0001536           0      0.0024
       4.019    0.002274  -0.0001546           0    0.002429
       4.029    0.002304  -0.0001557           0     0.00246
       4.039    0.002336  -0.0001568           0    0.002492
       4.049    0.002368  -0.0001578           0    0.002526
       4.059    0.002403  -0.0001589           0    0.002562
       4.069    0.002438    -0.00016           0    0.002598
       4.079    0.002476   -0.000161           0    0.002637
       4.089    0.002514  -0.0001621           0    0.002676
       4.099    0.002554  -0.0001632           0    0.002717
       4.109    0.002595  -0.0001643           0    0.002759
       4.119    0.002638  -0.0001653           0    0.002803
       4.129    0.002682  -0.0001664           0    0.002848
       4.139    0.002727  -0.0001675           0    0.002894
       4.149    0.002773  -0.0001685           0    0.002942
       4.159    0.002821  -0.0001696           0    0.002991
       4.169     0.00287  -0.0001707           0    0.003041
       4.179     0.00292  -0.0001717           0    0.003092
       4.189    0.002972  -0.0001728           0    0.003145
       4.199    0.003025  -0.0001739           0    0.003199
       4.209    0.003079  -0.0001749           0    0.003254
       4.219    0.003134   -0.000176           0     0.00331
       4.229    0.003191  -0.0001771           0    0.003368
       4.239    0.003249  -0.0001782           0    0.003427
       4.249    0.003309  -0.0001792           0    0.003488
       4.259    0.003369  -0.0001803           0     0.00355
       4.269    0.003431  -0.0001814           0    0.003613
       4.279    0.003495  -0.0001824           0    0.003677
       4.289     0.00356  -0.0001835           0    0.003743
       4.299    0.003626  -0.0001846           0     0.00381
       4.309    0.003693  -0.0001856           0    0.003879
       4.319    0.003763  -0.0001867           0    0.003949
       4.329    0.003833  -0.0001878           0    0.004021
       4.339    0.003905  -0.0001888           0    0.004094
       4.349    0.003978  -0.0001899           0    0.004168
       4.359    0.004053   -0.000191           0    0.004244
       4.369     0.00413  -0.0001921           0    0.004322
       4.379    0.004207  -0.0001931           0    0.004401
       4.389    0.004287  -0.0001942           0    0.004481
       4.399    0.004368  -0.0001953           0    0.004563
       4.409    0.004451  -0.0001963           0    0.004647
       4.419    0.004535  -0.0001974           0    0.004732
       4.429    0.004621  -0.0001985           0    0.004819
       4.439    0.004709  -0.0001995           0    0.004908
       4.449    0.004798  -0.0002006           0    0.004999
       4.459    0.004889  -0.0002017           0    0.005091
       4.469    0.004982  -0.0002027           0    0.005185
       4.479    0.005076  -0.0002038           0     0.00528
       4.489    0.005173  -0.0002049           0    0.005378
       4.499    0.005271   -0.000206           0    0.005477
       4.509    0.005371   -0.000207           0    0.005578
       4.519    0.005474  -0.0002081           0    0.005682
       4.529    0.005578  -0.0002092           0    0.005787
       4.539    0.005684  -0.0002102           0    0.005894
       4.549    0.005792  -0.0002113           0    0.006003
       4.559    0.005902  -0.0002124           0    0.006114
       4.569    0.006014  -0.0002134           0    0.006228
       4.579    0.006128  -0.0002145           0    0.006343
       4.589    0.006245  -0.0002156           0    0.006461
       4.599    0.006364  -0.0002166           0     0.00658
       4.609    0.006485  -0.0002177           0    0.006702
       4.619    0.006608  -0.0002188           0    0.006827
       4.629    0.006734  -0.0002199           0    0.006953
       4.639    0.006862  -0.0002209           0    0.007082
       4.649    0.006992   -0.000222           0    0.007214
       4.659    0.007125  -0.0002231           0    0.007348
       4.669     0.00726  -0.0002241           0    0.007484
       4.679    0.007398  -0.0002252           0    0.007623
       4.689    0.007538  -0.0002263           0    0.007765
       4.699    0.007682  -0.0002273           0    0.007909
       4.709    0.007827  -0.0002284           0    0.008056
       4.719    0.007976  -0.0002295           0    0.008205
       4.729    0.008127  -0.0002305           0    0.008358
       4.739    0.008282  -0.0002316           0    0.008513
       4.749    0.008439  -0.0002327           0    0.008671
       4.759    0.008599  -0.0002338           0    0.008832
       4.769    0.008762  -0.0002348           0    0.008997
       4.779    0.008928  -0.0002359           0    0.009164
       4.789    0.009097   -0.000237           0    0.009334
       4.799    0.009269   -0.000238           0    0.009507
       4.809    0.009445  -0.0002391           0    0.009684
       4.819    0.009624  -0.0002402           0    0.009864
       4.829    0.009806  -0.0002412           0     0.01005
       4.839    0.009992  -0.0002423           0     0.01023
       4.849     0.01018  -0.0002434           0     0.01042
       4.859     0.01037  -0.0002444           0     0.01062
       4.869     0.01057  -0.0002455           0     0.01082
       4.879     0.01077  -0.0002466           0     0.01102
       4.889     0.01097  -0.0002477           0     0.01122
       4.899     0.01118  -0.0002487           0     0.01143
       4.909     0.01139  -0.0002498           0     0.01164
       4.919     0.01161  -0.0002509           0     0.01186
       4.929     0.01183  -0.0002519           0     0.01208
       4.939     0.01205   -0.000253           0      0.0123
       4.949     0.01228  -0.0002541           0     0.01253
       4.959     0.01251  -0.0002551           0     0.01277
       4.969     0.01275  -0.0002562           0       0.013
       4.979     0.01299  -0.0002573           0     0.01324
       4.989     0.01323  -0.0002583           0     0.01349
       4.999     0.01348  -0.0002594           0     0.01374
       5.009     0.01374  -0.0002605           0       0.014
       5.019       0.014  -0.0002616           0     0.01426
       5.029     0.01426  -0.0002626           0     0.01452
