#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1529   0.0005231   0.0005231           0   1.464e-08
     -0.1429   0.0005443   0.0005443           0   1.491e-08
     -0.1329   0.0005829   0.0005829           0   1.519e-08
     -0.1229   0.0006126   0.0006126           0   1.547e-08
     -0.1129    0.000651    0.000651           0   1.576e-08
     -0.1029   0.0007071   0.0007071           0   1.605e-08
    -0.09287   0.0007684   0.0007684           0   1.635e-08
    -0.08287    0.000831    0.000831           0   1.665e-08
    -0.07287   0.0008934   0.0008934           0   1.696e-08
    -0.06287    0.000964    0.000964           0   1.728e-08
    -0.05287    0.001043    0.001042           0    1.76e-08
    -0.04287    0.001123    0.001123           0   1.792e-08
    -0.03287    0.001205    0.001205           0   1.826e-08
    -0.02287     0.00129     0.00129           0    1.86e-08
    -0.01287    0.001371    0.001371           0   1.894e-08
   -0.002865    0.001427    0.001427           0   1.929e-08
    0.007135    0.001503    0.001503           0   1.965e-08
     0.01713    0.001571    0.001571           0   2.002e-08
     0.02713    0.001614    0.001614           0   2.039e-08
     0.03713    0.001656    0.001656           0   2.077e-08
     0.04713    0.001701    0.001701           0   2.116e-08
     0.05713    0.001748    0.001748           0   2.155e-08
     0.06713    0.001792    0.001792           0   2.195e-08
     0.07713    0.001826    0.001826           0   2.236e-08
     0.08713    0.001864    0.001864           0   2.277e-08
     0.09713    0.001905    0.001905           0    2.32e-08
      0.1071    0.001949    0.001949           0   2.363e-08
      0.1171    0.002001    0.002001           0   2.407e-08
      0.1271    0.002053    0.002053           0   2.452e-08
      0.1371    0.002099    0.002099           0   2.497e-08
      0.1471    0.002145    0.002145           0   2.544e-08
      0.1571    0.002197    0.002197           0   2.591e-08
      0.1671    0.002252    0.002252           0   2.639e-08
      0.1771    0.002303    0.002303           0   2.688e-08
      0.1871    0.002355    0.002355           0   2.738e-08
      0.1971    0.002406    0.002406           0   2.789e-08
      0.2071    0.002462    0.002462           0   2.841e-08
      0.2171     0.00251     0.00251           0   2.894e-08
      0.2271    0.002577    0.002577           0   2.947e-08
      0.2371    0.002645    0.002645           0   3.002e-08
      0.2471    0.002718    0.002718           0   3.058e-08
      0.2571    0.002786    0.002786           0   3.115e-08
      0.2671    0.002842    0.002842           0   3.173e-08
      0.2771    0.002918    0.002917           0   3.232e-08
      0.2871    0.002992    0.002992           0   3.292e-08
      0.2971    0.003059    0.003059           0   3.353e-08
      0.3071    0.003131    0.003131           0   3.415e-08
      0.3171    0.003207    0.003207           0   3.479e-08
      0.3271    0.003263    0.003263           0   3.544e-08
      0.3371    0.003335    0.003331           0   4.339e-06
      0.3471    0.003413    0.003402           0   1.142e-05
      0.3571    0.003465    0.003447           0   1.796e-05
      0.3671    0.003516    0.003492           0    2.43e-05
      0.3771    0.003561     0.00353           0   3.086e-05
      0.3871    0.003609    0.003571           0   3.764e-05
      0.3971    0.003673     0.00363           0   4.367e-05
      0.4071    0.003718     0.00367           0   4.827e-05
      0.4171    0.003764    0.003712           0    5.15e-05
      0.4271    0.003812    0.003758           0   5.319e-05
      0.4371    0.003838    0.003786           0   5.238e-05
      0.4471    0.003872     0.00382           0   5.234e-05
      0.4571    0.003924    0.003871           0   5.371e-05
      0.4671     0.00397    0.003914           0   5.563e-05
      0.4771    0.004031    0.003973           0   5.769e-05
      0.4871    0.004081    0.004021           0    5.96e-05
      0.4971    0.004136    0.004075           0   6.103e-05
      0.5071    0.004196    0.004134           0   6.158e-05
      0.5171    0.004268    0.004207           0   6.126e-05
      0.5271    0.004334    0.004273           0   6.103e-05
      0.5371    0.004391     0.00433           0   6.151e-05
      0.5471     0.00442    0.004358           0   6.258e-05
      0.5571    0.004443    0.004379           0   6.388e-05
      0.5671    0.004494    0.004428           0   6.529e-05
      0.5771    0.004507     0.00444           0   6.721e-05
      0.5871    0.004524    0.004454           0   6.979e-05
      0.5971    0.004519    0.004447           0   7.289e-05
      0.6071    0.004502    0.004426           0   7.639e-05
      0.6171    0.004479    0.004399           0   8.021e-05
      0.6271    0.004431    0.004346           0   8.431e-05
      0.6371    0.004372    0.004283           0    8.87e-05
      0.6471    0.004265    0.004172           0   9.337e-05
      0.6571     0.00417    0.004072           0   9.834e-05
      0.6671    0.004074     0.00397           0   0.0001037
      0.6771    0.003951    0.003842           0   0.0001095
      0.6871    0.003809    0.003693           0    0.000116
      0.6971    0.003669    0.003546           0   0.0001231
      0.7071    0.003573    0.003443           0   0.0001304
      0.7171    0.003465    0.003327           0   0.0001377
      0.7271    0.003384    0.003239           0   0.0001451
      0.7371    0.003298    0.003145           0    0.000153
      0.7471     0.00321    0.003049           0   0.0001615
      0.7571    0.003115    0.002944           0    0.000171
      0.7671    0.003013     0.00283           0   0.0001824
      0.7771    0.002942    0.002744           0   0.0001978
      0.7871    0.002872    0.002647           0   0.0002254
      0.7971     0.00286    0.002549           0   0.0003109
      0.8071     0.00368    0.002498           0    0.001183
      0.8171    0.003738    0.002476           0    0.001263
      0.8271    0.003735    0.002444           0    0.001291
      0.8371    0.003695    0.002386           0    0.001309
      0.8471     0.00365    0.002325           0    0.001325
      0.8571    0.003577    0.002238           0    0.001339
      0.8671    0.003496    0.002144           0    0.001353
      0.8771    0.003426     0.00206           0    0.001366
      0.8871    0.003381    0.002002           0    0.001378
      0.8971    0.003346    0.001956           0     0.00139
      0.9071    0.003313    0.001914           0    0.001399
      0.9171    0.003275    0.001878           0    0.001398
      0.9271    0.003166    0.001826           0     0.00134
      0.9371    0.002267     0.00177           0   0.0004976
      0.9471    0.002148    0.001698           0   0.0004499
      0.9571    0.002076    0.001618           0   0.0004578
      0.9671    0.002027    0.001548           0   0.0004787
      0.9771     0.00199    0.001482           0   0.0005087
      0.9871    0.001973    0.001424           0   0.0005491
      0.9971    0.001985    0.001374           0   0.0006108
       1.007    0.002062    0.001326           0   0.0007359
       1.017    0.002116    0.001277           0   0.0008388
       1.027    0.002173    0.001226           0   0.0009468
       1.037    0.002314    0.001174           0     0.00114
       1.047    0.002511    0.001116           0    0.001395
       1.057    0.002709    0.001077           0    0.001632
       1.067    0.003111    0.001042           0     0.00207
       1.077    0.004638    0.001013           0    0.003625
       1.087    0.005828   0.0009839           0    0.004844
       1.097    0.006362   0.0009535           0    0.005408
       1.107    0.006888   0.0009234           0    0.005965
       1.117    0.007456    0.000895           0    0.006561
       1.127    0.008012   0.0008666           0    0.007145
       1.137    0.008647   0.0008381           0    0.007809
       1.147    0.009638    0.000811           0    0.008827
       1.157      0.0113   0.0007828           0     0.01052
       1.167     0.01419   0.0007545           0     0.01343
       1.177     0.01705   0.0007276           0     0.01633
       1.187     0.01938   0.0006998           0     0.01868
       1.197     0.02046   0.0006732           0     0.01979
       1.207     0.02016   0.0006469           0     0.01952
       1.217     0.02045   0.0006229           0     0.01983
       1.227     0.02126   0.0006005           0     0.02066
       1.237     0.02147   0.0005805           0     0.02089
       1.247     0.02145   0.0005603           0     0.02089
       1.257     0.02136   0.0005422           0     0.02082
       1.267     0.02111   0.0005249           0     0.02059
       1.277     0.02053   0.0005077           0     0.02003
       1.287     0.01929   0.0004912           0      0.0188
       1.297     0.01678   0.0004745           0     0.01631
       1.307     0.01429   0.0004571           0     0.01383
       1.317     0.01251   0.0004396           0     0.01207
       1.327     0.01216    0.000422           0     0.01174
       1.337     0.01494   0.0004046           0     0.01454
       1.347     0.01588    0.000387           0     0.01549
       1.357     0.01616    0.000369           0     0.01579
       1.367     0.01736     0.00035           0     0.01701
       1.377     0.01861   0.0003317           0     0.01828
       1.387     0.02065    0.000313           0     0.02033
       1.397     0.02195   0.0002941           0     0.02166
       1.407     0.02289   0.0002754           0     0.02261
       1.417     0.02394   0.0002571           0     0.02368
       1.427     0.02468   0.0002401           0     0.02444
       1.437     0.02538   0.0002243           0     0.02515
       1.447     0.02583   0.0002096           0     0.02562
       1.457     0.02588   0.0001961           0     0.02568
       1.467     0.02313   0.0001835           0     0.02294
       1.477     0.02205    0.000172           0     0.02188
       1.487     0.02189   0.0001614           0     0.02173
       1.497     0.02164   0.0001517           0     0.02148
       1.507     0.02191   0.0001429           0     0.02176
       1.517     0.02159   0.0001348           0     0.02146
       1.527     0.02213   0.0001275           0     0.02201
       1.537      0.0228   0.0001208           0     0.02268
       1.547     0.02326   0.0001147           0     0.02314
       1.557     0.02402   0.0001093           0     0.02391
       1.567     0.02486   0.0001043           0     0.02475
       1.577     0.02578   9.982e-05           0     0.02568
       1.587     0.02674   9.573e-05           0     0.02665
       1.597     0.02771   9.199e-05           0     0.02762
       1.607     0.02868   8.856e-05           0     0.02859
       1.617     0.02958   8.538e-05           0      0.0295
       1.627     0.03037   8.241e-05           0     0.03029
       1.637     0.03087   7.962e-05           0     0.03079
       1.647     0.03134   7.696e-05           0     0.03127
       1.657     0.03185   7.442e-05           0     0.03178
       1.667     0.03276   7.197e-05           0     0.03269
       1.677     0.03393   6.958e-05           0     0.03386
       1.687     0.03526   6.724e-05           0      0.0352
       1.697     0.03672   6.494e-05           0     0.03665
       1.707     0.03845   6.266e-05           0     0.03839
       1.717     0.04042   6.042e-05           0     0.04036
       1.727     0.04266    5.82e-05           0      0.0426
       1.737     0.04518   5.601e-05           0     0.04513
       1.747     0.04802   5.386e-05           0     0.04797
       1.757      0.0512   5.174e-05           0     0.05115
       1.767     0.05474   4.965e-05           0     0.05469
       1.777     0.05868    4.76e-05           0     0.05863
       1.787     0.06301   4.559e-05           0     0.06297
       1.797     0.06776   4.363e-05           0     0.06771
       1.807     0.07291   4.171e-05           0     0.07287
       1.817     0.07848   3.983e-05           0     0.07844
       1.827     0.08444     3.8e-05           0      0.0844
       1.837     0.09079   3.622e-05           0     0.09075
       1.847     0.09751   3.449e-05           0     0.09747
       1.857      0.1046   3.282e-05           0      0.1046
       1.867       0.112    3.12e-05           0       0.112
       1.877      0.1198   2.964e-05           0      0.1197
       1.887      0.1278   2.813e-05           0      0.1278
       1.897      0.1362   2.669e-05           0      0.1362
       1.907       0.145   2.531e-05           0      0.1449
       1.917       0.154     2.4e-05           0       0.154
       1.927      0.1635   2.275e-05           0      0.1634
       1.937      0.1733   2.156e-05           0      0.1733
       1.947      0.1835   2.044e-05           0      0.1835
       1.957      0.1942   1.938e-05           0      0.1942
       1.967      0.2054   1.839e-05           0      0.2054
       1.977      0.2172   1.746e-05           0      0.2171
       1.987      0.2295   1.659e-05           0      0.2295
       1.997      0.2424   1.577e-05           0      0.2424
       2.007       0.256   1.501e-05           0      0.2559
       2.017      0.2702    1.43e-05           0      0.2701
       2.027       0.285   1.364e-05           0       0.285
       2.037      0.3005   1.302e-05           0      0.3005
       2.047      0.3167   1.244e-05           0      0.3167
       2.057      0.3335    1.19e-05           0      0.3334
       2.067      0.3508   1.139e-05           0      0.3508
       2.077      0.3688   1.091e-05           0      0.3688
       2.087      0.3872   1.046e-05           0      0.3872
       2.097      0.4061   1.002e-05           0      0.4061
       2.107      0.4253   9.612e-06           0      0.4253
       2.117      0.4449   9.216e-06           0      0.4449
       2.127      0.4647   8.835e-06           0      0.4647
       2.137      0.4846   8.468e-06           0      0.4846
       2.147      0.5045   8.113e-06           0      0.5045
       2.157      0.5244   7.769e-06           0      0.5244
       2.167      0.5441   7.435e-06           0      0.5441
       2.177      0.5636   7.111e-06           0      0.5636
       2.187      0.5826   6.797e-06           0      0.5826
       2.197      0.6012   6.493e-06           0      0.6012
       2.207      0.6191     6.2e-06           0      0.6191
       2.217      0.6364   5.917e-06           0      0.6364
       2.227      0.6529   5.646e-06           0      0.6529
       2.237      0.6684   5.386e-06           0      0.6684
       2.247      0.6831   5.138e-06           0      0.6831
       2.257      0.6967   4.901e-06           0      0.6967
       2.267      0.7091   4.675e-06           0      0.7091
       2.277      0.7204    4.46e-06           0      0.7204
       2.287      0.7304   4.256e-06           0      0.7304
       2.297      0.7392   4.062e-06           0      0.7392
       2.307      0.7466   3.878e-06           0      0.7466
       2.317      0.7527   3.703e-06           0      0.7527
       2.327      0.7575   3.536e-06           0      0.7575
       2.337       0.761   3.377e-06           0       0.761
       2.347      0.7633   3.226e-06           0      0.7633
       2.357      0.7643   3.081e-06           0      0.7643
       2.367      0.7642   2.943e-06           0      0.7642
       2.377       0.763   2.811e-06           0       0.763
       2.387      0.7609   2.685e-06           0      0.7609
       2.397       0.758   2.564e-06           0       0.758
       2.407      0.7544   2.448e-06           0      0.7544
       2.417      0.7502   2.338e-06           0      0.7502
       2.427      0.7451   2.232e-06           0      0.7451
       2.437      0.7389   2.131e-06           0      0.7389
       2.447      0.7311   2.034e-06           0      0.7311
       2.457      0.7217   1.942e-06           0      0.7217
       2.467      0.7107   1.855e-06           0      0.7107
       2.477      0.6983   1.771e-06           0      0.6983
       2.487      0.6845   1.691e-06           0      0.6845
       2.497      0.6695   1.614e-06           0      0.6695
       2.507      0.6533    1.54e-06           0      0.6533
       2.517      0.6359   1.469e-06           0      0.6359
       2.527      0.6173     1.4e-06           0      0.6173
       2.537      0.5977   1.333e-06           0      0.5977
       2.547       0.577   1.268e-06           0       0.577
       2.557      0.5556   1.204e-06           0      0.5556
       2.567       0.534    1.14e-06           0       0.534
       2.577      0.5127   1.078e-06           0      0.5127
       2.587      0.4919   1.015e-06           0      0.4919
       2.597      0.4716   9.532e-07           0      0.4716
       2.607      0.4518   8.912e-07           0      0.4518
       2.617      0.4325   8.292e-07           0      0.4325
       2.627      0.4136   7.672e-07           0      0.4136
       2.637      0.3952   7.053e-07           0      0.3952
       2.647      0.3773   6.433e-07           0      0.3773
       2.657      0.3599   5.813e-07           0      0.3599
       2.667      0.3429   5.193e-07           0      0.3429
       2.677      0.3264   4.573e-07           0      0.3264
       2.687      0.3103   3.952e-07           0      0.3103
       2.697      0.2946   3.332e-07           0      0.2946
       2.707      0.2794   2.712e-07           0      0.2794
       2.717      0.2646   2.091e-07           0      0.2646
       2.727      0.2503   1.471e-07           0      0.2503
       2.737      0.2365   8.505e-08           0      0.2365
       2.747      0.2231     2.3e-08           0      0.2231
       2.757      0.2103  -3.906e-08           0      0.2103
       2.767       0.198  -1.011e-07           0       0.198
       2.777      0.1861  -1.632e-07           0      0.1861
       2.787      0.1748  -2.253e-07           0      0.1748
       2.797       0.164  -2.874e-07           0       0.164
       2.807      0.1536  -3.495e-07           0      0.1536
       2.817      0.1438  -4.115e-07           0      0.1438
       2.827      0.1346  -4.736e-07           0      0.1346
       2.837      0.1259  -5.357e-07           0      0.1259
       2.847      0.1177  -5.978e-07           0      0.1177
       2.857        0.11    -6.6e-07           0        0.11
       2.867      0.1027  -7.221e-07           0      0.1027
       2.877     0.09592  -7.842e-07           0     0.09592
       2.887     0.08952  -8.463e-07           0     0.08952
       2.897     0.08352  -9.084e-07           0     0.08352
       2.907      0.0779  -9.706e-07           0      0.0779
       2.917     0.07264  -1.033e-06           0     0.07264
       2.927     0.06771  -1.095e-06           0     0.06771
       2.937      0.0631  -1.157e-06           0      0.0631
       2.947     0.05878  -1.219e-06           0     0.05878
       2.957     0.05475  -1.281e-06           0     0.05475
       2.967     0.05098  -1.343e-06           0     0.05098
       2.977     0.04746  -1.406e-06           0     0.04746
       2.987     0.04418  -1.468e-06           0     0.04418
       2.997     0.04111   -1.53e-06           0     0.04111
       3.007     0.03825  -1.592e-06           0     0.03825
       3.017     0.03559  -1.654e-06           0     0.03559
       3.027      0.0331  -1.716e-06           0      0.0331
       3.037     0.03079  -1.778e-06           0     0.03079
       3.047     0.02863  -1.841e-06           0     0.02863
       3.057     0.02662  -1.903e-06           0     0.02662
       3.067     0.02475  -1.965e-06           0     0.02475
       3.077     0.02301  -2.027e-06           0     0.02301
       3.087     0.02139  -2.089e-06           0     0.02139
       3.097     0.01988  -2.151e-06           0     0.01988
       3.107     0.01847  -2.214e-06           0     0.01848
       3.117     0.01717  -2.276e-06           0     0.01717
       3.127     0.01596  -2.338e-06           0     0.01596
       3.137     0.01483    -2.4e-06           0     0.01483
       3.147     0.01378  -2.462e-06           0     0.01378
       3.157      0.0128  -2.525e-06           0     0.01281
       3.167      0.0119  -2.587e-06           0      0.0119
       3.177     0.01106  -2.649e-06           0     0.01106
       3.187     0.01027  -2.711e-06           0     0.01028
       3.197    0.009546  -2.773e-06           0    0.009548
       3.207     0.00887  -2.835e-06           0    0.008872
       3.217    0.008241  -2.898e-06           0    0.008243
       3.227    0.007656   -2.96e-06           0    0.007659
       3.237    0.007113  -3.022e-06           0    0.007116
       3.247    0.006608  -3.084e-06           0    0.006611
       3.257    0.006138  -3.146e-06           0    0.006141
       3.267    0.005701  -3.209e-06           0    0.005705
       3.277    0.005295  -3.271e-06           0    0.005299
       3.287    0.004918  -3.333e-06           0    0.004921
       3.297    0.004567  -3.395e-06           0    0.004571
       3.307    0.004241  -3.457e-06           0    0.004245
       3.317    0.003938   -3.52e-06           0    0.003942
       3.327    0.003656  -3.582e-06           0     0.00366
       3.337    0.003395  -3.644e-06           0    0.003398
       3.347    0.003152  -3.706e-06           0    0.003156
       3.357    0.002926  -3.768e-06           0     0.00293
       3.367    0.002717  -3.831e-06           0    0.002721
       3.377    0.002523  -3.893e-06           0    0.002527
       3.387    0.002343  -3.955e-06           0    0.002347
       3.397    0.002177  -4.017e-06           0    0.002181
       3.407    0.002022  -4.079e-06           0    0.002026
       3.417    0.001879  -4.141e-06           0    0.001883
       3.427    0.001746  -4.204e-06           0     0.00175
       3.437    0.001623  -4.266e-06           0    0.001627
       3.447    0.001509  -4.328e-06           0    0.001513
       3.457    0.001404   -4.39e-06           0    0.001408
       3.467    0.001306  -4.452e-06           0    0.001311
       3.477    0.001216  -4.515e-06           0     0.00122
       3.487    0.001132  -4.577e-06           0    0.001137
       3.497    0.001055  -4.639e-06           0     0.00106
       3.507   0.0009834  -4.701e-06           0   0.0009881
       3.517   0.0009171  -4.763e-06           0   0.0009219
       3.527    0.000856  -4.826e-06           0   0.0008609
       3.537   0.0007995  -4.888e-06           0   0.0008044
       3.547   0.0007473   -4.95e-06           0   0.0007523
       3.557   0.0006991  -5.012e-06           0   0.0007042
       3.567   0.0006546  -5.074e-06           0   0.0006596
       3.577   0.0006135  -5.137e-06           0   0.0006186
       3.587   0.0005756  -5.199e-06           0   0.0005808
       3.597   0.0005405  -5.261e-06           0   0.0005457
       3.607   0.0005082  -5.323e-06           0   0.0005135
       3.617   0.0004784  -5.385e-06           0   0.0004838
       3.627    0.000451  -5.448e-06           0   0.0004564
       3.637   0.0004257   -5.51e-06           0   0.0004312
       3.647   0.0004025  -5.572e-06           0    0.000408
       3.657   0.0003811  -5.634e-06           0   0.0003867
       3.667   0.0003614  -5.696e-06           0   0.0003671
       3.677   0.0003434  -5.759e-06           0   0.0003491
       3.687   0.0003268  -5.821e-06           0   0.0003326
       3.697   0.0003117  -5.883e-06           0   0.0003175
       3.707   0.0002978  -5.945e-06           0   0.0003037
       3.717   0.0002851  -6.007e-06           0   0.0002911
       3.727   0.0002735   -6.07e-06           0   0.0002795
       3.737   0.0002629  -6.132e-06           0    0.000269
       3.747   0.0002533  -6.194e-06           0   0.0002595
       3.757   0.0002446  -6.256e-06           0   0.0002508
       3.767   0.0002367  -6.318e-06           0    0.000243
       3.777   0.0002295  -6.381e-06           0   0.0002359
       3.787   0.0002231  -6.443e-06           0   0.0002295
       3.797   0.0002173  -6.505e-06           0   0.0002238
       3.807   0.0002122  -6.567e-06           0   0.0002187
       3.817   0.0002076  -6.629e-06           0   0.0002142
       3.827   0.0002035  -6.692e-06           0   0.0002102
       3.837      0.0002  -6.754e-06           0   0.0002067
       3.847   0.0001969  -6.816e-06           0   0.0002037
       3.857   0.0001943  -6.878e-06           0   0.0002011
       3.867    0.000192   -6.94e-06           0    0.000199
       3.877   0.0001902  -7.003e-06           0   0.0001972
       3.887   0.0001887  -7.065e-06           0   0.0001957
       3.897   0.0001875  -7.127e-06           0   0.0001947
       3.907   0.0001867  -7.189e-06           0   0.0001939
       3.917   0.0001861  -7.251e-06           0   0.0001934
       3.927   0.0001859  -7.314e-06           0   0.0001932
       3.937   0.0001859  -7.376e-06           0   0.0001933
       3.947   0.0001861  -7.438e-06           0   0.0001936
       3.957   0.0001866    -7.5e-06           0   0.0001941
       3.967   0.0001873  -7.562e-06           0   0.0001949
       3.977   0.0001883  -7.625e-06           0   0.0001959
       3.987   0.0001894  -7.687e-06           0   0.0001971
       3.997   0.0001907  -7.749e-06           0   0.0001985
       4.007   0.0001922  -7.811e-06           0   0.0002001
       4.017   0.0001939  -7.873e-06           0   0.0002018
       4.027   0.0001958  -7.936e-06           0   0.0002037
       4.037   0.0001978  -7.998e-06           0   0.0002058
       4.047      0.0002   -8.06e-06           0    0.000208
       4.057   0.0002023  -8.122e-06           0   0.0002104
       4.067   0.0002048  -8.184e-06           0    0.000213
       4.077   0.0002074  -8.247e-06           0   0.0002156
       4.087   0.0002101  -8.309e-06           0   0.0002185
       4.097    0.000213  -8.371e-06           0   0.0002214
       4.107   0.0002161  -8.433e-06           0   0.0002245
       4.117   0.0002192  -8.495e-06           0   0.0002277
       4.127   0.0002225  -8.558e-06           0    0.000231
       4.137   0.0002259   -8.62e-06           0   0.0002345
       4.147   0.0002294  -8.682e-06           0   0.0002381
       4.157    0.000233  -8.744e-06           0   0.0002418
       4.167   0.0002368  -8.806e-06           0   0.0002456
       4.177   0.0002406  -8.869e-06           0   0.0002495
       4.187   0.0002446  -8.931e-06           0   0.0002536
       4.197   0.0002487  -8.993e-06           0   0.0002577
       4.207   0.0002529  -9.055e-06           0    0.000262
       4.217   0.0002573  -9.117e-06           0   0.0002664
       4.227   0.0002617  -9.179e-06           0   0.0002709
       4.237   0.0002663  -9.242e-06           0   0.0002755
       4.247   0.0002709  -9.304e-06           0   0.0002802
       4.257   0.0002757  -9.366e-06           0   0.0002851
       4.267   0.0002806  -9.428e-06           0   0.0002901
       4.277   0.0002856   -9.49e-06           0   0.0002951
       4.287   0.0002908  -9.553e-06           0   0.0003003
       4.297    0.000296  -9.615e-06           0   0.0003056
       4.307   0.0003014  -9.677e-06           0   0.0003111
       4.317   0.0003069  -9.739e-06           0   0.0003166
       4.327   0.0003124  -9.801e-06           0   0.0003223
       4.337   0.0003182  -9.864e-06           0    0.000328
       4.347    0.000324  -9.926e-06           0   0.0003339
       4.357     0.00033  -9.988e-06           0     0.00034
       4.367    0.000336  -1.005e-05           0   0.0003461
       4.377   0.0003423  -1.011e-05           0   0.0003524
       4.387   0.0003486  -1.017e-05           0   0.0003588
       4.397   0.0003551  -1.024e-05           0   0.0003653
       4.407   0.0003617   -1.03e-05           0    0.000372
       4.417   0.0003684  -1.036e-05           0   0.0003787
       4.427   0.0003752  -1.042e-05           0   0.0003857
       4.437   0.0003822  -1.049e-05           0   0.0003927
       4.447   0.0003894  -1.055e-05           0   0.0003999
       4.457   0.0003967  -1.061e-05           0   0.0004073
       4.467   0.0004041  -1.067e-05           0   0.0004147
       4.477   0.0004116  -1.073e-05           0   0.0004224
       4.487   0.0004194   -1.08e-05           0   0.0004302
       4.497   0.0004272  -1.086e-05           0   0.0004381
       4.507   0.0004352  -1.092e-05           0   0.0004462
       4.517   0.0004434  -1.098e-05           0   0.0004544
       4.527   0.0004517  -1.105e-05           0   0.0004628
       4.537   0.0004602  -1.111e-05           0   0.0004713
       4.547   0.0004689  -1.117e-05           0     0.00048
       4.557   0.0004777  -1.123e-05           0   0.0004889
       4.567   0.0004867  -1.129e-05           0    0.000498
       4.577   0.0004958  -1.136e-05           0   0.0005072
       4.587   0.0005051  -1.142e-05           0   0.0005166
       4.597   0.0005146  -1.148e-05           0   0.0005261
       4.607   0.0005243  -1.154e-05           0   0.0005359
       4.617   0.0005342   -1.16e-05           0   0.0005458
       4.627   0.0005443  -1.167e-05           0   0.0005559
       4.637   0.0005545  -1.173e-05           0   0.0005662
       4.647   0.0005649  -1.179e-05           0   0.0005767
       4.657   0.0005756  -1.185e-05           0   0.0005874
       4.667   0.0005864  -1.192e-05           0   0.0005983
       4.677   0.0005974  -1.198e-05           0   0.0006094
       4.687   0.0006087  -1.204e-05           0   0.0006207
       4.697   0.0006202   -1.21e-05           0   0.0006323
       4.707   0.0006318  -1.216e-05           0    0.000644
       4.717   0.0006437  -1.223e-05           0   0.0006559
       4.727   0.0006558  -1.229e-05           0   0.0006681
       4.737   0.0006682  -1.235e-05           0   0.0006805
       4.747   0.0006808  -1.241e-05           0   0.0006932
       4.757   0.0006936  -1.248e-05           0    0.000706
       4.767   0.0007066  -1.254e-05           0   0.0007192
       4.777   0.0007199   -1.26e-05           0   0.0007325
       4.787   0.0007335  -1.266e-05           0   0.0007461
       4.797   0.0007473  -1.272e-05           0     0.00076
       4.807   0.0007613  -1.279e-05           0   0.0007741
       4.817   0.0007756  -1.285e-05           0   0.0007885
       4.827   0.0007902  -1.291e-05           0   0.0008031
       4.837   0.0008051  -1.297e-05           0   0.0008181
       4.847   0.0008202  -1.304e-05           0   0.0008333
       4.857   0.0008357   -1.31e-05           0   0.0008488
       4.867   0.0008514  -1.316e-05           0   0.0008645
       4.877   0.0008674  -1.322e-05           0   0.0008806
