#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1069     0.01253     0.01253     5.1e-12    5.44e-07
      0.1169     0.01321     0.01321     5.1e-12   5.541e-07
      0.1269     0.01409     0.01409     5.1e-12   5.644e-07
      0.1369     0.01491     0.01491     5.1e-12   5.749e-07
      0.1469     0.01551     0.01551     5.1e-12   5.856e-07
      0.1569      0.0161      0.0161     5.1e-12   5.965e-07
      0.1669     0.01673     0.01673     5.1e-12   6.076e-07
      0.1769     0.01739     0.01739     5.1e-12   6.189e-07
      0.1869     0.01802     0.01802     5.1e-12   6.304e-07
      0.1969     0.01857     0.01857     5.1e-12   6.421e-07
      0.2069     0.01916     0.01915     5.1e-12    6.54e-07
      0.2169     0.01978     0.01977     5.1e-12   6.662e-07
      0.2269     0.02044     0.02044     5.1e-12   6.786e-07
      0.2369     0.02119     0.02119     5.1e-12   6.912e-07
      0.2469     0.02195     0.02195     5.1e-12   7.041e-07
      0.2569     0.02265     0.02265     5.1e-12   7.171e-07
      0.2669     0.02336     0.02336     5.1e-12   7.305e-07
      0.2769     0.02414     0.02414     5.1e-12   7.441e-07
      0.2869     0.02497     0.02497     5.1e-12   7.579e-07
      0.2969     0.02575     0.02575     5.1e-12    7.72e-07
      0.3069     0.02656     0.02656     5.1e-12   7.863e-07
      0.3169     0.02735     0.02735     5.1e-12    8.01e-07
      0.3269     0.02821     0.02821     5.1e-12   8.158e-07
      0.3369     0.02899     0.02899     5.1e-12    8.31e-07
      0.3469     0.02999     0.02999     5.1e-12   8.465e-07
      0.3569     0.03101     0.03101     5.1e-12   8.622e-07
      0.3669      0.0321      0.0321     5.1e-12   8.782e-07
      0.3769     0.03314     0.03314     5.1e-12   8.946e-07
      0.3869     0.03405     0.03405     5.1e-12   9.112e-07
      0.3969     0.03519     0.03519     5.1e-12   9.281e-07
      0.4069     0.03633     0.03633     5.1e-12   9.454e-07
      0.4169     0.03738     0.03738     5.1e-12    9.63e-07
      0.4269      0.0385      0.0385     5.1e-12   9.809e-07
      0.4369     0.03969     0.03969     5.1e-12   9.991e-07
      0.4469     0.04062     0.04062     5.1e-12   1.018e-06
      0.4569     0.04177     0.04171     5.1e-12   5.959e-05
      0.4669     0.04301     0.04285     5.1e-12   0.0001553
      0.4769     0.04392     0.04367     5.1e-12   0.0002436
      0.4869     0.04481     0.04448     5.1e-12   0.0003294
      0.4969     0.04563     0.04522     5.1e-12   0.0004181
      0.5069     0.04649     0.04598     5.1e-12   0.0005097
      0.5169     0.04757     0.04698     5.1e-12   0.0005912
      0.5269     0.04839     0.04774     5.1e-12   0.0006535
      0.5369     0.04923     0.04853     5.1e-12   0.0006972
      0.5469     0.05009     0.04937     5.1e-12   0.0007201
      0.5569     0.05067     0.04996     5.1e-12   0.0007092
      0.5669     0.05135     0.05064     5.1e-12   0.0007087
      0.5769     0.05228     0.05155     5.1e-12   0.0007273
      0.5869     0.05311     0.05236     5.1e-12   0.0007533
      0.5969     0.05416     0.05338     5.1e-12   0.0007812
      0.6069     0.05506     0.05425     5.1e-12   0.0008071
      0.6169     0.05602      0.0552     5.1e-12   0.0008266
      0.6269     0.05706     0.05623     5.1e-12   0.0008341
      0.6369     0.05827     0.05744     5.1e-12   0.0008299
      0.6469      0.0594     0.05857     5.1e-12   0.0008268
      0.6569      0.0604     0.05957     5.1e-12   0.0008335
      0.6669     0.06102     0.06017     5.1e-12    0.000848
      0.6769     0.06155     0.06068     5.1e-12   0.0008657
      0.6869     0.06247     0.06158     5.1e-12   0.0008848
      0.6969     0.06286     0.06195     5.1e-12   0.0009109
      0.7069      0.0633     0.06236     5.1e-12   0.0009461
      0.7169     0.06344     0.06246     5.1e-12   0.0009882
      0.7269      0.0634     0.06237     5.1e-12    0.001036
      0.7369     0.06327     0.06218     5.1e-12    0.001088
      0.7469     0.06277     0.06162     5.1e-12    0.001143
      0.7569     0.06211     0.06091     5.1e-12    0.001203
      0.7669     0.06076      0.0595     5.1e-12    0.001266
      0.7769     0.05957     0.05823     5.1e-12    0.001334
      0.7869     0.05834     0.05694     5.1e-12    0.001406
      0.7969     0.05673     0.05524     5.1e-12    0.001485
      0.8069     0.05482     0.05325     5.1e-12    0.001573
      0.8169     0.05293     0.05126     5.1e-12     0.00167
      0.8269     0.05166     0.04989     5.1e-12    0.001769
      0.8369      0.0502     0.04833     5.1e-12    0.001869
      0.8469     0.04914     0.04717     5.1e-12     0.00197
      0.8569     0.04799     0.04591     5.1e-12    0.002077
      0.8669     0.05316     0.04461    0.006355    0.002193
      0.8769     0.05191     0.04317    0.006422    0.002323
      0.8869     0.05058      0.0416    0.006504    0.002478
      0.8969     0.04971     0.04041    0.006609    0.002688
      0.9069     0.04887     0.03906    0.006741    0.003063
      0.9169     0.04883      0.0377    0.006907    0.004225
      0.9269     0.06018     0.03701    0.007111     0.01606
      0.9369     0.06127     0.03676     0.00736     0.01715
      0.9469     0.06155     0.03637     0.00766     0.01753
      0.9569     0.06136     0.03556    0.008016     0.01778
      0.9669     0.06115     0.03472    0.008434       0.018
      0.9769      0.0606     0.03349     0.00892     0.01819
      0.9869     0.05998     0.03212    0.009479     0.01838
      0.9969     0.05961     0.03093     0.01012     0.01856
       1.007     0.05969     0.03011     0.01084     0.01874
       1.017     0.06002     0.02946     0.01166     0.01891
       1.027     0.06047     0.02887     0.01257     0.01903
       1.037     0.06097     0.02837     0.01358     0.01902
       1.047     0.06058     0.02764      0.0147     0.01824
       1.057     0.04958     0.02682     0.01594    0.006824
       1.067     0.04925     0.02577     0.01729    0.006189
       1.077     0.04966     0.02459     0.01876    0.006309
       1.087     0.05053     0.02356     0.02036     0.00661
       1.097     0.05169     0.02258     0.02207    0.007035
       1.107     0.05323     0.02173     0.02389    0.007605
       1.117     0.05527     0.02099     0.02581    0.008468
       1.127      0.0583     0.02029     0.02781      0.0102
       1.137     0.06107     0.01956     0.02988     0.01163
       1.147     0.06392      0.0188     0.03199     0.01313
       1.157     0.06795     0.01802     0.03412      0.0158
       1.167     0.07272     0.01716     0.03625     0.01931
       1.177     0.07751     0.01657     0.03834      0.0226
       1.187     0.08502     0.01605     0.04035     0.02862
       1.197      0.1079     0.01563     0.04233      0.0499
       1.207      0.1261     0.01519     0.04426     0.06662
       1.217      0.1353     0.01474     0.04614     0.07438
       1.227      0.1443     0.01429     0.04797     0.08206
       1.237      0.1539     0.01386     0.04974     0.09027
       1.247      0.1633     0.01343     0.05149     0.09834
       1.257      0.1737       0.013     0.05322      0.1075
       1.267       0.189      0.0126     0.05492      0.1215
       1.277      0.2136     0.01217     0.05662      0.1448
       1.287      0.2548     0.01174     0.05834      0.1847
       1.297      0.2959     0.01133      0.0601      0.2245
       1.307      0.3296     0.01091     0.06189      0.2568
       1.317      0.3465      0.0105     0.06377      0.2722
       1.327      0.3444      0.0101      0.0657      0.2686
       1.337      0.3504    0.009731     0.06772       0.273
       1.347      0.3637    0.009387     0.06981      0.2845
       1.357       0.369    0.009082     0.07203      0.2878
       1.367      0.3712    0.008772     0.07438       0.288
       1.377      0.3727    0.008494     0.07689      0.2873
       1.387      0.3722     0.00823     0.07962      0.2844
       1.397      0.3676    0.007965     0.08266      0.2769
       1.407      0.3541    0.007712     0.08597      0.2604
       1.417      0.3235    0.007454     0.08958      0.2265
       1.427      0.2935    0.007186     0.09347      0.1929
       1.437      0.2735    0.006914     0.09765       0.169
       1.447      0.2732    0.006642      0.1019      0.1647
       1.457      0.3157    0.006372      0.1062      0.2031
       1.467       0.333    0.006098      0.1105      0.2164
       1.477      0.3415    0.005818      0.1149      0.2208
       1.487      0.3625    0.005522      0.1192      0.2377
       1.497      0.3841    0.005236      0.1236      0.2553
       1.507      0.4165    0.004942      0.1278      0.2837
       1.517       0.439    0.004647      0.1322      0.3021
       1.527      0.4564    0.004353      0.1366      0.3154
       1.537      0.4756    0.004066      0.1411      0.3304
       1.547      0.4906    0.003799      0.1457      0.3411
       1.557      0.5053    0.003551      0.1505      0.3512
       1.567       0.517     0.00332      0.1556      0.3581
       1.577      0.5238    0.003107      0.1612      0.3594
       1.587      0.4929     0.00291      0.1673      0.3227
       1.597      0.4854    0.002728      0.1738      0.3089
       1.607      0.4911    0.002561      0.1808      0.3077
       1.617      0.4962    0.002408      0.1884      0.3054
       1.627      0.5093    0.002269      0.1966      0.3104
       1.637      0.5151    0.002141      0.2052      0.3077
       1.647       0.533    0.002025      0.2142      0.3168
       1.657      0.5529     0.00192      0.2233      0.3277
       1.667        0.57    0.001825      0.2324      0.3358
       1.677      0.5914    0.001738      0.2413      0.3483
       1.687      0.6139     0.00166      0.2503      0.3619
       1.697      0.6373    0.001589      0.2589      0.3768
       1.707      0.6608    0.001524       0.267      0.3924
       1.717       0.684    0.001465      0.2745      0.4081
       1.727      0.7067    0.001411      0.2816      0.4237
       1.737       0.728    0.001361       0.288      0.4387
       1.747      0.7469    0.001314      0.2935      0.4521
       1.757      0.7612     0.00127      0.2982      0.4617
       1.767      0.7744    0.001228      0.3023      0.4709
       1.777      0.7875    0.001188      0.3054      0.4809
       1.787      0.8057    0.001149      0.3079      0.4966
       1.797      0.8273    0.001111      0.3099      0.5163
       1.807      0.8511    0.001074      0.3113      0.5387
       1.817      0.8766    0.001037      0.3122      0.5634
       1.827      0.9063    0.001001      0.3127      0.5926
       1.837      0.9401   0.0009657       0.313      0.6261
       1.847      0.9785   0.0009305      0.3132      0.6643
       1.857       1.022   0.0008957      0.3133       0.708
       1.867       1.072   0.0008614      0.3133      0.7576
       1.877       1.128   0.0008277      0.3135      0.8138
       1.887       1.192   0.0007945      0.3136      0.8774
       1.897       1.263   0.0007619      0.3139      0.9488
       1.907       1.343   0.0007299      0.3141       1.028
       1.917       1.432   0.0006986      0.3145       1.117
       1.927       1.529   0.0006679      0.3148       1.213
       1.937       1.634    0.000638      0.3151       1.319
       1.947       1.748   0.0006088      0.3153       1.432
       1.957        1.87   0.0005804      0.3154       1.554
       1.967       1.998   0.0005528      0.3152       1.682
       1.977       2.133   0.0005261      0.3148       1.818
       1.987       2.274   0.0005002      0.3141        1.96
       1.997        2.42   0.0004753      0.3131       2.107
       2.007        2.57   0.0004512      0.3116       2.258
       2.017       2.724   0.0004282      0.3098       2.414
       2.027       2.881   0.0004061      0.3077       2.573
       2.037       3.041   0.0003851      0.3051       2.736
       2.047       3.204   0.0003651      0.3022       2.901
       2.057       3.369   0.0003461      0.2989       3.069
       2.067       3.536   0.0003282      0.2953       3.241
       2.077       3.707   0.0003112      0.2913       3.415
       2.087        3.88   0.0002953      0.2869       3.593
       2.097       4.058   0.0002804      0.2824       3.775
       2.107       4.238   0.0002664      0.2775       3.961
       2.117       4.423   0.0002534      0.2724       4.151
       2.127       4.612   0.0002412      0.2671       4.345
       2.137       4.806   0.0002298      0.2616       4.544
       2.147       5.003   0.0002192      0.2559       4.747
       2.157       5.205   0.0002093        0.25       4.955
       2.167        5.41      0.0002      0.2441       5.166
       2.177       5.618   0.0001913       0.238        5.38
       2.187       5.829   0.0001832      0.2318       5.597
       2.197       6.042   0.0001755      0.2256       5.816
       2.207       6.255   0.0001682      0.2193       6.036
       2.217       6.469   0.0001612       0.213       6.255
       2.227       6.681   0.0001546      0.2067       6.474
       2.237       6.892   0.0001482      0.2003       6.691
       2.247       7.098   0.0001421       0.194       6.904
       2.257       7.301   0.0001362      0.1876       7.113
       2.267       7.497   0.0001305      0.1813       7.316
       2.277       7.687    0.000125      0.1751       7.512
       2.287       7.869   0.0001197      0.1689         7.7
       2.297       8.042   0.0001145      0.1627       7.879
       2.307       8.204   0.0001094      0.1567       8.047
       2.317       8.354   0.0001045      0.1507       8.203
       2.327       8.493   9.981e-05      0.1448       8.348
       2.337       8.618   9.527e-05       0.139       8.479
       2.347        8.73   9.091e-05      0.1333       8.597
       2.357       8.827   8.673e-05      0.1278       8.699
       2.367       8.909   8.273e-05      0.1223       8.787
       2.377       8.976   7.892e-05       0.117       8.859
       2.387       9.027   7.529e-05      0.1118       8.915
       2.397       9.062   7.184e-05      0.1068       8.955
       2.407        9.08   6.855e-05       0.102       8.978
       2.417       9.083   6.543e-05     0.09725       8.986
       2.427        9.07   6.247e-05     0.09266       8.977
       2.437       9.042   5.965e-05     0.08822       8.954
       2.447       8.999   5.697e-05      0.0839       8.915
       2.457       8.942   5.442e-05     0.07978       8.862
       2.467       8.872   5.198e-05     0.07578       8.796
       2.477       8.789   4.966e-05     0.07196       8.717
       2.487       8.695   4.743e-05     0.06824       8.627
       2.497       8.592   4.531e-05     0.06474       8.527
       2.507       8.481   4.328e-05     0.06133       8.419
       2.517       8.362   4.133e-05     0.05806       8.304
       2.527       8.239   3.946e-05     0.05493       8.184
       2.537       8.112   3.768e-05     0.05195        8.06
       2.547       7.978   3.598e-05     0.04909       7.929
       2.557       7.836   3.435e-05     0.04636       7.789
       2.567       7.681    3.28e-05     0.04378       7.637
       2.577       7.514   3.132e-05     0.04132       7.473
       2.587       7.335    2.99e-05     0.03895       7.296
       2.597       7.146   2.856e-05     0.03672       7.109
       2.607       6.947   2.727e-05     0.03457       6.913
       2.617        6.74   2.603e-05     0.03255       6.707
       2.627       6.525   2.484e-05     0.03061       6.494
       2.637       6.302   2.369e-05     0.02878       6.274
       2.647       6.073   2.258e-05     0.02707       6.046
       2.657       5.837    2.15e-05     0.02542       5.812
       2.667       5.595   2.045e-05     0.02386       5.571
       2.677       5.351   1.941e-05     0.02238       5.329
       2.687       5.108   1.839e-05       0.021       5.087
       2.697       4.872   1.738e-05     0.01969       4.852
       2.707       4.644   1.638e-05     0.01846       4.626
       2.717       4.424   1.538e-05     0.01728       4.406
       2.727       4.212   1.438e-05      0.0162       4.195
       2.737       4.007   1.338e-05     0.01517       3.992
       2.747        3.81   1.238e-05     0.01421       3.796
       2.757       3.619   1.138e-05     0.01329       3.606
       2.767       3.436   1.038e-05     0.01244       3.423
       2.777       3.258   9.379e-06     0.01163       3.247
       2.787       3.088   8.378e-06     0.01087       3.077
       2.797       2.923   7.378e-06     0.01016       2.913
       2.807       2.765   6.378e-06    0.009493       2.755
       2.817       2.612   5.377e-06    0.008862       2.603
       2.827       2.465   4.376e-06    0.008273       2.457
       2.837       2.323   3.375e-06    0.007723       2.316
       2.847       2.188   2.374e-06    0.007211        2.18
       2.857       2.057   1.373e-06    0.006726       2.051
       2.867       1.933   3.711e-07     0.00628       1.926
       2.877       1.814  -6.304e-07     0.00586       1.808
       2.887         1.7  -1.632e-06    0.005471       1.695
       2.897       1.592  -2.634e-06    0.005108       1.587
       2.907       1.489  -3.636e-06    0.004765       1.484
       2.917       1.391  -4.638e-06    0.004447       1.387
       2.927       1.298   -5.64e-06    0.004153       1.294
       2.937       1.211  -6.643e-06    0.003872       1.207
       2.947       1.129  -7.645e-06    0.003614       1.125
       2.957       1.052  -8.647e-06    0.003374       1.049
       2.967      0.9803   -9.65e-06    0.003147      0.9772
       2.977       0.913  -1.065e-05    0.002938      0.9101
       2.987      0.8502  -1.166e-05    0.002742      0.8474
       2.997      0.7913  -1.266e-05    0.002558      0.7887
       3.007      0.7363  -1.366e-05    0.002388      0.7339
       3.017      0.6849  -1.466e-05    0.002229      0.6827
       3.027       0.637  -1.567e-05     0.00208      0.6349
       3.037      0.5923  -1.667e-05    0.001941      0.5903
       3.047      0.5506  -1.767e-05    0.001812      0.5488
       3.057      0.5117  -1.868e-05    0.001691      0.5101
       3.067      0.4756  -1.968e-05    0.001578       0.474
       3.077      0.4418  -2.068e-05    0.001473      0.4404
       3.087      0.4104  -2.169e-05    0.001374      0.4091
       3.097      0.3812  -2.269e-05    0.001282        0.38
       3.107       0.354   -2.37e-05    0.001196      0.3529
       3.117      0.3288   -2.47e-05    0.001117      0.3277
       3.127      0.3053   -2.57e-05    0.001043      0.3042
       3.137      0.2834  -2.671e-05   0.0009726      0.2825
       3.147      0.2631  -2.771e-05   0.0009077      0.2622
       3.157      0.2442  -2.871e-05    0.000847      0.2434
       3.167      0.2267  -2.972e-05   0.0007904      0.2259
       3.177      0.2104  -3.072e-05   0.0007372      0.2097
       3.187      0.1953  -3.173e-05   0.0006879      0.1946
       3.197      0.1813  -3.273e-05   0.0006422      0.1806
       3.207      0.1682  -3.374e-05   0.0005992      0.1676
       3.217      0.1561  -3.474e-05   0.0005594      0.1556
       3.227      0.1449  -3.574e-05   0.0005219      0.1444
       3.237      0.1345  -3.675e-05   0.0004871       0.134
       3.247      0.1248  -3.775e-05   0.0004544      0.1244
       3.257      0.1158  -3.876e-05   0.0004241      0.1154
       3.267      0.1075  -3.976e-05   0.0003959      0.1071
       3.277     0.09978  -4.077e-05   0.0003695     0.09946
       3.287     0.09262  -4.177e-05    0.000345     0.09232
       3.297     0.08598  -4.277e-05    0.000322      0.0857
       3.307     0.07982  -4.378e-05   0.0003006     0.07956
       3.317      0.0741  -4.478e-05   0.0002805     0.07386
       3.327     0.06879  -4.579e-05   0.0002616     0.06858
       3.337     0.06387  -4.679e-05   0.0002442     0.06368
       3.347     0.05931   -4.78e-05   0.0002279     0.05913
       3.357     0.05507   -4.88e-05   0.0002127     0.05491
       3.367     0.05113  -4.981e-05   0.0001985     0.05099
       3.377     0.04748  -5.081e-05   0.0001852     0.04735
       3.387     0.04409  -5.182e-05   0.0001729     0.04397
       3.397     0.04094  -5.282e-05   0.0001613     0.04083
       3.407     0.03802  -5.383e-05   0.0001505     0.03792
       3.417     0.03531  -5.483e-05   0.0001403     0.03523
       3.427     0.03279  -5.583e-05    0.000131     0.03272
       3.437     0.03046  -5.684e-05   0.0001223     0.03039
       3.447     0.02829  -5.784e-05   0.0001141     0.02824
       3.457     0.02628  -5.885e-05   0.0001063     0.02624
       3.467     0.02432  -5.985e-05     5.1e-12     0.02438
       3.477      0.0226  -6.086e-05     5.1e-12     0.02266
       3.487     0.02101  -6.186e-05     5.1e-12     0.02107
       3.497     0.01953  -6.287e-05     5.1e-12      0.0196
       3.507     0.01817  -6.387e-05     5.1e-12     0.01823
       3.517      0.0169  -6.488e-05     5.1e-12     0.01697
       3.527     0.01573  -6.588e-05     5.1e-12      0.0158
       3.537     0.01465  -6.689e-05     5.1e-12     0.01472
       3.547     0.01365  -6.789e-05     5.1e-12     0.01372
       3.557     0.01272   -6.89e-05     5.1e-12     0.01279
       3.567     0.01187   -6.99e-05     5.1e-12     0.01194
       3.577     0.01108  -7.091e-05     5.1e-12     0.01115
       3.587     0.01035  -7.191e-05     5.1e-12     0.01042
       3.597    0.009676  -7.292e-05     5.1e-12    0.009749
       3.607    0.009055  -7.392e-05     5.1e-12    0.009129
       3.617     0.00848  -7.493e-05     5.1e-12    0.008555
       3.627     0.00795  -7.593e-05     5.1e-12    0.008025
       3.637     0.00746  -7.694e-05     5.1e-12    0.007537
       3.647     0.00701  -7.794e-05     5.1e-12    0.007088
       3.657    0.006596  -7.895e-05     5.1e-12    0.006674
       3.667    0.006213  -7.995e-05     5.1e-12    0.006293
       3.677    0.005863  -8.096e-05     5.1e-12    0.005944
       3.687    0.005539  -8.196e-05     5.1e-12    0.005621
       3.697    0.005243  -8.297e-05     5.1e-12    0.005326
       3.707     0.00497  -8.397e-05     5.1e-12    0.005054
       3.717    0.004719  -8.498e-05     5.1e-12    0.004804
       3.727    0.004489  -8.598e-05     5.1e-12    0.004575
       3.737    0.004279  -8.699e-05     5.1e-12    0.004366
       3.747    0.004087  -8.799e-05     5.1e-12    0.004175
       3.757    0.003911    -8.9e-05     5.1e-12       0.004
       3.767    0.003752      -9e-05     5.1e-12    0.003842
       3.777    0.003606  -9.101e-05     5.1e-12    0.003697
       3.787    0.003473  -9.201e-05     5.1e-12    0.003565
       3.797    0.003353  -9.302e-05     5.1e-12    0.003446
       3.807    0.003244  -9.402e-05     5.1e-12    0.003338
       3.817    0.003147  -9.502e-05     5.1e-12    0.003242
       3.827    0.003059  -9.603e-05     5.1e-12    0.003155
       3.837     0.00298  -9.703e-05     5.1e-12    0.003077
       3.847     0.00291  -9.804e-05     5.1e-12    0.003008
       3.857    0.002848  -9.904e-05     5.1e-12    0.002947
       3.867    0.002793     -0.0001     5.1e-12    0.002893
       3.877    0.002745  -0.0001011     5.1e-12    0.002847
       3.887    0.002704  -0.0001021     5.1e-12    0.002806
       3.897    0.002669  -0.0001031     5.1e-12    0.002772
       3.907     0.00264  -0.0001041     5.1e-12    0.002744
       3.917    0.002616  -0.0001051     5.1e-12    0.002721
       3.927    0.002596  -0.0001061     5.1e-12    0.002702
       3.937    0.002582  -0.0001071     5.1e-12    0.002689
       3.947    0.002572  -0.0001081     5.1e-12     0.00268
       3.957    0.002566  -0.0001091     5.1e-12    0.002675
       3.967    0.002563  -0.0001101     5.1e-12    0.002674
       3.977    0.002565  -0.0001111     5.1e-12    0.002676
       3.987     0.00257  -0.0001121     5.1e-12    0.002682
       3.997    0.002578  -0.0001131     5.1e-12    0.002691
       4.007    0.002589  -0.0001141     5.1e-12    0.002703
       4.017    0.002603  -0.0001151     5.1e-12    0.002719
       4.027     0.00262  -0.0001161     5.1e-12    0.002736
       4.037     0.00264  -0.0001171     5.1e-12    0.002757
       4.047    0.002662  -0.0001181     5.1e-12     0.00278
       4.057    0.002687  -0.0001191     5.1e-12    0.002806
       4.067    0.002714  -0.0001201     5.1e-12    0.002834
       4.077    0.002743  -0.0001212     5.1e-12    0.002864
       4.087    0.002774  -0.0001222     5.1e-12    0.002896
       4.097    0.002807  -0.0001232     5.1e-12    0.002931
       4.107    0.002843  -0.0001242     5.1e-12    0.002967
       4.117     0.00288  -0.0001252     5.1e-12    0.003005
       4.127    0.002919  -0.0001262     5.1e-12    0.003045
       4.137     0.00296  -0.0001272     5.1e-12    0.003087
       4.147    0.003003  -0.0001282     5.1e-12    0.003131
       4.157    0.003048  -0.0001292     5.1e-12    0.003177
       4.167    0.003094  -0.0001302     5.1e-12    0.003224
       4.177    0.003142  -0.0001312     5.1e-12    0.003273
       4.187    0.003192  -0.0001322     5.1e-12    0.003324
       4.197    0.003243  -0.0001332     5.1e-12    0.003376
       4.207    0.003296  -0.0001342     5.1e-12     0.00343
       4.217    0.003351  -0.0001352     5.1e-12    0.003486
       4.227    0.003407  -0.0001362     5.1e-12    0.003543
       4.237    0.003465  -0.0001372     5.1e-12    0.003602
       4.247    0.003524  -0.0001382     5.1e-12    0.003662
       4.257    0.003585  -0.0001392     5.1e-12    0.003724
       4.267    0.003647  -0.0001402     5.1e-12    0.003787
       4.277    0.003711  -0.0001412     5.1e-12    0.003852
       4.287    0.003777  -0.0001423     5.1e-12    0.003919
       4.297    0.003844  -0.0001433     5.1e-12    0.003987
       4.307    0.003913  -0.0001443     5.1e-12    0.004057
       4.317    0.003983  -0.0001453     5.1e-12    0.004128
       4.327    0.004055  -0.0001463     5.1e-12    0.004201
       4.337    0.004129  -0.0001473     5.1e-12    0.004276
       4.347    0.004204  -0.0001483     5.1e-12    0.004352
       4.357    0.004281  -0.0001493     5.1e-12     0.00443
       4.367    0.004359  -0.0001503     5.1e-12    0.004509
       4.377    0.004439  -0.0001513     5.1e-12    0.004591
       4.387    0.004521  -0.0001523     5.1e-12    0.004673
       4.397    0.004605  -0.0001533     5.1e-12    0.004758
       4.407     0.00469  -0.0001543     5.1e-12    0.004844
       4.417    0.004777  -0.0001553     5.1e-12    0.004932
       4.427    0.004866  -0.0001563     5.1e-12    0.005022
       4.437    0.004957  -0.0001573     5.1e-12    0.005114
       4.447    0.005049  -0.0001583     5.1e-12    0.005207
       4.457    0.005143  -0.0001593     5.1e-12    0.005303
       4.467    0.005239  -0.0001603     5.1e-12      0.0054
       4.477    0.005337  -0.0001613     5.1e-12    0.005499
       4.487    0.005437  -0.0001623     5.1e-12      0.0056
       4.497    0.005539  -0.0001634     5.1e-12    0.005702
       4.507    0.005643  -0.0001644     5.1e-12    0.005807
