#      _xxWS        ftot       firac        fagn        fsfr
#
       1.146     0.02955    0.001527     0.00343     0.02459
       1.156     0.02925    0.001467    0.003498     0.02429
       1.166     0.02966    0.001413    0.003551      0.0247
       1.176     0.03069    0.001362    0.003587     0.02574
       1.186     0.03096    0.001317    0.003607     0.02604
       1.196     0.03093    0.001271    0.003606     0.02605
       1.206      0.0308     0.00123    0.003595     0.02597
       1.216     0.03047    0.001191    0.003583      0.0257
       1.226     0.02975    0.001151    0.003583     0.02501
       1.236     0.02823    0.001114    0.003599     0.02351
       1.246     0.02516    0.001076    0.003636     0.02045
       1.256     0.02215    0.001037    0.003701     0.01741
       1.266     0.02005    0.000997    0.003804     0.01525
       1.276     0.01977   0.0009571    0.003935     0.01487
       1.286     0.02342   0.0009177    0.004113     0.01839
       1.296     0.02484   0.0008777     0.00433     0.01963
       1.306     0.02549   0.0008369    0.004585     0.02007
       1.316     0.02733   0.0007939    0.004891     0.02165
       1.326     0.02928   0.0007524    0.005238     0.02329
       1.336     0.03227   0.0007098    0.005618     0.02595
       1.346     0.03439   0.0006671    0.006033     0.02769
       1.356     0.03606   0.0006246    0.006476     0.02896
       1.366      0.0379   0.0005831    0.006933     0.03039
       1.376     0.03938   0.0005446    0.007409     0.03142
       1.386     0.04082   0.0005087    0.007894     0.03242
       1.396     0.04195   0.0004754    0.008375      0.0331
       1.406      0.0426   0.0004447    0.008865     0.03329
       1.416     0.03977   0.0004163    0.009351        0.03
       1.426     0.03902   0.0003901    0.009824      0.0288
       1.436     0.03942   0.0003661     0.01029     0.02876
       1.446     0.03971   0.0003441     0.01075     0.02861
       1.456      0.0407    0.000324     0.01121     0.02917
       1.466     0.04097   0.0003057     0.01166     0.02901
       1.476     0.04233   0.0002891      0.0121     0.02994
       1.486     0.04383    0.000274     0.01252     0.03103
       1.496     0.04505   0.0002602     0.01293     0.03186
       1.506     0.04667   0.0002478     0.01333     0.03309
       1.516     0.04842   0.0002366     0.01374     0.03444
       1.526     0.05029   0.0002264     0.01415     0.03591
       1.536     0.05223   0.0002171     0.01457     0.03745
       1.546     0.05421   0.0002086     0.01499     0.03901
       1.556     0.05621   0.0002009     0.01543     0.04058
       1.566     0.05816   0.0001936     0.01587      0.0421
       1.576     0.05998   0.0001869     0.01631     0.04348
       1.586     0.06145   0.0001806     0.01676     0.04452
       1.596     0.06291   0.0001746     0.01721     0.04553
       1.606     0.06444   0.0001688     0.01765     0.04662
       1.616     0.06653   0.0001632      0.0181     0.04827
       1.626     0.06902   0.0001578     0.01854     0.05031
       1.636     0.07176   0.0001525     0.01898     0.05263
       1.646      0.0747   0.0001473     0.01938     0.05517
       1.656     0.07807   0.0001421     0.01977     0.05816
       1.666     0.08184    0.000137     0.02015     0.06156
       1.676     0.08606    0.000132     0.02051     0.06542
       1.686     0.09078    0.000127     0.02085      0.0698
       1.696     0.09605   0.0001222     0.02119     0.07474
       1.706      0.1019   0.0001173     0.02151     0.08031
       1.716      0.1085   0.0001126     0.02183     0.08656
       1.726      0.1158    0.000108     0.02214     0.09355
       1.736      0.1239   0.0001034     0.02247      0.1013
       1.746      0.1328   9.895e-05     0.02279      0.1099
       1.756      0.1425   9.459e-05     0.02312      0.1192
       1.766       0.153   9.034e-05     0.02346      0.1294
       1.776      0.1643   8.619e-05     0.02382      0.1404
       1.786      0.1765   8.215e-05     0.02419      0.1522
       1.796      0.1894   7.823e-05     0.02457      0.1647
       1.806       0.203   7.443e-05     0.02496       0.178
       1.816      0.2174   7.076e-05     0.02537       0.192
       1.826      0.2324   6.722e-05     0.02578      0.2066
       1.836      0.2481   6.381e-05     0.02618      0.2218
       1.846      0.2643   6.054e-05     0.02658      0.2376
       1.856      0.2811   5.741e-05     0.02698       0.254
       1.866      0.2984   5.443e-05     0.02736       0.271
       1.876      0.3164   5.159e-05     0.02773      0.2886
       1.886      0.3349   4.891e-05     0.02807      0.3068
       1.896       0.354   4.636e-05     0.02837      0.3256
       1.906      0.3738   4.397e-05     0.02865      0.3451
       1.916      0.3943   4.171e-05     0.02888      0.3654
       1.926      0.4156    3.96e-05     0.02909      0.3865
       1.936      0.4377   3.762e-05     0.02925      0.4084
       1.946      0.4606   3.577e-05     0.02936      0.4312
       1.956      0.4843   3.404e-05     0.02942      0.4548
       1.966      0.5089   3.243e-05     0.02945      0.4794
       1.976      0.5344   3.093e-05     0.02943      0.5049
       1.986      0.5607   2.953e-05     0.02937      0.5313
       1.996      0.5879   2.822e-05     0.02926      0.5586
       2.006      0.6158   2.699e-05      0.0291      0.5867
       2.016      0.6445   2.584e-05      0.0289      0.6155
       2.026      0.6738   2.475e-05     0.02866      0.6451
       2.036      0.7036   2.372e-05     0.02837      0.6752
       2.046      0.7339   2.274e-05     0.02805      0.7058
       2.056      0.7645    2.18e-05     0.02769      0.7368
       2.066      0.7953    2.09e-05     0.02729       0.768
       2.076      0.8261   2.004e-05     0.02686      0.7992
       2.086      0.8569   1.921e-05      0.0264      0.8304
       2.096      0.8873    1.84e-05     0.02591      0.8614
       2.106      0.9174   1.762e-05     0.02539       0.892
       2.116      0.9469   1.686e-05     0.02484       0.922
       2.126      0.9756   1.613e-05     0.02426      0.9513
       2.136       1.003   1.542e-05     0.02367      0.9798
       2.146        1.03   1.473e-05     0.02306       1.007
       2.156       1.056   1.406e-05     0.02245       1.033
       2.166        1.08   1.342e-05     0.02182       1.058
       2.176       1.102   1.281e-05     0.02118       1.081
       2.186       1.123   1.222e-05     0.02053       1.103
       2.196       1.143   1.165e-05     0.01987       1.123
       2.206        1.16   1.111e-05     0.01922       1.141
       2.216       1.176    1.06e-05     0.01856       1.157
       2.226       1.189   1.012e-05      0.0179       1.171
       2.236       1.201   9.653e-06     0.01725       1.183
       2.246        1.21   9.213e-06     0.01661       1.193
       2.256       1.217   8.795e-06     0.01598       1.201
       2.266       1.222   8.398e-06     0.01534       1.207
       2.276       1.225    8.02e-06     0.01472        1.21
       2.286       1.226    7.66e-06     0.01412       1.212
       2.296       1.225   7.317e-06     0.01352       1.211
       2.306       1.222   6.989e-06     0.01294       1.209
       2.316       1.217   6.676e-06     0.01236       1.205
       2.326       1.211   6.376e-06     0.01181       1.199
       2.336       1.203    6.09e-06     0.01127       1.192
       2.346       1.194   5.815e-06     0.01074       1.183
       2.356       1.184   5.553e-06     0.01023       1.174
       2.366       1.173   5.302e-06    0.009743       1.164
       2.376       1.162   5.062e-06    0.009264       1.152
       2.386       1.148   4.833e-06    0.008802       1.139
       2.396       1.132   4.614e-06    0.008361       1.124
       2.406       1.114   4.405e-06    0.007937       1.106
       2.416       1.094   4.207e-06    0.007521       1.087
       2.426       1.072   4.017e-06    0.007128       1.065
       2.436       1.048   3.835e-06    0.006744       1.041
       2.446       1.022   3.661e-06    0.006382       1.016
       2.456      0.9949   3.494e-06     0.00603      0.9889
       2.466       0.966   3.332e-06    0.005696      0.9603
       2.476      0.9357   3.176e-06    0.005381      0.9303
       2.486      0.9038   3.024e-06    0.005075      0.8987
       2.496      0.8707   2.875e-06    0.004785      0.8659
       2.506      0.8367    2.73e-06    0.004508      0.8322
       2.516      0.8026   2.586e-06    0.004248      0.7983
       2.526       0.769   2.444e-06    0.003999       0.765
       2.536      0.7363   2.303e-06    0.003763      0.7326
       2.546      0.7045   2.162e-06    0.003537       0.701
       2.556      0.6736   2.021e-06    0.003326      0.6703
       2.566      0.6436   1.881e-06    0.003126      0.6405
       2.576      0.6145    1.74e-06    0.002937      0.6115
       2.586       0.586     1.6e-06    0.002754      0.5833
       2.596      0.5585   1.459e-06    0.002584      0.5559
       2.606      0.5317   1.318e-06     0.00242      0.5293
       2.616      0.5058   1.178e-06    0.002266      0.5035
       2.626      0.4805   1.037e-06     0.00212      0.4784
       2.636      0.4561   8.964e-07    0.001982      0.4541
       2.646      0.4324   7.558e-07    0.001852      0.4306
       2.656      0.4094   6.151e-07     0.00173      0.4077
       2.666      0.3872   4.744e-07    0.001615      0.3856
       2.676      0.3657   3.336e-07    0.001508      0.3642
       2.686       0.345   1.929e-07    0.001406      0.3436
       2.696      0.3251   5.216e-08    0.001312      0.3238
       2.706       0.306   -8.86e-08    0.001225      0.3048
       2.716      0.2877  -2.294e-07    0.001143      0.2866
       2.726      0.2702  -3.702e-07    0.001067      0.2691
       2.736      0.2534   -5.11e-07   0.0009958      0.2524
       2.746      0.2374  -6.518e-07   0.0009294      0.2365
       2.756      0.2222  -7.926e-07   0.0008676      0.2214
       2.766      0.2078  -9.334e-07   0.0008092       0.207
       2.776      0.1942  -1.074e-06   0.0007549      0.1935
       2.786      0.1815  -1.215e-06   0.0007047      0.1808
       2.796      0.1695  -1.356e-06   0.0006573      0.1688
       2.806      0.1582  -1.497e-06   0.0006138      0.1576
       2.816      0.1477  -1.638e-06   0.0005729      0.1471
       2.826      0.1378  -1.779e-06   0.0005346      0.1372
       2.836      0.1285  -1.919e-06    0.000499       0.128
       2.846      0.1197   -2.06e-06   0.0004658      0.1193
       2.856      0.1116  -2.201e-06   0.0004344      0.1112
       2.866       0.104  -2.342e-06   0.0004056      0.1036
       2.876     0.09682  -2.483e-06   0.0003785     0.09645
       2.886     0.09015  -2.624e-06   0.0003532      0.0898
       2.896     0.08392  -2.765e-06   0.0003296      0.0836
       2.906     0.07811  -2.906e-06   0.0003078     0.07781
       2.916     0.07268  -3.047e-06   0.0002871     0.07239
       2.926     0.06761  -3.188e-06    0.000268     0.06735
       2.936     0.06289  -3.329e-06     0.00025     0.06264
       2.946     0.05848   -3.47e-06   0.0002334     0.05825
       2.956     0.05438  -3.611e-06   0.0002179     0.05417
       2.966     0.05056  -3.752e-06   0.0002033     0.05036
       2.976       0.047  -3.893e-06   0.0001898     0.04681
       2.986     0.04368  -4.034e-06   0.0001771     0.04351
       2.996      0.0406  -4.175e-06   0.0001653     0.04044
       3.006     0.03772  -4.316e-06   0.0001542     0.03758
       3.016     0.03505  -4.457e-06   0.0001439     0.03492
       3.026     0.03257  -4.598e-06   0.0001343     0.03244
       3.036     0.03026  -4.739e-06   0.0001253     0.03013
       3.046     0.02811   -4.88e-06    0.000117     0.02799
       3.056     0.02611  -5.021e-06   0.0001092       0.026
       3.066     0.02425  -5.162e-06   0.0001019     0.02415
       3.076     0.02253  -5.303e-06   9.507e-05     0.02244
       3.086     0.02092  -5.444e-06   8.871e-05     0.02084
       3.096     0.01943  -5.585e-06   8.277e-05     0.01936
       3.106     0.01805  -5.726e-06   7.724e-05     0.01798
       3.116     0.01677  -5.867e-06    7.21e-05      0.0167
       3.126     0.01557  -6.008e-06   6.731e-05     0.01551
       3.136     0.01446  -6.149e-06   6.282e-05     0.01441
       3.146     0.01343   -6.29e-06   5.862e-05     0.01338
       3.156     0.01248  -6.431e-06   5.468e-05     0.01243
       3.166     0.01159  -6.572e-06   5.105e-05     0.01154
       3.176     0.01076  -6.713e-06   4.765e-05     0.01072
       3.186    0.009995  -6.854e-06   4.446e-05    0.009957
       3.196    0.009281  -6.995e-06   4.149e-05    0.009247
       3.206    0.008618  -7.136e-06   3.872e-05    0.008587
       3.216    0.008002  -7.277e-06   3.614e-05    0.007973
       3.226     0.00743  -7.418e-06   3.372e-05    0.007404
       3.236    0.006899  -7.559e-06   3.145e-05    0.006875
       3.246    0.006405    -7.7e-06   2.934e-05    0.006383
       3.256    0.005946  -7.841e-06   2.739e-05    0.005926
       3.266    0.005519  -7.983e-06   2.557e-05    0.005502
       3.276    0.005123  -8.124e-06   2.386e-05    0.005107
       3.286    0.004755  -8.265e-06   2.225e-05    0.004741
       3.296    0.004394  -8.406e-06   2.649e-13    0.004402
       3.306    0.004078  -8.547e-06   2.649e-13    0.004087
       3.316    0.003786  -8.688e-06   2.649e-13    0.003795
       3.326    0.003515  -8.829e-06   2.649e-13    0.003524
       3.336    0.003264   -8.97e-06   2.649e-13    0.003273
       3.346    0.003031  -9.111e-06   2.649e-13     0.00304
       3.356    0.002816  -9.252e-06   2.649e-13    0.002825
       3.366    0.002616  -9.393e-06   2.649e-13    0.002626
       3.376    0.002431  -9.534e-06   2.649e-13     0.00244
       3.386     0.00226  -9.675e-06   2.649e-13    0.002269
       3.396    0.002101  -9.816e-06   2.649e-13    0.002111
       3.406    0.001955  -9.957e-06   2.649e-13    0.001964
       3.416    0.001819   -1.01e-05   2.649e-13    0.001829
       3.426    0.001693  -1.024e-05   2.649e-13    0.001703
       3.436    0.001577  -1.038e-05   2.649e-13    0.001588
       3.446     0.00147  -1.052e-05   2.649e-13     0.00148
       3.456     0.00137  -1.066e-05   2.649e-13    0.001381
       3.466    0.001278   -1.08e-05   2.649e-13    0.001289
       3.476    0.001194  -1.094e-05   2.649e-13    0.001205
       3.486    0.001115  -1.109e-05   2.649e-13    0.001127
       3.496    0.001043  -1.123e-05   2.649e-13    0.001054
       3.506   0.0009764  -1.137e-05   2.649e-13   0.0009878
       3.516   0.0009147  -1.151e-05   2.649e-13   0.0009262
       3.526   0.0008579  -1.165e-05   2.649e-13   0.0008696
       3.536   0.0008055  -1.179e-05   2.649e-13   0.0008173
       3.546    0.000757  -1.193e-05   2.649e-13   0.0007689
       3.556   0.0007124  -1.207e-05   2.649e-13   0.0007244
       3.566   0.0006713  -1.221e-05   2.649e-13   0.0006835
       3.576   0.0006336  -1.236e-05   2.649e-13   0.0006459
       3.586   0.0005987   -1.25e-05   2.649e-13   0.0006112
       3.596   0.0005668  -1.264e-05   2.649e-13   0.0005794
       3.606   0.0005374  -1.278e-05   2.649e-13   0.0005501
       3.616   0.0005104  -1.292e-05   2.649e-13   0.0005234
       3.626   0.0004857  -1.306e-05   2.649e-13   0.0004987
       3.636    0.000463   -1.32e-05   2.649e-13   0.0004762
       3.646   0.0004423  -1.334e-05   2.649e-13   0.0004556
       3.656   0.0004233  -1.348e-05   2.649e-13   0.0004368
       3.666    0.000406  -1.363e-05   2.649e-13   0.0004196
       3.676   0.0003902  -1.377e-05   2.649e-13    0.000404
       3.686   0.0003759  -1.391e-05   2.649e-13   0.0003898
       3.696   0.0003629  -1.405e-05   2.649e-13   0.0003769
       3.706   0.0003511  -1.419e-05   2.649e-13   0.0003653
       3.716   0.0003405  -1.433e-05   2.649e-13   0.0003548
       3.726   0.0003309  -1.447e-05   2.649e-13   0.0003454
       3.736   0.0003224  -1.461e-05   2.649e-13    0.000337
       3.746   0.0003147  -1.475e-05   2.649e-13   0.0003295
       3.756   0.0003079  -1.489e-05   2.649e-13   0.0003228
       3.766   0.0003019  -1.504e-05   2.649e-13    0.000317
       3.776   0.0002967  -1.518e-05   2.649e-13   0.0003119
       3.786   0.0002921  -1.532e-05   2.649e-13   0.0003075
       3.796   0.0002883  -1.546e-05   2.649e-13   0.0003037
       3.806    0.000285   -1.56e-05   2.649e-13   0.0003006
       3.816   0.0002823  -1.574e-05   2.649e-13    0.000298
       3.826   0.0002801  -1.588e-05   2.649e-13    0.000296
       3.836   0.0002784  -1.602e-05   2.649e-13   0.0002945
       3.846   0.0002772  -1.616e-05   2.649e-13   0.0002934
       3.856   0.0002765  -1.631e-05   2.649e-13   0.0002928
       3.866   0.0002762  -1.645e-05   2.649e-13   0.0002926
       3.876   0.0002762  -1.659e-05   2.649e-13   0.0002928
       3.886   0.0002767  -1.673e-05   2.649e-13   0.0002934
       3.896   0.0002775  -1.687e-05   2.649e-13   0.0002944
       3.906   0.0002786  -1.701e-05   2.649e-13   0.0002956
       3.916   0.0002801  -1.715e-05   2.649e-13   0.0002972
       3.926   0.0002818  -1.729e-05   2.649e-13   0.0002991
       3.936   0.0002839  -1.743e-05   2.649e-13   0.0003013
       3.946   0.0002862  -1.758e-05   2.649e-13   0.0003038
       3.956   0.0002888  -1.772e-05   2.649e-13   0.0003065
       3.966   0.0002916  -1.786e-05   2.649e-13   0.0003095
       3.976   0.0002947    -1.8e-05   2.649e-13   0.0003127
       3.986    0.000298  -1.814e-05   2.649e-13   0.0003162
       3.996   0.0003016  -1.828e-05   2.649e-13   0.0003199
       4.006   0.0003054  -1.842e-05   2.649e-13   0.0003238
       4.016   0.0003094  -1.856e-05   2.649e-13   0.0003279
       4.026   0.0003135   -1.87e-05   2.649e-13   0.0003322
       4.036   0.0003179  -1.884e-05   2.649e-13   0.0003368
       4.046   0.0003225  -1.899e-05   2.649e-13   0.0003415
       4.056   0.0003273  -1.913e-05   2.649e-13   0.0003464
       4.066   0.0003323  -1.927e-05   2.649e-13   0.0003515
       4.076   0.0003374  -1.941e-05   2.649e-13   0.0003568
       4.086   0.0003428  -1.955e-05   2.649e-13   0.0003623
       4.096   0.0003483  -1.969e-05   2.649e-13    0.000368
       4.106    0.000354  -1.983e-05   2.649e-13   0.0003738
       4.116   0.0003599  -1.997e-05   2.649e-13   0.0003798
       4.126   0.0003659  -2.011e-05   2.649e-13    0.000386
       4.136   0.0003721  -2.026e-05   2.649e-13   0.0003924
