#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5144      0.1397      0.1384   4.382e-11    0.001281
      0.5244      0.1387      0.1374   4.382e-11    0.001342
      0.5344      0.1375      0.1361   4.382e-11    0.001409
      0.5444      0.1355      0.1341   4.382e-11    0.001481
      0.5544      0.1333      0.1317   4.382e-11    0.001558
      0.5644      0.1296      0.1279   4.382e-11     0.00164
      0.5744      0.1262      0.1245   4.382e-11    0.001728
      0.5844      0.1229      0.1211   4.382e-11    0.001821
      0.5944      0.1187      0.1168   4.382e-11    0.001923
      0.6044       0.114       0.112   4.382e-11    0.002037
      0.6144      0.1094      0.1073   4.382e-11    0.002163
      0.6244      0.1062      0.1039   4.382e-11    0.002291
      0.6344      0.1026      0.1001   4.382e-11    0.002419
      0.6444     0.09982     0.09727   4.382e-11     0.00255
      0.6544      0.0969     0.09422   4.382e-11    0.002689
      0.6644      0.1486     0.09113      0.0546    0.002838
      0.6744       0.146     0.08778     0.05517    0.003005
      0.6844      0.1433     0.08422     0.05589    0.003205
      0.6944      0.1417     0.08147     0.05679    0.003477
      0.7044      0.1403     0.07842     0.05792    0.003961
      0.7144      0.1402     0.07536     0.05934    0.005464
      0.7244      0.1556      0.0737      0.0611     0.02079
      0.7344      0.1583     0.07291     0.06324      0.0222
      0.7444      0.1604     0.07185     0.06582     0.02268
      0.7544      0.1619        0.07     0.06888     0.02301
      0.7644      0.1639      0.0681     0.07247     0.02329
      0.7744      0.1656     0.06544     0.07664     0.02353
      0.7844      0.1678     0.06256     0.08145     0.02377
      0.7944       0.171     0.06003     0.08694       0.024
      0.8044      0.1756     0.05824     0.09315     0.02423
      0.8144      0.1814      0.0568      0.1001     0.02443
      0.8244       0.188     0.05547       0.108     0.02459
      0.8344      0.1956     0.05436      0.1167     0.02456
      0.8444      0.2026     0.05278      0.1263     0.02354
      0.8544      0.1967     0.05107      0.1369    0.008744
      0.8644      0.2054     0.04894      0.1486    0.007905
      0.8744      0.2158     0.04656      0.1612    0.008042
      0.8844      0.2278     0.04449      0.1749     0.00841
      0.8944      0.2411     0.04252      0.1896    0.008935
      0.9044      0.2558     0.04082      0.2053    0.009645
      0.9144      0.2718     0.03933      0.2218     0.01073
      0.9244      0.2898     0.03791       0.239     0.01293
      0.9344      0.3079     0.03646      0.2567     0.01474
      0.9444      0.3265     0.03496      0.2749     0.01663
      0.9544      0.3466     0.03343      0.2932     0.02003
      0.9644      0.3677     0.03175      0.3115      0.0245
      0.9744      0.3887      0.0306      0.3294     0.02868
      0.9844      0.4126     0.02956      0.3467     0.03637
      0.9944      0.4562     0.02873      0.3637     0.06369
       1.004      0.4933     0.02787      0.3803     0.08513
       1.014      0.5185     0.02698      0.3965     0.09504
       1.024      0.5431      0.0261      0.4122      0.1048
       1.034       0.568     0.02527      0.4274      0.1153
       1.044      0.5924     0.02445      0.4424      0.1256
       1.054      0.6181     0.02362      0.4573      0.1372
       1.064      0.6498     0.02284      0.4719      0.1551
       1.074      0.6934     0.02202      0.4865      0.1849
       1.084      0.7585     0.02121      0.5012       0.236
       1.094      0.8237     0.02044      0.5164      0.2869
       1.104      0.8796     0.01964      0.5318      0.3282
       1.114      0.9146     0.01888       0.548      0.3478
       1.124      0.9256     0.01812      0.5645       0.343
       1.134      0.9476     0.01744      0.5818      0.3483
       1.144      0.9795      0.0168      0.5998       0.363
       1.154       1.002     0.01623      0.6189       0.367
       1.164       1.022     0.01565      0.6391       0.367
       1.174       1.042     0.01513      0.6606      0.3658
       1.184        1.06     0.01464      0.6841      0.3617
       1.194       1.076     0.01415      0.7102      0.3518
       1.204       1.083     0.01368      0.7386      0.3302
       1.214       1.069     0.01321      0.7697      0.2864
       1.224       1.059     0.01272      0.8031      0.2429
       1.234       1.063     0.01222      0.8391      0.2119
       1.244       1.093     0.01173      0.8752      0.2061
       1.254       1.179     0.01124      0.9125      0.2552
       1.264       1.232     0.01074      0.9498      0.2719
       1.274       1.274     0.01024       0.987      0.2772
       1.284       1.333    0.009704       1.024      0.2986
       1.294       1.392    0.009192       1.062      0.3207
       1.304       1.464    0.008667       1.098      0.3568
       1.314       1.524    0.008141       1.136        0.38
       1.324       1.578    0.007618       1.174      0.3967
       1.334       1.635    0.007109       1.212      0.4154
       1.344       1.687    0.006636       1.252      0.4286
       1.354       1.741    0.006196       1.293      0.4411
       1.364       1.792    0.005788       1.337      0.4492
       1.374       1.841    0.005411       1.385      0.4502
       1.384       1.845    0.005063       1.437       0.402
       1.394       1.881    0.004743       1.493      0.3833
       1.404       1.938    0.004449       1.553      0.3805
       1.414       1.999     0.00418       1.619       0.376
       1.424       2.074    0.003935       1.689      0.3807
       1.434       2.142    0.003711       1.764      0.3751
       1.444       2.229    0.003507       1.841      0.3845
       1.454       2.318    0.003323       1.918      0.3961
       1.464       2.404    0.003155       1.996      0.4039
       1.474       2.494    0.003004       2.074      0.4172
       1.484       2.585    0.002867        2.15      0.4317
       1.494       2.675    0.002742       2.225      0.4476
       1.504       2.761    0.002629       2.294      0.4644
       1.514       2.842    0.002525       2.358      0.4812
       1.524        2.92     0.00243       2.419      0.4978
       1.534        2.99    0.002342       2.474      0.5134
       1.544       3.051     0.00226       2.522       0.527
       1.554         3.1    0.002183       2.562      0.5355
       1.564       3.143     0.00211       2.597      0.5435
       1.574       3.179    0.002039       2.624      0.5522
       1.584       3.216    0.001972       2.646      0.5677
       1.594       3.252    0.001906       2.663      0.5879
       1.604       3.288    0.001841       2.675      0.6107
       1.614        3.32    0.001777       2.682      0.6356
       1.624       3.354    0.001715       2.687      0.6653
       1.634        3.39    0.001653        2.69       0.699
       1.644        3.43    0.001592       2.691       0.737
       1.654       3.473    0.001532       2.692      0.7798
       1.664       3.521    0.001472       2.692      0.8277
       1.674       3.576    0.001414       2.693      0.8809
       1.684       3.636    0.001357       2.695        0.94
       1.694       3.703    0.001301       2.697       1.005
       1.704       3.776    0.001245       2.699       1.076
       1.714       3.857    0.001192       2.702       1.153
       1.724       3.942    0.001139       2.705       1.236
       1.734       4.034    0.001087       2.708       1.325
       1.744       4.129    0.001037       2.709       1.419
       1.754       4.229   0.0009885        2.71       1.519
       1.764       4.332   0.0009411       2.708       1.623
       1.774       4.438   0.0008953       2.705       1.732
       1.784       4.545    0.000851       2.699       1.845
       1.794       4.654   0.0008082        2.69       1.963
       1.804       4.763   0.0007671       2.678       2.085
       1.814       4.874   0.0007277       2.662       2.211
       1.824       4.987     0.00069       2.644       2.342
       1.834       5.101    0.000654       2.622       2.478
       1.844       5.218   0.0006199       2.597        2.62
       1.854       5.338   0.0005875       2.569       2.768
       1.864       5.461   0.0005568       2.537       2.924
       1.874        5.59    0.000528       2.503       3.087
       1.884       5.725   0.0005008       2.465       3.259
       1.894       5.868   0.0004754       2.426       3.441
       1.904       6.019   0.0004516       2.384       3.634
       1.914       6.179   0.0004293       2.341       3.838
       1.924        6.35   0.0004086       2.295       4.054
       1.934       6.531   0.0003892       2.247       4.283
       1.944       6.723   0.0003711       2.199       4.524
       1.954       6.927   0.0003543       2.148       4.778
       1.964       7.143   0.0003385       2.097       5.045
       1.974       7.371   0.0003237       2.045       5.326
       1.984       7.611   0.0003099       1.992       5.619
       1.994       7.862   0.0002968       1.939       5.924
       2.004       8.125   0.0002844       1.885        6.24
       2.014       8.398   0.0002726        1.83       6.567
       2.024        8.68   0.0002613       1.776       6.904
       2.034       8.971   0.0002505       1.721        7.25
       2.044        9.27   0.0002402       1.667       7.603
       2.054       9.574   0.0002302       1.612       7.962
       2.064       9.884   0.0002205       1.558       8.326
       2.074        10.2   0.0002111       1.504       8.692
       2.084       10.51    0.000202       1.451        9.06
       2.094       10.83   0.0001932       1.398       9.427
       2.104       11.14   0.0001847       1.346       9.792
       2.114       11.45   0.0001764       1.295       10.15
       2.124       11.75   0.0001684       1.244       10.51
       2.134       12.05   0.0001607       1.194       10.85
       2.144       12.33   0.0001533       1.146       11.19
       2.154       12.61   0.0001463       1.098       11.51
       2.164       12.87   0.0001395       1.051       11.82
       2.174       13.12   0.0001331       1.005       12.12
       2.184       13.35   0.0001269      0.9609       12.39
       2.194       13.57   0.0001211      0.9179       12.65
       2.204       13.77   0.0001155      0.8761       12.89
       2.214       13.95   0.0001103      0.8356       13.11
       2.224       14.11   0.0001053      0.7961       13.31
       2.234       14.24   0.0001005       0.758       13.49
       2.244       14.36   9.597e-05      0.7209       13.64
       2.254       14.46   9.166e-05      0.6855       13.77
       2.264       14.53   8.755e-05      0.6511       13.88
       2.274       14.58   8.362e-05      0.6183       13.97
       2.284       14.62   7.987e-05      0.5863       14.03
       2.294       14.64   7.628e-05      0.5562       14.08
       2.304       14.64   7.285e-05       0.527       14.11
       2.314       14.62   6.957e-05      0.4988       14.12
       2.324        14.6   6.642e-05       0.472       14.12
       2.334       14.56   6.341e-05      0.4463       14.11
       2.344       14.51   6.054e-05      0.4218       14.09
       2.354       14.43    5.78e-05      0.3984       14.03
       2.364       14.33   5.518e-05      0.3762       13.95
       2.374       14.19   5.268e-05       0.355       13.83
       2.384       14.02    5.03e-05      0.3346       13.68
       2.394       13.82   4.803e-05      0.3155        13.5
       2.404       13.59   4.586e-05       0.297       13.29
       2.414       13.33   4.378e-05      0.2796       13.05
       2.424       13.05   4.177e-05       0.263       12.79
       2.434       12.75   3.984e-05      0.2472        12.5
       2.444       12.42   3.797e-05      0.2326       12.18
       2.454       12.06   3.615e-05      0.2184       11.84
       2.464       11.68   3.437e-05       0.205       11.47
       2.474       11.28   3.263e-05      0.1923       11.09
       2.484       10.88   3.091e-05      0.1804        10.7
       2.494       10.48   2.921e-05      0.1692       10.31
       2.504       10.08   2.752e-05      0.1586       9.925
       2.514       9.696   2.584e-05      0.1485       9.548
       2.524       9.317   2.416e-05      0.1392       9.178
       2.534       8.946   2.248e-05      0.1303       8.816
       2.544       8.582    2.08e-05      0.1221        8.46
       2.554       8.224   1.912e-05      0.1142        8.11
       2.564       7.874   1.744e-05      0.1069       7.767
       2.574       7.531   1.575e-05     0.09993       7.431
       2.584       7.196   1.407e-05     0.09343       7.102
       2.594       6.867   1.239e-05     0.08729        6.78
       2.604       6.546   1.071e-05     0.08156       6.465
       2.614       6.232   9.031e-06     0.07615       6.156
       2.624       5.925   7.349e-06     0.07108       5.854
       2.634       5.627   5.668e-06     0.06635        5.56
       2.644       5.336   3.986e-06     0.06196       5.274
       2.654       5.054   2.305e-06     0.05779       4.996
       2.664        4.78   6.232e-07     0.05396       4.726
       2.674       4.516  -1.059e-06     0.05035       4.466
       2.684       4.261   -2.74e-06     0.04701       4.214
       2.694       4.016  -4.422e-06     0.04389       3.972
       2.704        3.78  -6.104e-06     0.04094       3.739
       2.714       3.554  -7.786e-06     0.03821       3.516
       2.724       3.338  -9.468e-06     0.03568       3.302
       2.734       3.132  -1.115e-05     0.03327       3.098
       2.744       2.936  -1.283e-05     0.03105       2.905
       2.754       2.752  -1.451e-05     0.02899       2.723
       2.764       2.578   -1.62e-05     0.02704       2.551
       2.774       2.414  -1.788e-05     0.02525       2.389
       2.784       2.259  -1.956e-05     0.02356       2.236
       2.794       2.114  -2.124e-05     0.02198       2.092
       2.804       1.976  -2.293e-05     0.02052       1.956
       2.814       1.847  -2.461e-05     0.01916       1.828
       2.824       1.726  -2.629e-05     0.01787       1.708
       2.834       1.612  -2.797e-05     0.01668       1.595
       2.844       1.505  -2.966e-05     0.01557       1.489
       2.854       1.405  -3.134e-05     0.01453        1.39
       2.864       1.311  -3.302e-05     0.01356       1.297
       2.874       1.223  -3.471e-05     0.01266        1.21
       2.884        1.14  -3.639e-05      0.0118       1.128
       2.894       1.063  -3.807e-05     0.01102       1.052
       2.904      0.9908  -3.975e-05     0.01028      0.9805
       2.914      0.9233  -4.144e-05    0.009596      0.9137
       2.924      0.8602  -4.312e-05    0.008957      0.8513
       2.934      0.8013   -4.48e-05    0.008357       0.793
       2.944      0.7463  -4.649e-05    0.007799      0.7386
       2.954      0.6949  -4.817e-05    0.007277      0.6877
       2.964       0.647  -4.985e-05    0.006791      0.6403
       2.974      0.6023  -5.154e-05    0.006334       0.596
       2.984      0.5606  -5.322e-05    0.005911      0.5548
       2.994      0.5217   -5.49e-05    0.005518      0.5162
       3.004      0.4854  -5.658e-05    0.005149      0.4804
       3.014      0.4517  -5.827e-05    0.004807      0.4469
       3.024      0.4202  -5.995e-05    0.004484      0.4158
       3.034      0.3909  -6.163e-05    0.004185      0.3868
       3.044      0.3636  -6.332e-05    0.003904      0.3598
       3.054      0.3382    -6.5e-05    0.003644      0.3346
       3.064      0.3145  -6.668e-05    0.003402      0.3112
       3.074      0.2925  -6.837e-05    0.003175      0.2894
       3.084      0.2721  -7.005e-05    0.002965      0.2692
       3.094       0.253  -7.173e-05    0.002767      0.2503
       3.104      0.2353  -7.342e-05    0.002583      0.2328
       3.114      0.2187   -7.51e-05     0.00241      0.2164
       3.124      0.2034  -7.678e-05    0.002248      0.2012
       3.134      0.1891  -7.847e-05    0.002098      0.1871
       3.144      0.1758  -8.015e-05    0.001958      0.1739
       3.154      0.1634  -8.183e-05    0.001828      0.1617
       3.164      0.1519  -8.352e-05    0.001705      0.1503
       3.174      0.1412   -8.52e-05    0.001592      0.1397
       3.184      0.1312  -8.689e-05    0.001485      0.1298
       3.194      0.1219  -8.857e-05    0.001386      0.1206
       3.204      0.1133  -9.025e-05    0.001293       0.112
       3.214      0.1052  -9.194e-05    0.001206      0.1041
       3.224     0.09772  -9.362e-05    0.001126     0.09669
       3.234     0.09076   -9.53e-05    0.001051     0.08981
       3.244     0.08429  -9.699e-05   0.0009805      0.0834
       3.254     0.07827  -9.867e-05   0.0009137     0.07745
       3.264     0.07182  -0.0001004   4.382e-11     0.07192
       3.274     0.06668   -0.000102   4.382e-11     0.06678
       3.284      0.0619  -0.0001037   4.382e-11     0.06201
       3.294     0.05748  -0.0001054   4.382e-11     0.05758
       3.304     0.05337  -0.0001071   4.382e-11     0.05347
       3.314     0.04955  -0.0001088   4.382e-11     0.04966
       3.324     0.04601  -0.0001105   4.382e-11     0.04612
       3.334     0.04273  -0.0001121   4.382e-11     0.04284
       3.344     0.03968  -0.0001138   4.382e-11     0.03979
       3.354     0.03686  -0.0001155   4.382e-11     0.03697
       3.364     0.03424  -0.0001172   4.382e-11     0.03436
       3.374     0.03182  -0.0001189   4.382e-11     0.03194
       3.384     0.02957  -0.0001206   4.382e-11     0.02969
       3.394     0.02749  -0.0001222   4.382e-11     0.02762
       3.404     0.02557  -0.0001239   4.382e-11     0.02569
       3.414     0.02378  -0.0001256   4.382e-11     0.02391
       3.424     0.02213  -0.0001273   4.382e-11     0.02226
       3.434      0.0206   -0.000129   4.382e-11     0.02072
       3.444     0.01918  -0.0001307   4.382e-11     0.01931
       3.454     0.01787  -0.0001323   4.382e-11       0.018
       3.464     0.01666   -0.000134   4.382e-11     0.01679
       3.474     0.01554  -0.0001357   4.382e-11     0.01567
       3.484      0.0145  -0.0001374   4.382e-11     0.01464
       3.494     0.01354  -0.0001391   4.382e-11     0.01368
       3.504     0.01266  -0.0001408   4.382e-11      0.0128
       3.514     0.01183  -0.0001424   4.382e-11     0.01198
       3.524     0.01108  -0.0001441   4.382e-11     0.01122
       3.534     0.01038  -0.0001458   4.382e-11     0.01052
       3.544    0.009732  -0.0001475   4.382e-11    0.009879
       3.554    0.009134  -0.0001492   4.382e-11    0.009284
       3.564    0.008585  -0.0001509   4.382e-11    0.008736
       3.574    0.008077  -0.0001525   4.382e-11    0.008229
       3.584    0.007609  -0.0001542   4.382e-11    0.007764
       3.594    0.007178  -0.0001559   4.382e-11    0.007334
       3.604     0.00678  -0.0001576   4.382e-11    0.006938
       3.614    0.006415  -0.0001593   4.382e-11    0.006574
       3.624    0.006079   -0.000161   4.382e-11     0.00624
       3.634     0.00577  -0.0001626   4.382e-11    0.005932
       3.644    0.005486  -0.0001643   4.382e-11     0.00565
       3.654    0.005225   -0.000166   4.382e-11    0.005392
       3.664    0.004987  -0.0001677   4.382e-11    0.005154
       3.674    0.004768  -0.0001694   4.382e-11    0.004937
       3.684    0.004568  -0.0001711   4.382e-11    0.004739
       3.694    0.004386  -0.0001727   4.382e-11    0.004558
       3.704    0.004219  -0.0001744   4.382e-11    0.004394
       3.714    0.004068  -0.0001761   4.382e-11    0.004244
       3.724     0.00393  -0.0001778   4.382e-11    0.004108
       3.734    0.003806  -0.0001795   4.382e-11    0.003985
       3.744    0.003693  -0.0001812   4.382e-11    0.003875
       3.754    0.003592  -0.0001828   4.382e-11    0.003775
       3.764    0.003502  -0.0001845   4.382e-11    0.003686
       3.774     0.00342  -0.0001862   4.382e-11    0.003607
       3.784    0.003349  -0.0001879   4.382e-11    0.003537
       3.794    0.003285  -0.0001896   4.382e-11    0.003475
       3.804     0.00323  -0.0001913   4.382e-11    0.003421
       3.814    0.003181  -0.0001929   4.382e-11    0.003374
       3.824     0.00314  -0.0001946   4.382e-11    0.003335
       3.834    0.003106  -0.0001963   4.382e-11    0.003302
       3.844    0.003077   -0.000198   4.382e-11    0.003275
       3.854    0.003054  -0.0001997   4.382e-11    0.003254
       3.864    0.003037  -0.0002014   4.382e-11    0.003238
       3.874    0.003025  -0.0002031   4.382e-11    0.003228
       3.884    0.003017  -0.0002047   4.382e-11    0.003222
       3.894    0.003014  -0.0002064   4.382e-11     0.00322
       3.904    0.003015  -0.0002081   4.382e-11    0.003223
       3.914     0.00302  -0.0002098   4.382e-11     0.00323
       3.924    0.003029  -0.0002115   4.382e-11    0.003241
       3.934    0.003042  -0.0002132   4.382e-11    0.003255
       3.944    0.003058  -0.0002148   4.382e-11    0.003273
       3.954    0.003077  -0.0002165   4.382e-11    0.003294
       3.964      0.0031  -0.0002182   4.382e-11    0.003318
       3.974    0.003126  -0.0002199   4.382e-11    0.003346
       3.984    0.003154  -0.0002216   4.382e-11    0.003376
       3.994    0.003185  -0.0002233   4.382e-11    0.003409
       4.004    0.003219  -0.0002249   4.382e-11    0.003444
       4.014    0.003256  -0.0002266   4.382e-11    0.003482
       4.024    0.003294  -0.0002283   4.382e-11    0.003523
       4.034    0.003336    -0.00023   4.382e-11    0.003566
       4.044    0.003379  -0.0002317   4.382e-11    0.003611
       4.054    0.003425  -0.0002334   4.382e-11    0.003659
       4.064    0.003473   -0.000235   4.382e-11    0.003708
       4.074    0.003524  -0.0002367   4.382e-11     0.00376
       4.084    0.003576  -0.0002384   4.382e-11    0.003814
       4.094    0.003631  -0.0002401   4.382e-11    0.003871
       4.104    0.003687  -0.0002418   4.382e-11    0.003929
       4.114    0.003746  -0.0002435   4.382e-11    0.003989
       4.124    0.003806  -0.0002451   4.382e-11    0.004051
       4.134    0.003868  -0.0002468   4.382e-11    0.004115
       4.144    0.003933  -0.0002485   4.382e-11    0.004181
       4.154    0.003999  -0.0002502   4.382e-11    0.004249
       4.164    0.004067  -0.0002519   4.382e-11    0.004319
       4.174    0.004138  -0.0002536   4.382e-11    0.004391
       4.184     0.00421  -0.0002552   4.382e-11    0.004465
       4.194    0.004283  -0.0002569   4.382e-11     0.00454
       4.204    0.004359  -0.0002586   4.382e-11    0.004618
       4.214    0.004437  -0.0002603   4.382e-11    0.004697
       4.224    0.004517   -0.000262   4.382e-11    0.004779
       4.234    0.004598  -0.0002637   4.382e-11    0.004862
       4.244    0.004681  -0.0002653   4.382e-11    0.004947
       4.254    0.004767   -0.000267   4.382e-11    0.005034
       4.264    0.004854  -0.0002687   4.382e-11    0.005123
       4.274    0.004943  -0.0002704   4.382e-11    0.005214
       4.284    0.005034  -0.0002721   4.382e-11    0.005307
       4.294    0.005128  -0.0002738   4.382e-11    0.005401
       4.304    0.005223  -0.0002754   4.382e-11    0.005498
       4.314     0.00532  -0.0002771   4.382e-11    0.005597
       4.324    0.005419  -0.0002788   4.382e-11    0.005698
       4.334    0.005521  -0.0002805   4.382e-11    0.005801
       4.344    0.005624  -0.0002822   4.382e-11    0.005906
       4.354     0.00573  -0.0002839   4.382e-11    0.006013
       4.364    0.005837  -0.0002855   4.382e-11    0.006123
       4.374    0.005947  -0.0002872   4.382e-11    0.006234
       4.384    0.006059  -0.0002889   4.382e-11    0.006348
       4.394    0.006174  -0.0002906   4.382e-11    0.006464
       4.404    0.006291  -0.0002923   4.382e-11    0.006583
       4.414     0.00641   -0.000294   4.382e-11    0.006703
