#      _xxWS        ftot       firac        fagn        fsfr
#
       4.875   -0.001534   -0.002303           0   0.0007691
       4.885    -0.00153   -0.002313           0   0.0007834
       4.895   -0.001525   -0.002323           0    0.000798
       4.905    -0.00152   -0.002333           0   0.0008128
       4.915   -0.001515   -0.002343           0   0.0008279
       4.925   -0.001509   -0.002353           0   0.0008433
       4.935   -0.001504   -0.002363           0    0.000859
       4.945   -0.001498   -0.002373           0    0.000875
       4.955   -0.001491   -0.002382           0   0.0008912
       4.965   -0.001484   -0.002392           0   0.0009078
       4.975   -0.001477   -0.002402           0   0.0009247
       4.985    -0.00147   -0.002412           0   0.0009419
       4.995   -0.001462   -0.002422           0   0.0009594
       5.005   -0.001454   -0.002432           0   0.0009772
       5.015   -0.001446   -0.002442           0   0.0009954
       5.025   -0.001437   -0.002451           0    0.001014
       5.035   -0.001429   -0.002461           0    0.001033
       5.045   -0.001419   -0.002471           0    0.001052
       5.055   -0.001409   -0.002481           0    0.001071
       5.065   -0.001399   -0.002491           0    0.001091
       5.075   -0.001389   -0.002501           0    0.001112
       5.085   -0.001378   -0.002511           0    0.001132
       5.095   -0.001367    -0.00252           0    0.001153
       5.105   -0.001355    -0.00253           0    0.001175
       5.115   -0.001343    -0.00254           0    0.001197
       5.125   -0.001331    -0.00255           0    0.001219
       5.135   -0.001318    -0.00256           0    0.001242
       5.145   -0.001305    -0.00257           0    0.001265
       5.155   -0.001291    -0.00258           0    0.001288
       5.165   -0.001277   -0.002589           0    0.001312
       5.175   -0.001263   -0.002599           0    0.001337
       5.185   -0.001248   -0.002609           0    0.001361
       5.195   -0.001232   -0.002619           0    0.001387
       5.205   -0.001216   -0.002629           0    0.001412
       5.215     -0.0012   -0.002639           0    0.001439
       5.225   -0.001183   -0.002649           0    0.001466
       5.235   -0.001166   -0.002658           0    0.001493
       5.245   -0.001148   -0.002668           0    0.001521
       5.255   -0.001129   -0.002678           0    0.001549
       5.265    -0.00111   -0.002688           0    0.001578
       5.275   -0.001091   -0.002698           0    0.001607
       5.285   -0.001071   -0.002708           0    0.001637
       5.295    -0.00105   -0.002718           0    0.001667
       5.305   -0.001029   -0.002727           0    0.001698
       5.315   -0.001008   -0.002737           0     0.00173
       5.325  -0.0009852   -0.002747           0    0.001762
       5.335  -0.0009623   -0.002757           0    0.001795
       5.345  -0.0009388   -0.002767           0    0.001828
       5.355  -0.0009147   -0.002777           0    0.001862
       5.365    -0.00089   -0.002787           0    0.001897
       5.375  -0.0008646   -0.002796           0    0.001932
       5.385  -0.0008385   -0.002806           0    0.001968
       5.395  -0.0008118   -0.002816           0    0.002004
       5.405  -0.0007844   -0.002826           0    0.002042
       5.415  -0.0007563   -0.002836           0     0.00208
       5.425  -0.0007275   -0.002846           0    0.002118
       5.435  -0.0006979   -0.002856           0    0.002158
       5.445  -0.0006677   -0.002865           0    0.002198
       5.455  -0.0006367   -0.002875           0    0.002239
       5.465  -0.0006049   -0.002885           0     0.00228
       5.475  -0.0005724   -0.002895           0    0.002323
       5.485  -0.0005391   -0.002905           0    0.002366
       5.495  -0.0005049   -0.002915           0     0.00241
       5.505    -0.00047   -0.002925           0    0.002455
       5.515  -0.0004342   -0.002935           0      0.0025
       5.525  -0.0003976   -0.002944           0    0.002547
       5.535  -0.0003601   -0.002954           0    0.002594
       5.545  -0.0003217   -0.002964           0    0.002642
       5.555  -0.0002825   -0.002974           0    0.002691
       5.565  -0.0002423   -0.002984           0    0.002741
       5.575  -0.0002012   -0.002994           0    0.002792
       5.585  -0.0001591   -0.003004           0    0.002844
       5.595  -0.0001161   -0.003013           0    0.002897
       5.605  -7.211e-05   -0.003023           0    0.002951
       5.615   -2.71e-05   -0.003033           0    0.003006
       5.625   1.892e-05   -0.003043           0    0.003062
       5.635   6.599e-05   -0.003053           0    0.003119
       5.645   0.0001141   -0.003063           0    0.003177
       5.655   0.0001633   -0.003073           0    0.003236
       5.665   0.0002136   -0.003082           0    0.003296
       5.675    0.000265   -0.003092           0    0.003357
       5.685   0.0003176   -0.003102           0     0.00342
       5.695   0.0003713   -0.003112           0    0.003483
       5.705   0.0004262   -0.003122           0    0.003548
       5.715   0.0004823   -0.003132           0    0.003614
       5.725   0.0005396   -0.003142           0    0.003681
