#      _xxWS        ftot       firac        fagn        fsfr
#
        4.52    0.007418  -6.138e-05   4.767e-12     0.00748
        4.53    0.007556  -6.176e-05   4.767e-12    0.007618
        4.54    0.007696  -6.214e-05   4.767e-12    0.007758
        4.55    0.007839  -6.252e-05   4.767e-12    0.007902
        4.56    0.007985   -6.29e-05   4.767e-12    0.008048
        4.57    0.008133  -6.328e-05   4.767e-12    0.008197
        4.58    0.008284  -6.366e-05   4.767e-12    0.008348
        4.59    0.008438  -6.404e-05   4.767e-12    0.008502
         4.6    0.008595  -6.442e-05   4.767e-12    0.008659
        4.61    0.008755   -6.48e-05   4.767e-12     0.00882
        4.62    0.008918  -6.518e-05   4.767e-12    0.008983
        4.63    0.009084  -6.556e-05   4.767e-12     0.00915
        4.64    0.009253  -6.594e-05   4.767e-12    0.009319
        4.65    0.009426  -6.632e-05   4.767e-12    0.009492
        4.66    0.009601   -6.67e-05   4.767e-12    0.009668
        4.67     0.00978  -6.708e-05   4.767e-12    0.009847
        4.68    0.009963  -6.746e-05   4.767e-12     0.01003
        4.69     0.01015  -6.784e-05   4.767e-12     0.01022
         4.7     0.01034  -6.822e-05   4.767e-12     0.01041
        4.71     0.01053   -6.86e-05   4.767e-12      0.0106
        4.72     0.01073  -6.898e-05   4.767e-12      0.0108
        4.73     0.01093  -6.936e-05   4.767e-12       0.011
        4.74     0.01113  -6.974e-05   4.767e-12      0.0112
        4.75     0.01134  -7.012e-05   4.767e-12     0.01141
        4.76     0.01155   -7.05e-05   4.767e-12     0.01162
        4.77     0.01177  -7.088e-05   4.767e-12     0.01184
        4.78     0.01198  -7.126e-05   4.767e-12     0.01206
        4.79     0.01221  -7.164e-05   4.767e-12     0.01228
         4.8     0.01244  -7.202e-05   4.767e-12     0.01251
        4.81     0.01267   -7.24e-05   4.767e-12     0.01274
        4.82      0.0129  -7.278e-05   4.767e-12     0.01298
        4.83     0.01314  -7.316e-05   4.767e-12     0.01322
        4.84     0.01339  -7.354e-05   4.767e-12     0.01346
        4.85     0.01364  -7.392e-05   4.767e-12     0.01371
        4.86     0.01389   -7.43e-05   4.767e-12     0.01397
        4.87     0.01415  -7.468e-05   4.767e-12     0.01423
        4.88     0.01442  -7.506e-05   4.767e-12     0.01449
        4.89     0.01469  -7.544e-05   4.767e-12     0.01476
         4.9     0.01496  -7.582e-05   4.767e-12     0.01504
        4.91     0.01524   -7.62e-05   4.767e-12     0.01532
        4.92     0.01552  -7.658e-05   4.767e-12      0.0156
        4.93     0.01581  -7.696e-05   4.767e-12     0.01589
        4.94     0.01611  -7.734e-05   4.767e-12     0.01619
        4.95     0.01641  -7.772e-05   4.767e-12     0.01649
        4.96     0.01671   -7.81e-05   4.767e-12     0.01679
        4.97     0.01703  -7.848e-05   4.767e-12     0.01711
        4.98     0.01734  -7.886e-05   4.767e-12     0.01742
        4.99     0.01767  -7.924e-05   4.767e-12     0.01775
           5       0.018  -7.962e-05   4.767e-12     0.01808
        5.01     0.01833      -8e-05   4.767e-12     0.01841
        5.02     0.01867  -8.038e-05   4.767e-12     0.01876
        5.03     0.01902  -8.075e-05   4.767e-12      0.0191
        5.04     0.01938  -8.113e-05   4.767e-12     0.01946
        5.05     0.01974  -8.151e-05   4.767e-12     0.01982
        5.06     0.02011  -8.189e-05   4.767e-12     0.02019
        5.07     0.02048  -8.227e-05   4.767e-12     0.02056
        5.08     0.02086  -8.265e-05   4.767e-12     0.02095
        5.09     0.02125  -8.303e-05   4.767e-12     0.02134
         5.1     0.02165  -8.341e-05   4.767e-12     0.02173
        5.11     0.02205  -8.379e-05   4.767e-12     0.02214
        5.12     0.02246  -8.417e-05   4.767e-12     0.02255
        5.13     0.02288  -8.455e-05   4.767e-12     0.02297
        5.14     0.02331  -8.493e-05   4.767e-12     0.02339
        5.15     0.02374  -8.531e-05   4.767e-12     0.02383
        5.16     0.02419  -8.569e-05   4.767e-12     0.02427
        5.17     0.02464  -8.607e-05   4.767e-12     0.02472
        5.18      0.0251  -8.645e-05   4.767e-12     0.02518
        5.19     0.02556  -8.683e-05   4.767e-12     0.02565
         5.2     0.02604  -8.721e-05   4.767e-12     0.02613
        5.21     0.02653  -8.759e-05   4.767e-12     0.02661
        5.22     0.02702  -8.797e-05   4.767e-12     0.02711
        5.23     0.02752  -8.835e-05   4.767e-12     0.02761
        5.24     0.02804  -8.873e-05   4.767e-12     0.02813
        5.25     0.02856  -8.911e-05   4.767e-12     0.02865
        5.26     0.02909  -8.949e-05   4.767e-12     0.02918
        5.27     0.02963  -8.987e-05   4.767e-12     0.02972
        5.28     0.03019  -9.025e-05   4.767e-12     0.03028
        5.29     0.03075  -9.063e-05   4.767e-12     0.03084
         5.3     0.03132  -9.101e-05   4.767e-12     0.03141
        5.31     0.03191  -9.139e-05   4.767e-12       0.032
        5.32      0.0325  -9.177e-05   4.767e-12     0.03259
        5.33     0.03311  -9.215e-05   4.767e-12      0.0332
        5.34     0.03372  -9.253e-05   4.767e-12     0.03382
        5.35     0.03435  -9.291e-05   4.767e-12     0.03444
        5.36     0.03499  -9.329e-05   4.767e-12     0.03508
        5.37     0.03564  -9.367e-05   4.767e-12     0.03574
        5.38     0.03631  -9.405e-05   4.767e-12      0.0364
        5.39     0.03698  -9.443e-05   4.767e-12     0.03708
         5.4     0.03767  -9.481e-05   4.767e-12     0.03777
        5.41     0.03837  -9.519e-05   4.767e-12     0.03847
        5.42     0.03909  -9.557e-05   4.767e-12     0.03918
        5.43     0.03982  -9.595e-05   4.767e-12     0.03991
        5.44     0.04056  -9.633e-05   4.767e-12     0.04065
        5.45     0.04131  -9.671e-05   4.767e-12     0.04141
        5.46     0.04208  -9.709e-05   4.767e-12     0.04218
        5.47     0.04287  -9.747e-05   4.767e-12     0.04296
        5.48     0.04367  -9.785e-05   4.767e-12     0.04376
        5.49     0.04448  -9.823e-05   4.767e-12     0.04458
         5.5     0.04531  -9.861e-05   4.767e-12     0.04541
        5.51     0.04615  -9.899e-05   4.767e-12     0.04625
        5.52     0.04701  -9.937e-05   4.767e-12     0.04711
        5.53     0.04789  -9.975e-05   4.767e-12     0.04799
        5.54     0.04878  -0.0001001   4.767e-12     0.04888
        5.55     0.04969  -0.0001005   4.767e-12     0.04979
        5.56     0.05061  -0.0001009   4.767e-12     0.05071
        5.57     0.05155  -0.0001013   4.767e-12     0.05166
        5.58     0.05251  -0.0001016   4.767e-12     0.05262
        5.59     0.05349   -0.000102   4.767e-12     0.05359
         5.6     0.05449  -0.0001024   4.767e-12     0.05459
        5.61      0.0555  -0.0001028   4.767e-12      0.0556
        5.62     0.05654  -0.0001032   4.767e-12     0.05664
        5.63     0.05759  -0.0001035   4.767e-12     0.05769
        5.64     0.05866  -0.0001039   4.767e-12     0.05876
        5.65     0.05975  -0.0001043   4.767e-12     0.05986
        5.66     0.06086  -0.0001047   4.767e-12     0.06097
        5.67       0.062  -0.0001051   4.767e-12      0.0621
        5.68     0.06315  -0.0001054   4.767e-12     0.06326
        5.69     0.06433  -0.0001058   4.767e-12     0.06443
         5.7     0.06553  -0.0001062   4.767e-12     0.06563
        5.71     0.06675  -0.0001066   4.767e-12     0.06685
        5.72     0.06799   -0.000107   4.767e-12     0.06809
        5.73     0.06925  -0.0001073   4.767e-12     0.06936
        5.74     0.07054  -0.0001077   4.767e-12     0.07065
        5.75     0.07186  -0.0001081   4.767e-12     0.07196
        5.76     0.07319  -0.0001085   4.767e-12      0.0733
        5.77     0.07456  -0.0001089   4.767e-12     0.07466
        5.78     0.07594  -0.0001092   4.767e-12     0.07605
        5.79     0.07736  -0.0001096   4.767e-12     0.07747
         5.8      0.0788    -0.00011   4.767e-12     0.07891
        5.81     0.08026  -0.0001104   4.767e-12     0.08037
        5.82     0.08176  -0.0001108   4.767e-12     0.08187
        5.83     0.08328  -0.0001111   4.767e-12     0.08339
        5.84     0.08483  -0.0001115   4.767e-12     0.08494
        5.85     0.08641  -0.0001119   4.767e-12     0.08652
        5.86     0.08802  -0.0001123   4.767e-12     0.08813
        5.87     0.08965  -0.0001127   4.767e-12     0.08977
        5.88     0.09132   -0.000113   4.767e-12     0.09144
        5.89     0.09302  -0.0001134   4.767e-12     0.09314
         5.9     0.09475  -0.0001138   4.767e-12     0.09487
        5.91     0.09652  -0.0001142   4.767e-12     0.09663
        5.92     0.09831  -0.0001146   4.767e-12     0.09843
        5.93      0.1001  -0.0001149   4.767e-12      0.1003
        5.94       0.102  -0.0001153   4.767e-12      0.1021
        5.95      0.1039  -0.0001157   4.767e-12       0.104
        5.96      0.1058  -0.0001161   4.767e-12       0.106
        5.97      0.1078  -0.0001165   4.767e-12      0.1079
        5.98      0.1098  -0.0001168   4.767e-12      0.1099
        5.99      0.1119  -0.0001172   4.767e-12       0.112
           6      0.1139  -0.0001176   4.767e-12      0.1141
        6.01      0.1161   -0.000118   4.767e-12      0.1162
        6.02      0.1182  -0.0001184   4.767e-12      0.1183
        6.03      0.1204  -0.0001187   4.767e-12      0.1205
        6.04      0.1227  -0.0001191   4.767e-12      0.1228
        6.05      0.1249  -0.0001195   4.767e-12      0.1251
        6.06      0.1273  -0.0001199   4.767e-12      0.1274
        6.07      0.1296  -0.0001203   4.767e-12      0.1298
        6.08       0.132  -0.0001206   4.767e-12      0.1322
        6.09      0.1345   -0.000121   4.767e-12      0.1346
