#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05485     0.01714     0.01714    4.05e-13  -6.469e-09
     0.06485     0.01747     0.01747    4.05e-13  -6.589e-09
     0.07485     0.01794     0.01794    4.05e-13  -6.711e-09
     0.08485     0.01841     0.01841    4.05e-13  -6.836e-09
     0.09485     0.01892     0.01892    4.05e-13  -6.963e-09
      0.1048     0.01939     0.01939    4.05e-13  -7.093e-09
      0.1148     0.01979     0.01979    4.05e-13  -7.225e-09
      0.1248     0.02031     0.02031    4.05e-13  -7.359e-09
      0.1348     0.02083     0.02083    4.05e-13  -7.496e-09
      0.1448      0.0213      0.0213    4.05e-13  -7.635e-09
      0.1548     0.02179     0.02179    4.05e-13  -7.777e-09
      0.1648     0.02233     0.02233    4.05e-13  -7.922e-09
      0.1748     0.02271     0.02271    4.05e-13  -8.069e-09
      0.1848      0.0232     0.02319    4.05e-13   1.164e-05
      0.1948     0.02371     0.02368    4.05e-13    3.08e-05
      0.2048     0.02405       0.024    4.05e-13   4.848e-05
      0.2148     0.02437     0.02431    4.05e-13   6.564e-05
      0.2248     0.02466     0.02458    4.05e-13    8.34e-05
      0.2348     0.02496     0.02486    4.05e-13   0.0001017
      0.2448     0.02539     0.02527    4.05e-13    0.000118
      0.2548     0.02568     0.02555    4.05e-13   0.0001305
      0.2648     0.02598     0.02585    4.05e-13   0.0001392
      0.2748     0.02631     0.02616    4.05e-13   0.0001438
      0.2848      0.0265     0.02636    4.05e-13   0.0001416
      0.2948     0.02673     0.02659    4.05e-13   0.0001415
      0.3048     0.02709     0.02695    4.05e-13   0.0001452
      0.3148      0.0274     0.02725    4.05e-13   0.0001504
      0.3248     0.02782     0.02766    4.05e-13    0.000156
      0.3348     0.02816       0.028    4.05e-13   0.0001611
      0.3448     0.02853     0.02837    4.05e-13    0.000165
      0.3548     0.02895     0.02878    4.05e-13   0.0001665
      0.3648     0.02945     0.02929    4.05e-13   0.0001656
      0.3748     0.02991     0.02975    4.05e-13    0.000165
      0.3848     0.03031     0.03014    4.05e-13   0.0001663
      0.3948     0.03051     0.03034    4.05e-13   0.0001692
      0.4048     0.03066     0.03048    4.05e-13   0.0001727
      0.4148     0.03101     0.03083    4.05e-13   0.0001765
      0.4248     0.03109     0.03091    4.05e-13   0.0001817
      0.4348      0.0312     0.03101    4.05e-13   0.0001887
      0.4448     0.03115     0.03096    4.05e-13   0.0001971
      0.4548     0.03102     0.03081    4.05e-13   0.0002065
      0.4648     0.03084     0.03063    4.05e-13   0.0002169
      0.4748     0.03049     0.03026    4.05e-13    0.000228
      0.4848     0.03006     0.02982    4.05e-13   0.0002398
      0.4948      0.0293     0.02905    4.05e-13   0.0002525
      0.5048     0.02861     0.02835    4.05e-13   0.0002659
      0.5148     0.02792     0.02764    4.05e-13   0.0002803
      0.5248     0.02704     0.02674    4.05e-13    0.000296
      0.5348     0.02602     0.02571    4.05e-13   0.0003136
      0.5448     0.02502     0.02469    4.05e-13   0.0003328
      0.5548     0.02432     0.02397    4.05e-13   0.0003526
      0.5648     0.02353     0.02316    4.05e-13   0.0003723
      0.5748     0.02294     0.02255    4.05e-13   0.0003925
      0.5848     0.02231     0.02189    4.05e-13   0.0004138
      0.5948     0.02217     0.02123   0.0005037   0.0004367
      0.6048     0.02146     0.02049   0.0005089   0.0004625
      0.6148     0.02071      0.0197   0.0005153   0.0004933
      0.6248     0.02016      0.0191   0.0005234   0.0005351
      0.6348     0.01957     0.01843   0.0005338   0.0006097
      0.6448     0.01913     0.01774   0.0005468   0.0008411
      0.6548     0.02115     0.01739   0.0005629      0.0032
      0.6648     0.02123     0.01724   0.0005825    0.003417
      0.6748     0.02112     0.01702   0.0006062    0.003492
      0.6848     0.02079     0.01661   0.0006344    0.003543
      0.6948     0.02044     0.01619   0.0006675    0.003585
      0.7048     0.01991     0.01558    0.000706    0.003623
      0.7148     0.01933     0.01492   0.0007504     0.00366
      0.7248     0.01884     0.01434   0.0008011    0.003695
      0.7348     0.01853     0.01394   0.0008586     0.00373
      0.7448      0.0183     0.01362   0.0009233    0.003762
      0.7548      0.0181     0.01332   0.0009957    0.003786
      0.7648     0.01793     0.01307    0.001076    0.003781
      0.7748     0.01751     0.01271    0.001165    0.003625
      0.7848     0.01493     0.01232    0.001264    0.001346
      0.7948     0.01441     0.01182    0.001371    0.001217
      0.8048     0.01399     0.01126    0.001489    0.001238
      0.8148     0.01369     0.01078    0.001616    0.001295
      0.8248     0.01344     0.01031    0.001752    0.001376
      0.8348      0.0133    0.009915    0.001897    0.001485
      0.8448     0.01327    0.009566     0.00205    0.001652
      0.8548     0.01343    0.009233    0.002209    0.001991
      0.8648     0.01353     0.00889    0.002374    0.002269
      0.8748     0.01364    0.008535    0.002542    0.002562
      0.8848     0.01397    0.008172    0.002711    0.003084
      0.8948     0.01442    0.007771     0.00288    0.003773
      0.9048     0.01496    0.007497    0.003046    0.004416
      0.9148     0.01606    0.007251    0.003206      0.0056
      0.9248     0.02023    0.007055    0.003363    0.009807
      0.9348     0.02348    0.006849    0.003522     0.01311
      0.9448     0.02496    0.006638    0.003684     0.01463
      0.9548     0.02641    0.006428    0.003844     0.01614
      0.9648     0.02799    0.006231    0.004007     0.01775
      0.9748     0.02954    0.006033     0.00417     0.01933
      0.9848      0.0313    0.005835    0.004335     0.02113
      0.9948     0.03403    0.005646      0.0045     0.02388
       1.005     0.03858     0.00545    0.004664     0.02846
       1.015     0.04642    0.005253    0.004821     0.03634
       1.025     0.05422    0.005065    0.004972     0.04418
       1.035     0.06052    0.004872    0.005114     0.05053
       1.045     0.06348    0.004687    0.005243     0.05355
       1.055     0.06266    0.004503    0.005347     0.05281
       1.065     0.06341    0.004337    0.005428     0.05364
       1.075     0.06556     0.00418    0.005484      0.0559
       1.085     0.06607    0.004041    0.005514     0.05652
       1.095     0.06594    0.003901    0.005513     0.05652
       1.105     0.06561    0.003774    0.005495     0.05634
       1.115     0.06485    0.003654    0.005478     0.05571
       1.125      0.0632    0.003534    0.005476     0.05419
       1.135     0.05979     0.00342    0.005502     0.05087
       1.145     0.05298    0.003303    0.005558     0.04412
       1.155     0.04627    0.003182    0.005657     0.03743
       1.165     0.04153     0.00306    0.005815     0.03265
       1.175     0.04072    0.002938    0.006016     0.03177
       1.185     0.04844    0.002817    0.006287     0.03933
       1.195     0.05122    0.002694     0.00662     0.04191
       1.205     0.05232    0.002569    0.007008     0.04274
       1.215     0.05595    0.002437    0.007476     0.04604
       1.225     0.05977     0.00231    0.008008     0.04945
       1.235     0.06579    0.002179    0.008589     0.05502
       1.245     0.06988    0.002048    0.009223     0.05861
       1.255       0.073    0.001917    0.009899     0.06118
       1.265     0.07646     0.00179      0.0106     0.06407
       1.275     0.07912    0.001672     0.01133     0.06612
       1.285     0.08168    0.001561     0.01207     0.06806
       1.295     0.08358    0.001459      0.0128     0.06932
       1.305      0.0844    0.001365     0.01355     0.06949
       1.315     0.07765    0.001278     0.01429     0.06208
       1.325     0.07542    0.001198     0.01502     0.05921
       1.335     0.07566    0.001124     0.01574      0.0588
       1.345     0.07563    0.001056     0.01644     0.05813
       1.355     0.07702   0.0009946     0.01713     0.05889
       1.365     0.07682   0.0009384     0.01782     0.05806
       1.375     0.07893   0.0008873      0.0185     0.05954
       1.385     0.08136   0.0008409     0.01914     0.06138
       1.395     0.08318   0.0007988     0.01976     0.06261
       1.405     0.08583   0.0007607     0.02037      0.0647
       1.415      0.0887   0.0007262       0.021     0.06698
       1.425     0.09181   0.0006949     0.02163     0.06948
       1.435     0.09504   0.0006664     0.02227     0.07211
       1.445      0.0983   0.0006404     0.02291     0.07474
       1.455      0.1016   0.0006165     0.02358     0.07735
       1.465      0.1047   0.0005944     0.02425     0.07981
       1.475      0.1075   0.0005737     0.02494     0.08195
       1.485      0.1095   0.0005543     0.02562     0.08332
       1.495      0.1114   0.0005358     0.02631     0.08461
       1.505      0.1135   0.0005181     0.02699     0.08599
       1.515      0.1166    0.000501     0.02767     0.08845
       1.525      0.1205   0.0004844     0.02835     0.09163
       1.535      0.1247   0.0004681     0.02901     0.09524
       1.545      0.1293   0.0004521     0.02963     0.09918
       1.555      0.1345   0.0004362     0.03022      0.1039
       1.565      0.1404   0.0004206      0.0308      0.1092
       1.575       0.147   0.0004052     0.03135      0.1153
       1.585      0.1544   0.0003899     0.03187      0.1221
       1.595      0.1626   0.0003749     0.03239      0.1298
       1.605      0.1716   0.0003602     0.03288      0.1384
       1.615      0.1817   0.0003457     0.03337       0.148
       1.625      0.1928   0.0003314     0.03385      0.1586
       1.635       0.205   0.0003174     0.03435      0.1704
       1.645      0.2184   0.0003037     0.03484      0.1832
       1.655      0.2328   0.0002904     0.03534      0.1972
       1.665      0.2484   0.0002773     0.03587      0.2122
       1.675      0.2651   0.0002646     0.03641      0.2284
       1.685      0.2828   0.0002522     0.03698      0.2456
       1.695      0.3016   0.0002401     0.03756      0.2638
       1.705      0.3213   0.0002285     0.03816      0.2829
       1.715       0.342   0.0002172     0.03878       0.303
       1.725      0.3636   0.0002063     0.03941       0.324
       1.735      0.3861   0.0001959     0.04003      0.3459
       1.745      0.4094   0.0001858     0.04064      0.3686
       1.755      0.4336   0.0001762     0.04124      0.3922
       1.765      0.4587   0.0001671     0.04182      0.4167
       1.775      0.4848   0.0001584     0.04239      0.4423
       1.785      0.5119   0.0001501     0.04291      0.4688
       1.795        0.54   0.0001423     0.04337      0.4965
       1.805      0.5694    0.000135      0.0438      0.5255
       1.815      0.6001    0.000128     0.04415      0.5558
       1.825      0.6322   0.0001215     0.04446      0.5876
       1.835      0.6657   0.0001155     0.04471      0.6209
       1.845      0.7009   0.0001098     0.04488      0.6559
       1.855      0.7376   0.0001045     0.04497      0.6925
       1.865      0.7761   9.956e-05     0.04502       0.731
       1.875      0.8163   9.495e-05     0.04499      0.7712
       1.885      0.8581   9.065e-05     0.04489      0.8132
       1.895      0.9017   8.662e-05     0.04473      0.8569
       1.905      0.9468   8.285e-05     0.04448      0.9023
       1.915      0.9935   7.931e-05     0.04418      0.9493
       1.925       1.042   7.597e-05     0.04381      0.9978
       1.935       1.091    7.28e-05     0.04337       1.048
       1.945       1.142   6.979e-05     0.04288       1.099
       1.955       1.193   6.691e-05     0.04233       1.151
       1.965       1.246   6.416e-05     0.04171       1.204
       1.975       1.298   6.151e-05     0.04105       1.257
       1.985       1.352   5.895e-05     0.04036       1.311
       1.995       1.405   5.648e-05      0.0396       1.365
       2.005       1.458   5.409e-05     0.03881       1.419
       2.015        1.51   5.176e-05     0.03797       1.472
       2.025       1.562   4.951e-05     0.03709       1.525
       2.035       1.613   4.732e-05     0.03619       1.577
       2.045       1.662    4.52e-05     0.03526       1.627
       2.055        1.71   4.316e-05     0.03432       1.675
       2.065       1.755   4.119e-05     0.03335       1.722
       2.075       1.799   3.931e-05     0.03237       1.767
       2.085        1.84    3.75e-05     0.03138       1.809
       2.095       1.879   3.577e-05     0.03038       1.848
       2.105       1.914   3.412e-05     0.02937       1.885
       2.115       1.947   3.254e-05     0.02837       1.919
       2.125       1.977   3.105e-05     0.02737       1.949
       2.135       2.003   2.963e-05     0.02637       1.976
       2.145       2.026   2.828e-05     0.02539           2
       2.155       2.045     2.7e-05     0.02442        2.02
       2.165        2.06   2.578e-05     0.02346       2.037
       2.175       2.072   2.462e-05      0.0225        2.05
       2.185       2.081   2.351e-05     0.02158       2.059
       2.195       2.086   2.246e-05     0.02066       2.065
       2.205       2.088   2.145e-05     0.01977       2.068
       2.215       2.087   2.049e-05      0.0189       2.068
       2.225       2.083   1.957e-05     0.01806       2.065
       2.235       2.076   1.869e-05     0.01723       2.059
       2.245       2.068   1.785e-05     0.01642       2.051
       2.255       2.057   1.704e-05     0.01564       2.041
       2.265       2.045   1.627e-05     0.01489        2.03
       2.275        2.03   1.554e-05     0.01416       2.016
       2.285       2.013   1.483e-05     0.01345       1.999
       2.295       1.991   1.416e-05     0.01278       1.978
       2.305       1.965   1.352e-05     0.01213       1.953
       2.315       1.935   1.291e-05      0.0115       1.923
       2.325       1.901   1.233e-05      0.0109        1.89
       2.335       1.863   1.177e-05     0.01031       1.852
       2.345       1.821   1.124e-05    0.009755       1.812
       2.355       1.777   1.072e-05    0.009217       1.768
       2.365       1.729   1.023e-05    0.008707       1.721
       2.375       1.679   9.749e-06    0.008225        1.67
       2.385       1.625   9.282e-06    0.007759       1.617
       2.395       1.569   8.826e-06    0.007315       1.561
       2.405        1.51   8.379e-06    0.006891       1.504
       2.415       1.452   7.938e-06    0.006493       1.445
       2.425       1.394   7.501e-06    0.006113       1.387
       2.435       1.337   7.068e-06    0.005752       1.331
       2.445       1.281   6.636e-06    0.005408       1.276
       2.455       1.228   6.204e-06    0.005084       1.222
       2.465       1.175   5.773e-06    0.004778        1.17
       2.475       1.124   5.341e-06     0.00449       1.119
       2.485       1.074    4.91e-06     0.00421       1.069
       2.495       1.025   4.478e-06    0.003949       1.021
       2.505      0.9775   4.047e-06    0.003699      0.9737
       2.515      0.9313   3.615e-06    0.003464      0.9278
       2.525      0.8863   3.183e-06     0.00324      0.8831
       2.535      0.8426   2.752e-06     0.00303      0.8395
       2.545         0.8    2.32e-06     0.00283      0.7972
       2.555      0.7586   1.888e-06    0.002644       0.756
       2.565      0.7185   1.456e-06    0.002468       0.716
       2.575      0.6796   1.024e-06    0.002305      0.6773
       2.585       0.642   5.921e-07    0.002149      0.6399
       2.595      0.6058   1.601e-07    0.002006      0.6038
       2.605      0.5709   -2.72e-07    0.001872      0.5691
       2.615      0.5374  -7.041e-07    0.001747      0.5357
       2.625      0.5053  -1.136e-06    0.001631      0.5037
       2.635      0.4745  -1.568e-06    0.001522       0.473
       2.645      0.4451  -2.001e-06    0.001421      0.4436
       2.655       0.417  -2.433e-06    0.001326      0.4157
       2.665      0.3904  -2.865e-06    0.001237      0.3892
       2.675      0.3653  -3.297e-06    0.001154      0.3641
       2.685      0.3416   -3.73e-06    0.001077      0.3406
       2.695      0.3194  -4.162e-06    0.001005      0.3184
       2.705      0.2985  -4.594e-06   0.0009383      0.2976
       2.715      0.2788  -5.027e-06   0.0008757       0.278
       2.725      0.2603  -5.459e-06   0.0008172      0.2595
       2.735       0.243  -5.892e-06   0.0007628      0.2422
       2.745      0.2267  -6.324e-06   0.0007121       0.226
       2.755      0.2114  -6.757e-06   0.0006641      0.2108
       2.765      0.1972  -7.189e-06     0.00062      0.1965
       2.775      0.1838  -7.622e-06   0.0005786      0.1832
       2.785      0.1713  -8.054e-06   0.0005399      0.1707
       2.795      0.1595  -8.487e-06   0.0005039      0.1591
       2.805      0.1486   -8.92e-06   0.0004705      0.1481
       2.815      0.1384  -9.352e-06    0.000439      0.1379
       2.825      0.1288  -9.785e-06   0.0004097      0.1284
       2.835      0.1199  -1.022e-05   0.0003822      0.1195
       2.845      0.1116  -1.065e-05   0.0003568      0.1112
       2.855      0.1038  -1.108e-05   0.0003331      0.1035
       2.865     0.09658  -1.152e-05   0.0003107     0.09628
       2.875     0.08984  -1.195e-05   0.0002901     0.08956
       2.885     0.08355  -1.238e-05   0.0002707     0.08329
       2.895     0.07769  -1.281e-05   0.0002526     0.07745
       2.905     0.07224  -1.325e-05   0.0002357     0.07202
       2.915     0.06716  -1.368e-05     0.00022     0.06696
       2.925     0.06243  -1.411e-05   0.0002053     0.06224
       2.935     0.05803  -1.455e-05   0.0001916     0.05786
       2.945     0.05394  -1.498e-05   0.0001788     0.05378
       2.955     0.05013  -1.541e-05   0.0001669     0.04998
       2.965     0.04659  -1.584e-05   0.0001557     0.04645
       2.975     0.04329  -1.628e-05   0.0001453     0.04317
       2.985     0.04023  -1.671e-05   0.0001356     0.04011
       2.995     0.03738  -1.714e-05   0.0001265     0.03727
       3.005     0.03474  -1.758e-05   0.0001181     0.03464
       3.015     0.03228  -1.801e-05   0.0001102     0.03218
       3.025     0.02999  -1.844e-05   0.0001029     0.02991
       3.035     0.02786  -1.887e-05   9.604e-05     0.02779
       3.045     0.02589  -1.931e-05    8.96e-05     0.02582
       3.055     0.02405  -1.974e-05   8.359e-05     0.02399
       3.065     0.02234  -2.017e-05   7.805e-05     0.02228
       3.075     0.02076  -2.061e-05   7.284e-05      0.0207
       3.085     0.01928  -2.104e-05   6.797e-05     0.01923
       3.095     0.01791  -2.147e-05   6.343e-05     0.01787
       3.105     0.01663   -2.19e-05    5.92e-05     0.01659
       3.115     0.01545  -2.234e-05   5.525e-05     0.01541
       3.125     0.01434  -2.277e-05   5.155e-05     0.01431
       3.135     0.01332   -2.32e-05   4.808e-05     0.01329
       3.145     0.01236  -2.364e-05   4.485e-05     0.01234
       3.155     0.01148  -2.407e-05   4.187e-05     0.01146
       3.165     0.01065   -2.45e-05   3.909e-05     0.01064
       3.175    0.009889  -2.494e-05   3.648e-05    0.009878
       3.185    0.009178  -2.537e-05   3.401e-05    0.009169
       3.195    0.008486   -2.58e-05    4.05e-13    0.008512
       3.205    0.007875  -2.623e-05    4.05e-13    0.007901
       3.215    0.007308  -2.667e-05    4.05e-13    0.007335
       3.225    0.006783   -2.71e-05    4.05e-13     0.00681
       3.235    0.006295  -2.753e-05    4.05e-13    0.006323
       3.245    0.005843  -2.797e-05    4.05e-13    0.005871
       3.255    0.005424   -2.84e-05    4.05e-13    0.005452
       3.265    0.005035  -2.883e-05    4.05e-13    0.005064
       3.275    0.004675  -2.927e-05    4.05e-13    0.004704
       3.285    0.004341   -2.97e-05    4.05e-13    0.004371
       3.295    0.004032  -3.013e-05    4.05e-13    0.004062
       3.305    0.003746  -3.056e-05    4.05e-13    0.003777
       3.315    0.003481    -3.1e-05    4.05e-13    0.003512
       3.325    0.003236  -3.143e-05    4.05e-13    0.003268
       3.335     0.00301  -3.186e-05    4.05e-13    0.003041
       3.345    0.002799   -3.23e-05    4.05e-13    0.002832
       3.355    0.002604  -3.273e-05    4.05e-13    0.002637
       3.365    0.002424  -3.316e-05    4.05e-13    0.002458
       3.375    0.002258   -3.36e-05    4.05e-13    0.002292
       3.385    0.002104  -3.403e-05    4.05e-13    0.002138
       3.395    0.001962  -3.446e-05    4.05e-13    0.001996
       3.405    0.001831  -3.489e-05    4.05e-13    0.001866
       3.415    0.001709  -3.533e-05    4.05e-13    0.001744
       3.425    0.001597  -3.576e-05    4.05e-13    0.001633
       3.435    0.001493  -3.619e-05    4.05e-13    0.001529
       3.445    0.001397  -3.663e-05    4.05e-13    0.001434
       3.455    0.001309  -3.706e-05    4.05e-13    0.001346
       3.465    0.001227  -3.749e-05    4.05e-13    0.001264
       3.475    0.001152  -3.793e-05    4.05e-13     0.00119
       3.485    0.001082  -3.836e-05    4.05e-13    0.001121
       3.495    0.001018  -3.879e-05    4.05e-13    0.001057
       3.505   0.0009592  -3.922e-05    4.05e-13   0.0009984
       3.515   0.0009049  -3.966e-05    4.05e-13   0.0009446
       3.525   0.0008549  -4.009e-05    4.05e-13    0.000895
       3.535   0.0008088  -4.052e-05    4.05e-13   0.0008494
       3.545   0.0007667  -4.096e-05    4.05e-13   0.0008076
       3.555   0.0007278  -4.139e-05    4.05e-13   0.0007692
       3.565   0.0006922  -4.182e-05    4.05e-13    0.000734
       3.575   0.0006596  -4.226e-05    4.05e-13   0.0007019
       3.585   0.0006297  -4.269e-05    4.05e-13   0.0006724
       3.595   0.0006024  -4.312e-05    4.05e-13   0.0006455
       3.605   0.0005775  -4.355e-05    4.05e-13    0.000621
       3.615   0.0005547  -4.399e-05    4.05e-13   0.0005987
       3.625   0.0005341  -4.442e-05    4.05e-13   0.0005785
       3.635   0.0005153  -4.485e-05    4.05e-13   0.0005601
       3.645   0.0004983  -4.529e-05    4.05e-13   0.0005435
       3.655   0.0004829  -4.572e-05    4.05e-13   0.0005286
       3.665   0.0004691  -4.615e-05    4.05e-13   0.0005152
       3.675   0.0004566  -4.659e-05    4.05e-13   0.0005032
       3.685   0.0004456  -4.702e-05    4.05e-13   0.0004926
       3.695   0.0004357  -4.745e-05    4.05e-13   0.0004832
       3.705   0.0004271  -4.788e-05    4.05e-13   0.0004749
       3.715   0.0004195  -4.832e-05    4.05e-13   0.0004678
       3.725   0.0004129  -4.875e-05    4.05e-13   0.0004616
       3.735   0.0004072  -4.918e-05    4.05e-13   0.0004564
       3.745   0.0004025  -4.962e-05    4.05e-13   0.0004521
       3.755   0.0003986  -5.005e-05    4.05e-13   0.0004486
       3.765   0.0003954  -5.048e-05    4.05e-13   0.0004459
       3.775    0.000393  -5.092e-05    4.05e-13   0.0004439
       3.785   0.0003913  -5.135e-05    4.05e-13   0.0004426
       3.795   0.0003902  -5.178e-05    4.05e-13    0.000442
       3.805   0.0003898  -5.221e-05    4.05e-13    0.000442
       3.815   0.0003899  -5.265e-05    4.05e-13   0.0004425
       3.825   0.0003905  -5.308e-05    4.05e-13   0.0004436
       3.835   0.0003917  -5.351e-05    4.05e-13   0.0004453
       3.845   0.0003934  -5.395e-05    4.05e-13   0.0004474
       3.855   0.0003956  -5.438e-05    4.05e-13     0.00045
       3.865   0.0003982  -5.481e-05    4.05e-13    0.000453
       3.875   0.0004012  -5.525e-05    4.05e-13   0.0004564
       3.885   0.0004046  -5.568e-05    4.05e-13   0.0004603
       3.895   0.0004085  -5.611e-05    4.05e-13   0.0004646
       3.905   0.0004127  -5.654e-05    4.05e-13   0.0004692
       3.915   0.0004172  -5.698e-05    4.05e-13   0.0004742
       3.925   0.0004221  -5.741e-05    4.05e-13   0.0004796
       3.935   0.0004274  -5.784e-05    4.05e-13   0.0004852
       3.945    0.000433  -5.828e-05    4.05e-13   0.0004913
       3.955   0.0004389  -5.871e-05    4.05e-13   0.0004976
       3.965   0.0004451  -5.914e-05    4.05e-13   0.0005042
       3.975   0.0004516  -5.958e-05    4.05e-13   0.0005112
       3.985   0.0004584  -6.001e-05    4.05e-13   0.0005184
       3.995   0.0004655  -6.044e-05    4.05e-13   0.0005259
       4.005   0.0004729  -6.087e-05    4.05e-13   0.0005337
       4.015   0.0004805  -6.131e-05    4.05e-13   0.0005418
       4.025   0.0004884  -6.174e-05    4.05e-13   0.0005502
       4.035   0.0004966  -6.217e-05    4.05e-13   0.0005588
       4.045   0.0005051  -6.261e-05    4.05e-13   0.0005677
       4.055   0.0005138  -6.304e-05    4.05e-13   0.0005769
       4.065   0.0005228  -6.347e-05    4.05e-13   0.0005863
