#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4266    0.001986    0.001915   8.011e-14   7.133e-05
      0.4366    0.001979    0.001904   8.011e-14   7.505e-05
      0.4466     0.00195    0.001871   8.011e-14   7.899e-05
      0.4566    0.001925    0.001841   8.011e-14    8.32e-05
      0.4666    0.001898     0.00181   8.011e-14   8.771e-05
      0.4766    0.001859    0.001766   8.011e-14   9.264e-05
      0.4866    0.001809    0.001711   8.011e-14   9.813e-05
      0.4966     0.00176    0.001656   8.011e-14   0.0001042
      0.5066     0.00173     0.00162   8.011e-14   0.0001103
      0.5166    0.001694    0.001577   8.011e-14   0.0001165
      0.5266     0.00167    0.001547   8.011e-14   0.0001228
      0.5366    0.001642    0.001512   8.011e-14   0.0001295
      0.5466    0.001713    0.001476   9.956e-05   0.0001367
      0.5566     0.00168    0.001435   0.0001006   0.0001447
      0.5666    0.001645    0.001389   0.0001018   0.0001544
      0.5766    0.001626    0.001355   0.0001034   0.0001675
      0.5866    0.001612    0.001316   0.0001054   0.0001908
      0.5966    0.001646    0.001275    0.000108   0.0002632
      0.6066    0.002369    0.001257   0.0001112    0.001001
      0.6166    0.002437    0.001253    0.000115    0.001069
      0.6266    0.002457    0.001244   0.0001197    0.001093
      0.6366    0.002455    0.001221   0.0001253    0.001109
      0.6466    0.002451    0.001197   0.0001318    0.001122
      0.6566    0.002432    0.001158   0.0001394    0.001134
      0.6666    0.002409    0.001115   0.0001482    0.001145
      0.6766    0.002392    0.001077   0.0001583    0.001156
      0.6866    0.002389    0.001052   0.0001696    0.001167
      0.6966    0.002393    0.001033   0.0001824    0.001177
      0.7066    0.002397    0.001015   0.0001968    0.001185
      0.7166    0.002397    0.001001   0.0002127    0.001183
      0.7266    0.002343   0.0009782   0.0002304    0.001134
      0.7366    0.001623   0.0009521   0.0002498   0.0004211
      0.7466     0.00157   0.0009177   0.0002712   0.0003807
      0.7566     0.00156    0.000878   0.0002944   0.0003872
      0.7666    0.001568   0.0008437   0.0003196   0.0004049
      0.7766    0.001587   0.0008107   0.0003466   0.0004302
      0.7866    0.001622   0.0007824   0.0003753   0.0004644
      0.7966     0.00168   0.0007577   0.0004055   0.0005166
      0.8066    0.001794   0.0007341   0.0004371   0.0006225
      0.8166    0.001889   0.0007095   0.0004697   0.0007095
      0.8266    0.001987   0.0006837   0.0005029   0.0008008
      0.8366    0.002158   0.0006569   0.0005365   0.0009643
      0.8466    0.002377   0.0006268     0.00057     0.00118
      0.8566    0.002591   0.0006068   0.0006028    0.001381
      0.8666    0.002975   0.0005888   0.0006345    0.001751
      0.8766    0.004308   0.0005748   0.0006655    0.003068
      0.8866    0.005357   0.0005598   0.0006963    0.004101
      0.8966    0.005849   0.0005442   0.0007271    0.004578
      0.9066    0.006335   0.0005286   0.0007576    0.005049
      0.9166    0.006855   0.0005139    0.000788    0.005553
      0.9266    0.007365    0.000499   0.0008182    0.006048
      0.9366    0.007942    0.000484   0.0008485     0.00661
      0.9466    0.008819   0.0004696   0.0008781    0.007471
      0.9566     0.01027   0.0004545    0.000908    0.008904
      0.9666     0.01274   0.0004392    0.000937     0.01137
      0.9766     0.01521   0.0004246   0.0009654     0.01382
      0.9866     0.01721   0.0004095   0.0009935     0.01581
      0.9966     0.01816   0.0003949     0.00102     0.01675
       1.007     0.01794   0.0003803    0.001045     0.01652
       1.017     0.01821   0.0003671    0.001067     0.01678
       1.027     0.01892   0.0003547    0.001086     0.01748
       1.037     0.01912   0.0003436    0.001104     0.01767
       1.047     0.01912   0.0003324    0.001118     0.01767
       1.057     0.01907   0.0003223    0.001131     0.01761
       1.067     0.01888   0.0003127    0.001146     0.01742
       1.077     0.01841   0.0003031    0.001165     0.01694
       1.087     0.01738   0.0002938    0.001188      0.0159
       1.097     0.01529   0.0002844    0.001216     0.01379
       1.107     0.01322   0.0002745    0.001252     0.01169
       1.117     0.01176   0.0002645    0.001295      0.0102
       1.127     0.01152   0.0002544    0.001343    0.009918
       1.137     0.01392   0.0002443    0.001401     0.01228
       1.147     0.01478   0.0002341    0.001466     0.01308
       1.157      0.0151   0.0002236    0.001539     0.01334
       1.167     0.01619   0.0002124    0.001619     0.01436
       1.177     0.01734   0.0002017    0.001708     0.01543
       1.187     0.01915   0.0001905    0.001803     0.01716
       1.197     0.02036   0.0001794    0.001904     0.01828
       1.207     0.02126   0.0001682    0.002011     0.01908
       1.217     0.02225   0.0001573    0.002121     0.01997
       1.227     0.02299   0.0001471    0.002236     0.02061
       1.237      0.0237   0.0001376    0.002352     0.02121
       1.247     0.02419   0.0001288    0.002471     0.02159
       1.257     0.02435   0.0001206    0.002595     0.02164
       1.267     0.02215    0.000113    0.002721     0.01931
       1.277     0.02136   0.0001061    0.002846     0.01841
       1.287     0.02134   9.967e-05    0.002975     0.01827
       1.297     0.02124    9.38e-05    0.003107     0.01804
       1.307     0.02159   8.843e-05    0.003241     0.01826
       1.317     0.02143   8.353e-05    0.003376     0.01798
       1.327       0.022   7.907e-05    0.003511     0.01841
       1.337     0.02268   7.502e-05    0.003644     0.01896
       1.347     0.02317   7.134e-05    0.003774     0.01932
       1.357     0.02392   6.801e-05    0.003902     0.01995
       1.367     0.02473   6.499e-05    0.004032     0.02063
       1.377     0.02561   6.226e-05    0.004159     0.02139
       1.387     0.02652   5.977e-05    0.004283     0.02218
       1.397     0.02743   5.749e-05    0.004405     0.02297
       1.407     0.02833    5.54e-05    0.004527     0.02375
       1.417     0.02918   5.346e-05    0.004643     0.02449
       1.427     0.02993   5.164e-05    0.004755     0.02512
       1.437     0.03043   4.994e-05    0.004863     0.02552
       1.447     0.03091   4.832e-05    0.004966     0.02589
       1.457      0.0314   4.676e-05    0.005063     0.02629
       1.467     0.03222   4.526e-05    0.005156     0.02702
       1.477     0.03325   4.379e-05    0.005245     0.02796
       1.487     0.03441   4.235e-05    0.005329     0.02904
       1.497     0.03565   4.093e-05    0.005405      0.0302
       1.507     0.03711   3.953e-05    0.005476     0.03159
       1.517     0.03875   3.814e-05    0.005545     0.03316
       1.527     0.04058   3.677e-05    0.005609     0.03493
       1.537     0.04262   3.541e-05     0.00567     0.03692
       1.547     0.04489   3.407e-05     0.00573     0.03913
       1.557     0.04739   3.275e-05    0.005788     0.04157
       1.567     0.05014   3.145e-05    0.005847     0.04426
       1.577     0.05313   3.017e-05    0.005905      0.0472
       1.587     0.05637   2.892e-05    0.005965     0.05038
       1.597     0.05984   2.769e-05    0.006025     0.05379
       1.607     0.06354   2.649e-05    0.006087     0.05743
       1.617     0.06744   2.531e-05    0.006151     0.06127
       1.627     0.07154   2.416e-05    0.006216      0.0653
       1.637     0.07581   2.304e-05    0.006283      0.0695
       1.647     0.08023   2.196e-05     0.00635     0.07386
       1.657      0.0848    2.09e-05    0.006418     0.07836
       1.667     0.08949   1.988e-05    0.006486     0.08298
       1.677     0.09431   1.889e-05    0.006553     0.08774
       1.687     0.09926   1.795e-05    0.006618     0.09263
       1.697      0.1043   1.703e-05    0.006679     0.09765
       1.707      0.1096   1.616e-05    0.006736      0.1028
       1.717       0.115   1.533e-05    0.006789      0.1082
       1.727      0.1207   1.454e-05    0.006836      0.1138
       1.737      0.1266   1.379e-05    0.006875      0.1197
       1.747      0.1329   1.307e-05    0.006907      0.1259
       1.757      0.1395    1.24e-05    0.006931      0.1325
       1.767      0.1465   1.177e-05    0.006946      0.1395
       1.777       0.154   1.118e-05    0.006951       0.147
       1.787      0.1619   1.063e-05    0.006948       0.155
       1.797      0.1705   1.011e-05    0.006934      0.1636
       1.807      0.1797   9.624e-06    0.006912      0.1727
       1.817      0.1894   9.172e-06     0.00688      0.1825
       1.827      0.1999   8.751e-06    0.006839       0.193
       1.837       0.211   8.357e-06    0.006788      0.2042
       1.847      0.2228   7.989e-06    0.006729      0.2161
       1.857      0.2353   7.644e-06    0.006662      0.2287
       1.867      0.2485    7.32e-06    0.006587      0.2419
       1.877      0.2624   7.013e-06    0.006504      0.2559
       1.887       0.277   6.723e-06    0.006413      0.2706
       1.897      0.2922   6.447e-06    0.006315      0.2859
       1.907      0.3081   6.183e-06     0.00621      0.3019
       1.917      0.3245    5.93e-06    0.006099      0.3184
       1.927      0.3415   5.687e-06    0.005983      0.3355
       1.937      0.3589   5.452e-06    0.005861      0.3531
       1.947      0.3768   5.225e-06    0.005734      0.3711
       1.957       0.395   5.005e-06    0.005601      0.3894
       1.967      0.4135   4.791e-06    0.005464       0.408
       1.977      0.4321   4.584e-06    0.005324      0.4268
       1.987      0.4509   4.382e-06    0.005181      0.4457
       1.997      0.4697   4.187e-06    0.005035      0.4646
       2.007      0.4883   3.999e-06    0.004888      0.4834
       2.017      0.5068   3.818e-06    0.004739      0.5021
       2.027      0.5251   3.643e-06    0.004589      0.5205
       2.037       0.543   3.477e-06    0.004439      0.5385
       2.047      0.5604   3.317e-06    0.004289      0.5561
       2.057      0.5773   3.165e-06    0.004138      0.5731
       2.067      0.5935   3.019e-06    0.003989      0.5895
       2.077      0.6091   2.881e-06    0.003841      0.6052
       2.087      0.6238    2.75e-06    0.003695      0.6201
       2.097      0.6377   2.625e-06    0.003552      0.6341
       2.107      0.6506   2.507e-06    0.003411      0.6472
       2.117      0.6625   2.394e-06     0.00327      0.6592
       2.127      0.6734   2.286e-06    0.003132      0.6703
       2.137      0.6833   2.184e-06    0.002999      0.6803
       2.147      0.6922   2.087e-06    0.002867      0.6893
       2.157         0.7   1.994e-06     0.00274      0.6973
       2.167      0.7069   1.905e-06    0.002616      0.7043
       2.177      0.7128   1.819e-06    0.002496      0.7103
       2.187      0.7178   1.738e-06    0.002379      0.7154
       2.197      0.7221    1.66e-06    0.002265      0.7198
       2.207      0.7257   1.585e-06    0.002155      0.7235
       2.217      0.7286   1.514e-06    0.002049      0.7266
       2.227      0.7307   1.445e-06    0.001947      0.7288
       2.237      0.7315    1.38e-06    0.001847      0.7296
       2.247      0.7305   1.318e-06    0.001753      0.7288
       2.257      0.7277   1.259e-06    0.001662       0.726
       2.267       0.723   1.202e-06    0.001574      0.7214
       2.277      0.7165   1.148e-06    0.001491       0.715
       2.287      0.7083   1.096e-06     0.00141      0.7069
       2.297      0.6984   1.046e-06    0.001333      0.6971
       2.307       0.687   9.988e-07    0.001258      0.6858
       2.317       0.674   9.527e-07    0.001187      0.6728
       2.327      0.6595   9.081e-07    0.001121      0.6584
       2.337      0.6434   8.647e-07    0.001057      0.6423
       2.347      0.6258   8.223e-07   0.0009956      0.6248
       2.357      0.6071   7.807e-07   0.0009372      0.6061
       2.367      0.5877   7.397e-07   0.0008825      0.5868
       2.377      0.5683   6.991e-07   0.0008304      0.5675
       2.387       0.549   6.588e-07   0.0007812      0.5483
       2.397        0.53   6.186e-07   0.0007339      0.5293
       2.407      0.5112   5.784e-07   0.0006895      0.5105
       2.417      0.4926   5.382e-07   0.0006473      0.4919
       2.427      0.4742   4.981e-07   0.0006079      0.4736
       2.437       0.456   4.579e-07   0.0005697      0.4555
       2.447      0.4381   4.177e-07   0.0005343      0.4376
       2.457      0.4204   3.774e-07   0.0005003      0.4199
       2.467       0.403   3.372e-07   0.0004684      0.4025
       2.477      0.3858    2.97e-07   0.0004382      0.3854
       2.487      0.3689   2.567e-07   0.0004098      0.3685
       2.497      0.3523   2.164e-07   0.0003828      0.3519
       2.507      0.3359   1.762e-07   0.0003574      0.3356
       2.517      0.3199   1.359e-07   0.0003337      0.3196
       2.527      0.3042   9.557e-08   0.0003115      0.3039
       2.537      0.2889   5.526e-08   0.0002905      0.2886
       2.547       0.274   1.494e-08   0.0002711      0.2737
       2.557      0.2595  -2.538e-08    0.000253      0.2592
       2.567      0.2455  -6.572e-08   0.0002362      0.2452
       2.577      0.2319  -1.061e-07   0.0002205      0.2317
       2.587      0.2188  -1.464e-07   0.0002057      0.2186
       2.597      0.2062  -1.868e-07    0.000192       0.206
       2.607       0.194  -2.272e-07   0.0001792      0.1939
       2.617      0.1825  -2.675e-07   0.0001672      0.1823
       2.627      0.1714  -3.079e-07    0.000156      0.1713
       2.637       0.161  -3.483e-07   0.0001456      0.1609
       2.647      0.1511  -3.887e-07   0.0001358       0.151
       2.657      0.1418  -4.291e-07   0.0001268      0.1417
       2.667       0.133  -4.695e-07   0.0001183      0.1328
       2.677      0.1246  -5.099e-07   0.0001104      0.1245
       2.687      0.1167  -5.504e-07   0.0001031      0.1166
       2.697      0.1093  -5.908e-07   9.624e-05      0.1092
       2.707      0.1023  -6.312e-07   8.976e-05      0.1022
       2.717     0.09567  -6.717e-07    8.38e-05     0.09559
       2.727     0.08947  -7.121e-07   7.823e-05     0.08939
       2.737     0.08363  -7.525e-07     7.3e-05     0.08356
       2.747     0.07815   -7.93e-07   6.812e-05     0.07808
       2.757     0.07301  -8.335e-07   6.359e-05     0.07294
       2.767     0.06817  -8.739e-07   5.934e-05     0.06811
       2.777     0.06364  -9.144e-07    5.54e-05     0.06359
       2.787      0.0594  -9.549e-07   5.167e-05     0.05935
       2.797     0.05542  -9.953e-07   4.824e-05     0.05537
       2.807      0.0517  -1.036e-06   4.504e-05     0.05166
       2.817     0.04822  -1.076e-06   4.202e-05     0.04818
       2.827     0.04496  -1.117e-06   3.922e-05     0.04492
       2.837     0.04191  -1.157e-06   3.661e-05     0.04187
       2.847     0.03906  -1.198e-06   3.415e-05     0.03903
       2.857      0.0364  -1.238e-06   3.186e-05     0.03637
       2.867     0.03391  -1.279e-06   2.973e-05     0.03388
       2.877     0.03159  -1.319e-06   2.775e-05     0.03156
       2.887     0.02942   -1.36e-06    2.59e-05      0.0294
       2.897      0.0274    -1.4e-06   2.417e-05     0.02738
       2.907     0.02552  -1.441e-06   2.255e-05     0.02549
       2.917     0.02376  -1.481e-06   2.105e-05     0.02374
       2.927     0.02212  -1.522e-06   1.965e-05      0.0221
       2.937     0.02059  -1.562e-06   1.833e-05     0.02057
       2.947     0.01916  -1.603e-06    1.71e-05     0.01915
       2.957     0.01784  -1.643e-06   1.596e-05     0.01782
       2.967      0.0166  -1.684e-06    1.49e-05     0.01658
       2.977     0.01545  -1.724e-06   1.391e-05     0.01543
       2.987     0.01437  -1.765e-06   1.298e-05     0.01436
       2.997     0.01337  -1.805e-06   1.211e-05     0.01336
       3.007     0.01244  -1.846e-06    1.13e-05     0.01243
       3.017     0.01157  -1.886e-06   1.054e-05     0.01156
       3.027     0.01077  -1.927e-06   9.842e-06     0.01076
       3.037     0.01001  -1.968e-06   9.184e-06     0.01001
       3.047    0.009311  -2.008e-06    8.57e-06    0.009304
       3.057    0.008658  -2.049e-06   7.998e-06    0.008652
       3.067    0.008049  -2.089e-06   7.463e-06    0.008044
       3.077    0.007482   -2.13e-06   6.966e-06    0.007477
       3.087    0.006954   -2.17e-06   6.498e-06     0.00695
       3.097    0.006463  -2.211e-06   6.061e-06    0.006459
       3.107    0.006005  -2.251e-06   5.658e-06    0.006002
       3.117    0.005579  -2.292e-06   5.282e-06    0.005576
       3.127    0.005183  -2.332e-06   4.929e-06     0.00518
       3.137    0.004814  -2.373e-06   4.597e-06    0.004811
       3.147    0.004466  -2.413e-06   8.011e-14    0.004469
       3.157    0.004147  -2.454e-06   8.011e-14     0.00415
       3.167    0.003851  -2.495e-06   8.011e-14    0.003854
       3.177    0.003576  -2.535e-06   8.011e-14    0.003579
       3.187    0.003321  -2.576e-06   8.011e-14    0.003323
       3.197    0.003084  -2.616e-06   8.011e-14    0.003086
       3.207    0.002864  -2.657e-06   8.011e-14    0.002866
       3.217    0.002659  -2.697e-06   8.011e-14    0.002662
       3.227    0.002469  -2.738e-06   8.011e-14    0.002472
       3.237    0.002293  -2.778e-06   8.011e-14    0.002296
       3.247     0.00213  -2.819e-06   8.011e-14    0.002133
       3.257    0.001979  -2.859e-06   8.011e-14    0.001982
       3.267    0.001839    -2.9e-06   8.011e-14    0.001841
       3.277    0.001708  -2.941e-06   8.011e-14    0.001711
       3.287    0.001588  -2.981e-06   8.011e-14    0.001591
       3.297    0.001476  -3.022e-06   8.011e-14    0.001479
       3.307    0.001373  -3.062e-06   8.011e-14    0.001376
       3.317    0.001277  -3.103e-06   8.011e-14     0.00128
       3.327    0.001188  -3.143e-06   8.011e-14    0.001191
       3.337    0.001106  -3.184e-06   8.011e-14    0.001109
       3.347    0.001029  -3.224e-06   8.011e-14    0.001033
       3.357    0.000959  -3.265e-06   8.011e-14   0.0009623
       3.367   0.0008937  -3.306e-06   8.011e-14    0.000897
       3.377   0.0008334  -3.346e-06   8.011e-14   0.0008367
       3.387   0.0007775  -3.387e-06   8.011e-14   0.0007809
       3.397   0.0007256  -3.427e-06   8.011e-14   0.0007291
       3.407   0.0006777  -3.468e-06   8.011e-14   0.0006812
       3.417   0.0006335  -3.508e-06   8.011e-14    0.000637
       3.427   0.0005926  -3.549e-06   8.011e-14   0.0005961
       3.437   0.0005547  -3.589e-06   8.011e-14   0.0005583
       3.447   0.0005198   -3.63e-06   8.011e-14   0.0005234
       3.457   0.0004875  -3.671e-06   8.011e-14   0.0004911
       3.467   0.0004577  -3.711e-06   8.011e-14   0.0004614
       3.477   0.0004301  -3.752e-06   8.011e-14   0.0004339
       3.487   0.0004047  -3.792e-06   8.011e-14   0.0004085
       3.497   0.0003813  -3.833e-06   8.011e-14   0.0003851
       3.507   0.0003596  -3.873e-06   8.011e-14   0.0003635
       3.517   0.0003397  -3.914e-06   8.011e-14   0.0003436
       3.527   0.0003213  -3.954e-06   8.011e-14   0.0003253
       3.537   0.0003044  -3.995e-06   8.011e-14   0.0003084
       3.547   0.0002889  -4.035e-06   8.011e-14   0.0002929
       3.557   0.0002746  -4.076e-06   8.011e-14   0.0002787
       3.567   0.0002615  -4.117e-06   8.011e-14   0.0002656
       3.577   0.0002494  -4.157e-06   8.011e-14   0.0002536
       3.587   0.0002384  -4.198e-06   8.011e-14   0.0002426
       3.597   0.0002283  -4.238e-06   8.011e-14   0.0002325
       3.607    0.000219  -4.279e-06   8.011e-14   0.0002233
       3.617   0.0002105  -4.319e-06   8.011e-14   0.0002149
       3.627   0.0002028   -4.36e-06   8.011e-14   0.0002072
       3.637   0.0001958    -4.4e-06   8.011e-14   0.0002002
       3.647   0.0001895  -4.441e-06   8.011e-14   0.0001939
       3.657   0.0001837  -4.482e-06   8.011e-14   0.0001882
       3.667   0.0001785  -4.522e-06   8.011e-14    0.000183
       3.677   0.0001738  -4.563e-06   8.011e-14   0.0001784
       3.687   0.0001696  -4.603e-06   8.011e-14   0.0001742
       3.697   0.0001658  -4.644e-06   8.011e-14   0.0001705
       3.707   0.0001625  -4.684e-06   8.011e-14   0.0001672
       3.717   0.0001596  -4.725e-06   8.011e-14   0.0001643
       3.727    0.000157  -4.765e-06   8.011e-14   0.0001618
       3.737   0.0001548  -4.806e-06   8.011e-14   0.0001596
       3.747   0.0001529  -4.846e-06   8.011e-14   0.0001577
       3.757   0.0001513  -4.887e-06   8.011e-14   0.0001562
       3.767     0.00015  -4.928e-06   8.011e-14   0.0001549
       3.777    0.000149  -4.968e-06   8.011e-14   0.0001539
       3.787   0.0001482  -5.009e-06   8.011e-14   0.0001532
       3.797   0.0001477  -5.049e-06   8.011e-14   0.0001527
       3.807   0.0001473   -5.09e-06   8.011e-14   0.0001524
       3.817   0.0001472   -5.13e-06   8.011e-14   0.0001524
       3.827   0.0001473  -5.171e-06   8.011e-14   0.0001525
       3.837   0.0001476  -5.211e-06   8.011e-14   0.0001528
       3.847    0.000148  -5.252e-06   8.011e-14   0.0001533
