#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4876     0.07947     0.07947   5.462e-12  -8.258e-08
     -0.4776     0.07887     0.07887   5.462e-12  -8.411e-08
     -0.4676     0.07837     0.07837   5.462e-12  -8.567e-08
     -0.4576     0.07801     0.07801   5.462e-12  -8.727e-08
     -0.4476     0.07755     0.07755   5.462e-12  -8.889e-08
     -0.4376     0.07667     0.07667   5.462e-12  -9.054e-08
     -0.4276     0.07604     0.07604   5.462e-12  -9.223e-08
     -0.4176     0.07556     0.07556   5.462e-12  -9.394e-08
     -0.4076     0.07501     0.07501   5.462e-12  -9.569e-08
     -0.3976     0.07452     0.07452   5.462e-12  -9.747e-08
     -0.3876     0.07421     0.07421   5.462e-12  -9.928e-08
     -0.3776     0.07433     0.07433   5.462e-12  -1.011e-07
     -0.3676     0.07429     0.07429   5.462e-12   -1.03e-07
     -0.3576     0.07427     0.07427   5.462e-12  -1.049e-07
     -0.3476     0.07445     0.07445   5.462e-12  -1.069e-07
     -0.3376     0.07438     0.07438   5.462e-12  -1.089e-07
     -0.3276     0.07438     0.07438   5.462e-12  -1.109e-07
     -0.3176     0.07428     0.07428   5.462e-12  -1.129e-07
     -0.3076     0.07457     0.07457   5.462e-12   -1.15e-07
     -0.2976     0.07711     0.07711   5.462e-12  -1.172e-07
     -0.2876     0.07832     0.07832   5.462e-12  -1.194e-07
     -0.2776     0.08049     0.08049   5.462e-12  -1.216e-07
     -0.2676     0.08463     0.08463   5.462e-12  -1.238e-07
     -0.2576     0.08907     0.08907   5.462e-12  -1.261e-07
     -0.2476     0.09336     0.09336   5.462e-12  -1.285e-07
     -0.2376     0.09737     0.09737   5.462e-12  -1.309e-07
     -0.2276       0.102       0.102   5.462e-12  -1.333e-07
     -0.2176      0.1071      0.1071   5.462e-12  -1.358e-07
     -0.2076      0.1121      0.1121   5.462e-12  -1.383e-07
     -0.1976      0.1171      0.1171   5.462e-12  -1.409e-07
     -0.1876       0.122       0.122   5.462e-12  -1.435e-07
     -0.1776      0.1262      0.1262   5.462e-12  -1.462e-07
     -0.1676       0.128       0.128   5.462e-12  -1.489e-07
     -0.1576      0.1314      0.1314   5.462e-12  -1.517e-07
     -0.1476       0.134       0.134   5.462e-12  -1.545e-07
     -0.1376      0.1344      0.1344   5.462e-12  -1.573e-07
     -0.1276      0.1347      0.1347   5.462e-12  -1.603e-07
     -0.1176      0.1352      0.1352   5.462e-12  -1.632e-07
     -0.1076      0.1358      0.1358   5.462e-12  -1.663e-07
    -0.09759      0.1362      0.1362   5.462e-12  -1.694e-07
    -0.08759      0.1358      0.1358   5.462e-12  -1.725e-07
    -0.07759      0.1358      0.1358   5.462e-12  -1.757e-07
    -0.06759      0.1359      0.1359   5.462e-12   -1.79e-07
    -0.05759      0.1363      0.1363   5.462e-12  -1.823e-07
    -0.04759      0.1372      0.1372   5.462e-12  -1.857e-07
    -0.03759      0.1381      0.1381   5.462e-12  -1.892e-07
    -0.02759      0.1385      0.1385   5.462e-12  -1.927e-07
    -0.01759       0.139       0.139   5.462e-12  -1.963e-07
   -0.007585      0.1398      0.1398   5.462e-12  -1.999e-07
    0.002415      0.1409      0.1409   5.462e-12  -2.036e-07
     0.01241      0.1416      0.1416   5.462e-12  -2.074e-07
     0.02241      0.1424      0.1424   5.462e-12  -2.113e-07
     0.03241      0.1431      0.1431   5.462e-12  -2.152e-07
     0.04241      0.1441      0.1441   5.462e-12  -2.192e-07
     0.05241      0.1446      0.1446   5.462e-12  -2.233e-07
     0.06241      0.1463      0.1463   5.462e-12  -2.274e-07
     0.07241      0.1479      0.1479   5.462e-12  -2.317e-07
     0.08241      0.1497      0.1497   5.462e-12   -2.36e-07
     0.09241      0.1513      0.1513   5.462e-12  -2.404e-07
      0.1024      0.1522      0.1522   5.462e-12  -2.448e-07
      0.1124      0.1542      0.1542   5.462e-12  -2.494e-07
      0.1224       0.156       0.156   5.462e-12   -2.54e-07
      0.1324      0.1575      0.1575   5.462e-12  -2.587e-07
      0.1424      0.1591      0.1591   5.462e-12  -2.635e-07
      0.1524       0.161       0.161   5.462e-12  -2.684e-07
      0.1624      0.1618      0.1618   5.462e-12  -2.734e-07
      0.1724      0.1634      0.1632   5.462e-12   0.0002087
      0.1824      0.1653      0.1648   5.462e-12   0.0005486
      0.1924       0.166      0.1651   5.462e-12   0.0008622
      0.2024      0.1666      0.1654   5.462e-12    0.001167
      0.2124      0.1669      0.1654   5.462e-12    0.001482
      0.2224      0.1674      0.1656   5.462e-12    0.001807
      0.2324      0.1687      0.1666   5.462e-12    0.002097
      0.2424      0.1691      0.1667   5.462e-12    0.002318
      0.2524      0.1695       0.167   5.462e-12    0.002473
      0.2624        0.17      0.1675   5.462e-12    0.002554
      0.2724      0.1696      0.1671   5.462e-12    0.002515
      0.2824      0.1696       0.167   5.462e-12    0.002513
      0.2924      0.1703      0.1678   5.462e-12    0.002579
      0.3024      0.1708      0.1682   5.462e-12    0.002671
      0.3124       0.172      0.1692   5.462e-12     0.00277
      0.3224      0.1727      0.1699   5.462e-12    0.002862
      0.3324      0.1736      0.1707   5.462e-12    0.002931
      0.3424      0.1748      0.1718   5.462e-12    0.002957
      0.3524      0.1764      0.1735   5.462e-12    0.002941
      0.3624      0.1778      0.1749   5.462e-12     0.00293
      0.3724      0.1788      0.1759   5.462e-12    0.002953
      0.3824      0.1787      0.1757   5.462e-12    0.003005
      0.3924      0.1784      0.1753   5.462e-12    0.003067
      0.4024      0.1792       0.176   5.462e-12    0.003134
      0.4124      0.1785      0.1753   5.462e-12    0.003227
      0.4224       0.178      0.1747   5.462e-12    0.003351
      0.4324      0.1768      0.1733   5.462e-12      0.0035
      0.4424       0.175      0.1714   5.462e-12    0.003668
      0.4524      0.1731      0.1693   5.462e-12    0.003851
      0.4624      0.1703      0.1662   5.462e-12    0.004049
      0.4724      0.1671      0.1629   5.462e-12    0.004259
      0.4824      0.1622      0.1577   5.462e-12    0.004483
      0.4924      0.1578       0.153   5.462e-12    0.004722
      0.5024      0.1534      0.1484   5.462e-12    0.004978
      0.5124      0.1481      0.1428   5.462e-12    0.005258
      0.5224      0.1421      0.1366   5.462e-12    0.005569
      0.5324      0.1364      0.1304   5.462e-12    0.005911
      0.5424      0.1323       0.126   5.462e-12    0.006262
      0.5524      0.1278      0.1212   5.462e-12    0.006613
      0.5624      0.1244      0.1174   5.462e-12    0.006972
      0.5724      0.1208      0.1135   5.462e-12     0.00735
      0.5824      0.1241      0.1095    0.006806    0.007757
      0.5924      0.1203      0.1052    0.006878    0.008215
      0.6024      0.1165      0.1007    0.006967    0.008763
      0.6124      0.1138     0.09724    0.007079    0.009505
      0.6224      0.1115      0.0934     0.00722     0.01083
      0.6324      0.1119     0.08958    0.007398     0.01494
      0.6424      0.1519     0.08743    0.007617     0.05684
      0.6524      0.1549     0.08632    0.007884     0.06069
      0.6624      0.1551     0.08491    0.008205     0.06202
      0.6724      0.1541     0.08256    0.008586     0.06293
      0.6824      0.1529     0.08017    0.009034     0.06367
      0.6924      0.1508      0.0769    0.009554     0.06435
      0.7024      0.1485     0.07339     0.01015       0.065
      0.7124      0.1468      0.0703     0.01084     0.06563
      0.7224      0.1459     0.06809     0.01161     0.06624
      0.7324      0.1456      0.0663     0.01248     0.06681
      0.7424      0.1453     0.06465     0.01346     0.06724
      0.7524       0.145     0.06325     0.01455     0.06716
      0.7624      0.1414     0.06133     0.01575     0.06438
      0.7724      0.1002     0.05925     0.01707     0.02391
      0.7824     0.09682     0.05669     0.01852     0.02161
      0.7924     0.09594     0.05386      0.0201     0.02199
      0.8024      0.0962      0.0514     0.02181     0.02299
      0.8124     0.09712     0.04905     0.02364     0.02443
      0.8224     0.09898     0.04702     0.02559     0.02637
      0.8324      0.1022     0.04525     0.02765     0.02933
      0.8424      0.1087     0.04356     0.02979     0.03535
      0.8524      0.1141     0.04184       0.032     0.04029
      0.8624      0.1198     0.04007     0.03426     0.04547
      0.8724      0.1296     0.03828     0.03655     0.05475
      0.8824      0.1421     0.03631     0.03882       0.067
      0.8924      0.1544     0.03496     0.04106     0.07841
      0.9024      0.1764     0.03373     0.04322     0.09944
      0.9124      0.2523     0.03275     0.04534      0.1742
      0.9224      0.3119     0.03173      0.0474      0.2328
      0.9324        0.34     0.03069     0.04942      0.2599
      0.9424      0.3677     0.02966     0.05138      0.2866
      0.9524      0.3972     0.02869     0.05328      0.3153
      0.9624      0.4262     0.02773     0.05515      0.3434
      0.9724       0.459     0.02677       0.057      0.3753
      0.9824      0.5088     0.02585     0.05882      0.4241
      0.9924      0.5911     0.02491     0.06065      0.5055
       1.002      0.7319     0.02396     0.06248      0.6454
       1.012       0.872     0.02307     0.06437      0.7846
       1.022      0.9858     0.02215     0.06629      0.8974
       1.032       1.041     0.02128     0.06831       0.951
       1.042       1.029     0.02041     0.07037      0.9378
       1.052       1.045     0.01963     0.07253      0.9525
       1.062       1.086     0.01889     0.07477      0.9925
       1.072       1.099     0.01823     0.07715       1.004
       1.082       1.101     0.01757     0.07966       1.004
       1.092         1.1     0.01698     0.08235           1
       1.102       1.091     0.01642     0.08528      0.9891
       1.112       1.066     0.01586     0.08854       0.962
       1.122        1.01     0.01532     0.09208       0.903
       1.132      0.8938     0.01478     0.09595      0.7831
       1.142      0.7785     0.01422      0.1001      0.6642
       1.152      0.6976     0.01366      0.1046      0.5794
       1.162      0.6858      0.0131      0.1091      0.5636
       1.172      0.8241     0.01254      0.1138      0.6978
       1.182      0.8738     0.01198      0.1184      0.7434
       1.192      0.8925     0.01141       0.123       0.758
       1.202       0.955     0.01081      0.1277      0.8164
       1.212        1.02     0.01024      0.1324       0.877
       1.222       1.122    0.009648      0.1369      0.9757
       1.232        1.19    0.009058      0.1416       1.039
       1.242       1.239    0.008472      0.1463       1.085
       1.252       1.295    0.007902      0.1511       1.136
       1.262       1.335    0.007372      0.1561       1.172
       1.272       1.374     0.00688      0.1612       1.206
       1.282       1.401    0.006424      0.1666       1.228
       1.292        1.41    0.006003      0.1727       1.231
       1.302       1.284    0.005615      0.1792       1.099
       1.312       1.239    0.005258      0.1861       1.048
       1.322       1.239     0.00493      0.1936       1.041
       1.332       1.235     0.00463      0.2018       1.028
       1.342       1.256    0.004356      0.2106       1.041
       1.352        1.25    0.004107      0.2198       1.026
       1.362       1.285     0.00388      0.2295       1.051
       1.372       1.326    0.003675      0.2392       1.083
       1.382       1.357    0.003488      0.2489       1.104
       1.392       1.403    0.003319      0.2585       1.141
       1.402       1.452    0.003167      0.2681        1.18
       1.412       1.504    0.003028      0.2773       1.224
       1.422       1.559    0.002902      0.2859        1.27
       1.432       1.612    0.002787       0.294       1.316
       1.442       1.665    0.002681      0.3016       1.361
       1.452       1.715    0.002583      0.3084       1.404
       1.462       1.758    0.002492      0.3143       1.441
       1.472       1.786    0.002406      0.3194       1.464
       1.482       1.812    0.002325      0.3237       1.486
       1.492       1.839    0.002247      0.3271        1.51
       1.502       1.884    0.002171      0.3298       1.552
       1.512       1.941    0.002098      0.3319       1.607
       1.522       2.005    0.002026      0.3335        1.67
       1.532       2.074    0.001956      0.3344       1.738
       1.542       2.156    0.001887      0.3349       1.819
       1.552       2.248    0.001818      0.3353       1.911
       1.562       2.353     0.00175      0.3355       2.015
       1.572        2.47    0.001684      0.3355       2.132
       1.582         2.6    0.001618      0.3356       2.263
       1.592       2.746    0.001554      0.3357       2.409
       1.602       2.908    0.001491      0.3359        2.57
       1.612       3.086    0.001429      0.3362       2.748
       1.622        3.28    0.001368      0.3365       2.942
       1.632       3.491    0.001308      0.3368       3.153
       1.642       3.719     0.00125      0.3372        3.38
       1.652       3.962    0.001193      0.3375       3.623
       1.662        4.22    0.001138      0.3377       3.881
       1.672       4.491    0.001084      0.3378       4.152
       1.682       4.776    0.001032      0.3376       4.438
       1.692       5.074   0.0009818      0.3372       4.736
       1.702       5.383    0.000933      0.3364       5.046
       1.712       5.704    0.000886      0.3353       5.367
       1.722       6.036   0.0008408      0.3338       5.701
       1.732       6.379   0.0007975      0.3319       6.047
       1.742       6.735    0.000756      0.3296       6.405
       1.752       7.105   0.0007165      0.3268       6.777
       1.762       7.489    0.000679      0.3237       7.165
       1.772       7.891   0.0006434      0.3202        7.57
       1.782       8.312   0.0006098      0.3162       7.995
       1.792       8.754   0.0005781       0.312       8.441
       1.802        9.22   0.0005483      0.3073       8.912
       1.812       9.713   0.0005204      0.3024        9.41
       1.822       10.24   0.0004942      0.2972       9.937
       1.832       10.79   0.0004698      0.2918        10.5
       1.842       11.37    0.000447      0.2861       11.09
       1.852       11.99   0.0004258      0.2802       11.71
       1.862       12.64    0.000406      0.2741       12.37
       1.872       13.33   0.0003875      0.2678       13.07
       1.882       14.06   0.0003702      0.2614        13.8
       1.892       14.82    0.000354      0.2549       14.56
       1.902       15.61   0.0003388      0.2483       15.36
       1.912       16.44   0.0003245      0.2417        16.2
       1.922        17.3   0.0003109      0.2349       17.06
       1.932       18.19   0.0002979      0.2281       17.96
       1.942        19.1   0.0002856      0.2213       18.88
       1.952       20.04   0.0002738      0.2146       19.82
       1.962          21   0.0002625      0.2078       20.79
       1.972       21.97   0.0002515       0.201       21.77
       1.982       22.96   0.0002409      0.1942       22.77
       1.992       23.96   0.0002307      0.1875       23.77
       2.002       24.96   0.0002207      0.1809       24.77
       2.012       25.95   0.0002111      0.1743       25.78
       2.022       26.94   0.0002017      0.1678       26.78
       2.032       27.92   0.0001926      0.1614       27.76
       2.042       28.88   0.0001839      0.1551       28.73
       2.052       29.82   0.0001755      0.1489       29.67
       2.062       30.73   0.0001674      0.1428       30.59
       2.072       31.61   0.0001597      0.1369       31.47
       2.082       32.45   0.0001523       0.131       32.32
       2.092       33.25   0.0001453      0.1253       33.13
       2.102       34.01   0.0001385      0.1198       33.89
       2.112       34.72   0.0001322      0.1144        34.6
       2.122       35.37   0.0001261      0.1092       35.26
       2.132       35.96   0.0001203      0.1042       35.86
       2.142        36.5   0.0001149     0.09925        36.4
       2.152       36.97   0.0001097     0.09449       36.88
       2.162       37.39   0.0001047     0.08987        37.3
       2.172       37.74      0.0001     0.08545       37.66
       2.182       38.03   9.551e-05     0.08117       37.95
       2.192       38.27   9.122e-05     0.07707       38.19
       2.202       38.45   8.712e-05     0.07309       38.37
       2.212       38.57   8.321e-05     0.06934        38.5
       2.222       38.65   7.946e-05     0.06569       38.58
       2.232       38.68   7.587e-05     0.06218       38.62
       2.242       38.68   7.244e-05     0.05884       38.62
       2.252       38.65   6.916e-05     0.05564       38.59
       2.262       38.57   6.602e-05     0.05258       38.52
       2.272       38.42   6.302e-05     0.04966       38.37
       2.282       38.19   6.017e-05     0.04689       38.15
       2.292       37.87   5.744e-05     0.04425       37.83
       2.302       37.46   5.485e-05     0.04172       37.42
       2.312       36.96   5.237e-05     0.03933       36.93
       2.322       36.39       5e-05     0.03702       36.35
       2.332       35.73   4.772e-05     0.03486        35.7
       2.342       35.01   4.554e-05     0.03278       34.97
       2.352       34.21   4.343e-05     0.03082       34.18
       2.362       33.34   4.139e-05     0.02899       33.31
       2.372        32.4    3.94e-05     0.02723       32.38
       2.382        31.4   3.747e-05     0.02556       31.37
       2.392       30.35   3.556e-05     0.02397       30.33
       2.402       29.28   3.369e-05     0.02249       29.25
       2.412       28.21   3.184e-05     0.02109       28.19
       2.422       27.16   2.999e-05     0.01977       27.14
       2.432       26.13   2.816e-05     0.01851       26.11
       2.442       25.11   2.633e-05     0.01735        25.1
       2.452       24.12   2.449e-05     0.01625       24.11
       2.462       23.15   2.266e-05     0.01522       23.13
       2.472       22.19   2.083e-05     0.01424       22.18
       2.482       21.25     1.9e-05     0.01332       21.24
       2.492       20.33   1.717e-05     0.01246       20.32
       2.502       19.43   1.533e-05     0.01165       19.42
       2.512       18.55    1.35e-05     0.01088       18.54
       2.522       17.69   1.167e-05     0.01017       17.68
       2.532       16.84   9.838e-06    0.009492       16.83
       2.542       16.02   8.007e-06    0.008861       16.01
       2.552       15.21   6.175e-06    0.008271        15.2
       2.562       14.43   4.343e-06    0.007724       14.42
       2.572       13.67   2.511e-06    0.007204       13.66
       2.582       12.93   6.789e-07    0.006726       12.92
       2.592       12.22  -1.153e-06    0.006276       12.21
       2.602       11.53  -2.985e-06     0.00586       11.52
       2.612       10.87  -4.817e-06    0.005471       10.86
       2.622       10.23  -6.649e-06    0.005104       10.23
       2.632       9.618  -8.481e-06    0.004763       9.613
       2.642       9.033  -1.031e-05    0.004448       9.029
       2.652       8.476  -1.214e-05    0.004147       8.472
       2.662       7.948  -1.398e-05    0.003871       7.945
       2.672        7.45  -1.581e-05    0.003614       7.446
       2.682       6.979  -1.764e-05     0.00337       6.976
       2.692       6.535  -1.947e-05    0.003147       6.532
       2.702       6.116   -2.13e-05    0.002936       6.113
       2.712       5.722  -2.314e-05     0.00274       5.719
       2.722        5.35  -2.497e-05    0.002557       5.348
       2.732       5.001   -2.68e-05    0.002388       4.998
       2.742       4.672  -2.863e-05    0.002228        4.67
       2.752       4.364  -3.046e-05    0.002079       4.362
       2.762       4.074   -3.23e-05    0.001941       4.072
       2.772       3.803  -3.413e-05    0.001811       3.801
       2.782       3.548  -3.596e-05     0.00169       3.547
       2.792        3.31  -3.779e-05    0.001578       3.309
       2.802       3.087  -3.962e-05    0.001472       3.085
       2.812       2.878  -4.146e-05    0.001373       2.876
       2.822       2.682  -4.329e-05    0.001281       2.681
       2.832         2.5  -4.512e-05    0.001196       2.498
       2.842       2.329  -4.695e-05    0.001117       2.328
       2.852       2.169  -4.878e-05    0.001042       2.168
       2.862        2.02  -5.061e-05   0.0009722       2.019
       2.872       1.881  -5.245e-05   0.0009072        1.88
       2.882       1.751  -5.428e-05   0.0008466       1.751
       2.892        1.63  -5.611e-05   0.0007896        1.63
       2.902       1.517  -5.794e-05   0.0007368       1.517
       2.912       1.412  -5.977e-05   0.0006878       1.411
       2.922       1.314  -6.161e-05   0.0006418       1.313
       2.932       1.222  -6.344e-05   0.0005992       1.222
       2.942       1.137  -6.527e-05    0.000559       1.137
       2.952       1.058   -6.71e-05   0.0005217       1.057
       2.962       0.984  -6.893e-05   0.0004867      0.9836
       2.972      0.9152  -7.077e-05   0.0004543      0.9148
       2.982      0.8512   -7.26e-05    0.000424      0.8508
       2.992      0.7916  -7.443e-05   0.0003957      0.7912
       3.002      0.7361  -7.626e-05   0.0003696      0.7358
       3.012      0.6845  -7.809e-05   0.0003449      0.6843
       3.022      0.6365  -7.993e-05    0.000322      0.6363
       3.032      0.5918  -8.176e-05   0.0003004      0.5916
       3.042      0.5502  -8.359e-05   0.0002802      0.5501
       3.052      0.5116  -8.542e-05   0.0002616      0.5114
       3.062      0.4755  -8.725e-05   0.0002441      0.4754
       3.072       0.442  -8.909e-05   0.0002278      0.4419
       3.082      0.4108  -9.092e-05   0.0002126      0.4107
       3.092      0.3818  -9.275e-05   0.0001984      0.3817
       3.102      0.3548  -9.458e-05   0.0001851      0.3547
       3.112      0.3296  -9.641e-05   0.0001728      0.3296
       3.122      0.3062  -9.824e-05   0.0001612      0.3062
       3.132      0.2845  -0.0001001   0.0001503      0.2844
       3.142      0.2642  -0.0001019   0.0001403      0.2642
       3.152      0.2454  -0.0001037    0.000131      0.2454
       3.162      0.2278  -0.0001056   0.0001222      0.2278
       3.172      0.2116  -0.0001074   0.0001139      0.2116
       3.182      0.1963  -0.0001092   5.462e-12      0.1964
       3.192      0.1822  -0.0001111   5.462e-12      0.1824
       3.202      0.1692  -0.0001129   5.462e-12      0.1693
       3.212      0.1571  -0.0001147   5.462e-12      0.1572
       3.222      0.1458  -0.0001166   5.462e-12       0.146
       3.232      0.1354  -0.0001184   5.462e-12      0.1355
       3.242      0.1257  -0.0001202   5.462e-12      0.1259
       3.252      0.1168  -0.0001221   5.462e-12      0.1169
       3.262      0.1084  -0.0001239   5.462e-12      0.1085
       3.272      0.1007  -0.0001257   5.462e-12      0.1008
       3.282     0.09353  -0.0001276   5.462e-12     0.09366
       3.292     0.08691  -0.0001294   5.462e-12     0.08704
       3.302     0.08077  -0.0001312   5.462e-12      0.0809
       3.312     0.07507  -0.0001331   5.462e-12     0.07521
       3.322     0.06981  -0.0001349   5.462e-12     0.06995
       3.332     0.06493  -0.0001367   5.462e-12     0.06506
       3.342      0.0604  -0.0001385   5.462e-12     0.06053
       3.352      0.0562  -0.0001404   5.462e-12     0.05634
       3.362     0.05233  -0.0001422   5.462e-12     0.05247
       3.372     0.04874   -0.000144   5.462e-12     0.04889
       3.382     0.04542  -0.0001459   5.462e-12     0.04557
       3.392     0.04236  -0.0001477   5.462e-12      0.0425
       3.402     0.03951  -0.0001495   5.462e-12     0.03966
       3.412     0.03689  -0.0001514   5.462e-12     0.03704
       3.422     0.03447  -0.0001532   5.462e-12     0.03462
       3.432     0.03222   -0.000155   5.462e-12     0.03237
       3.442     0.03014  -0.0001569   5.462e-12      0.0303
       3.452     0.02822  -0.0001587   5.462e-12     0.02838
       3.462     0.02645  -0.0001605   5.462e-12     0.02661
       3.472     0.02482  -0.0001624   5.462e-12     0.02498
       3.482     0.02331  -0.0001642   5.462e-12     0.02347
       3.492     0.02191   -0.000166   5.462e-12     0.02208
       3.502     0.02063  -0.0001679   5.462e-12      0.0208
       3.512     0.01944  -0.0001697   5.462e-12     0.01961
       3.522     0.01835  -0.0001715   5.462e-12     0.01852
       3.532     0.01735  -0.0001734   5.462e-12     0.01752
       3.542     0.01642  -0.0001752   5.462e-12      0.0166
       3.552     0.01557   -0.000177   5.462e-12     0.01575
       3.562     0.01479  -0.0001788   5.462e-12     0.01497
       3.572     0.01407  -0.0001807   5.462e-12     0.01425
       3.582     0.01341  -0.0001825   5.462e-12     0.01359
       3.592     0.01281  -0.0001843   5.462e-12     0.01299
       3.602     0.01225  -0.0001862   5.462e-12     0.01244
       3.612     0.01175   -0.000188   5.462e-12     0.01194
       3.622     0.01129  -0.0001898   5.462e-12     0.01148
       3.632     0.01087  -0.0001917   5.462e-12     0.01106
       3.642     0.01048  -0.0001935   5.462e-12     0.01068
       3.652     0.01013  -0.0001953   5.462e-12     0.01033
       3.662    0.009818  -0.0001972   5.462e-12     0.01002
       3.672    0.009534   -0.000199   5.462e-12    0.009733
       3.682    0.009278  -0.0002008   5.462e-12    0.009479
       3.692    0.009048  -0.0002027   5.462e-12     0.00925
       3.702    0.008843  -0.0002045   5.462e-12    0.009047
       3.712     0.00866  -0.0002063   5.462e-12    0.008867
       3.722    0.008499  -0.0002082   5.462e-12    0.008707
       3.732    0.008358    -0.00021   5.462e-12    0.008568
       3.742    0.008236  -0.0002118   5.462e-12    0.008448
       3.752    0.008132  -0.0002137   5.462e-12    0.008345
       3.762    0.008044  -0.0002155   5.462e-12    0.008259
       3.772    0.007971  -0.0002173   5.462e-12    0.008189
       3.782    0.007913  -0.0002192   5.462e-12    0.008132
       3.792    0.007869   -0.000221   5.462e-12     0.00809
       3.802    0.007837  -0.0002228   5.462e-12     0.00806
       3.812    0.007818  -0.0002246   5.462e-12    0.008042
       3.822     0.00781  -0.0002265   5.462e-12    0.008036
       3.832    0.007812  -0.0002283   5.462e-12    0.008041
       3.842    0.007825  -0.0002301   5.462e-12    0.008055
       3.852    0.007847   -0.000232   5.462e-12    0.008079
       3.862    0.007879  -0.0002338   5.462e-12    0.008113
       3.872    0.007919  -0.0002356   5.462e-12    0.008155
       3.882    0.007968  -0.0002375   5.462e-12    0.008205
       3.892    0.008024  -0.0002393   5.462e-12    0.008264
       3.902    0.008089  -0.0002411   5.462e-12     0.00833
       3.912     0.00816   -0.000243   5.462e-12    0.008403
       3.922    0.008238  -0.0002448   5.462e-12    0.008483
       3.932    0.008323  -0.0002466   5.462e-12     0.00857
       3.942    0.008415  -0.0002485   5.462e-12    0.008663
       3.952    0.008512  -0.0002503   5.462e-12    0.008763
       3.962    0.008616  -0.0002521   5.462e-12    0.008868
       3.972    0.008726   -0.000254   5.462e-12     0.00898
       3.982    0.008841  -0.0002558   5.462e-12    0.009097
       3.992    0.008962  -0.0002576   5.462e-12    0.009219
       4.002    0.009088  -0.0002595   5.462e-12    0.009347
       4.012     0.00922  -0.0002613   5.462e-12    0.009481
       4.022    0.009356  -0.0002631   5.462e-12    0.009619
       4.032    0.009498  -0.0002649   5.462e-12    0.009763
       4.042    0.009645  -0.0002668   5.462e-12    0.009912
       4.052    0.009797  -0.0002686   5.462e-12     0.01007
       4.062    0.009954  -0.0002704   5.462e-12     0.01022
       4.072     0.01012  -0.0002723   5.462e-12     0.01039
       4.082     0.01028  -0.0002741   5.462e-12     0.01056
       4.092     0.01045  -0.0002759   5.462e-12     0.01073
       4.102     0.01063  -0.0002778   5.462e-12     0.01091
       4.112     0.01081  -0.0002796   5.462e-12     0.01109
       4.122     0.01099  -0.0002814   5.462e-12     0.01128
       4.132     0.01119  -0.0002833   5.462e-12     0.01147
       4.142     0.01138  -0.0002851   5.462e-12     0.01167
       4.152     0.01158  -0.0002869   5.462e-12     0.01187
       4.162     0.01178  -0.0002888   5.462e-12     0.01207
       4.172     0.01199  -0.0002906   5.462e-12     0.01228
       4.182     0.01221  -0.0002924   5.462e-12      0.0125
       4.192     0.01243  -0.0002943   5.462e-12     0.01272
       4.202     0.01265  -0.0002961   5.462e-12     0.01294
       4.212     0.01288  -0.0002979   5.462e-12     0.01318
       4.222     0.01311  -0.0002998   5.462e-12     0.01341
       4.232     0.01335  -0.0003016   5.462e-12     0.01365
       4.242     0.01359  -0.0003034   5.462e-12      0.0139
       4.252     0.01384  -0.0003053   5.462e-12     0.01415
       4.262     0.01409  -0.0003071   5.462e-12      0.0144
       4.272     0.01435  -0.0003089   5.462e-12     0.01466
       4.282     0.01462  -0.0003107   5.462e-12     0.01493
       4.292     0.01489  -0.0003126   5.462e-12      0.0152
