#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9134    0.002874    0.002723   1.427e-12   0.0001516
      0.9234    0.002798    0.002638   1.427e-12     0.00016
      0.9334    0.002718    0.002549   1.427e-12   0.0001689
      0.9434    0.004414     0.00246    0.001775   0.0001786
      0.9534    0.004347    0.002364    0.001793   0.0001894
      0.9634    0.004281    0.002263    0.001816   0.0002024
      0.9734    0.004249    0.002185    0.001844   0.0002199
      0.9834     0.00423    0.002099    0.001881   0.0002509
      0.9934    0.004285    0.002013    0.001927   0.0003461
       1.003    0.005259    0.001964    0.001983    0.001311
       1.013    0.005393     0.00194    0.002053    0.001401
       1.023    0.005477    0.001908    0.002136    0.001433
       1.033    0.005545    0.001855    0.002235    0.001455
       1.043    0.005627    0.001801    0.002352    0.001474
       1.053    0.005707    0.001728    0.002488    0.001491
       1.063    0.005802    0.001649    0.002644    0.001509
       1.073    0.005928    0.001579    0.002823    0.001526
       1.083    0.006098     0.00153    0.003025    0.001543
       1.093    0.006303     0.00149    0.003253     0.00156
       1.103    0.006536    0.001453    0.003509    0.001574
       1.113    0.006791    0.001421    0.003793    0.001578
       1.123    0.007004    0.001378    0.004107     0.00152
       1.133    0.006379    0.001331    0.004453   0.0005951
       1.143    0.006657    0.001274    0.004833   0.0005503
       1.153    0.007025     0.00121    0.005246   0.0005681
       1.163    0.007451    0.001155    0.005694   0.0006019
       1.173    0.007924    0.001102    0.006174   0.0006472
       1.183    0.008447    0.001057    0.006685   0.0007059
       1.193     0.00903    0.001017    0.007223   0.0007906
       1.203    0.009713   0.0009788    0.007784   0.0009497
       1.213     0.01039   0.0009401    0.008364    0.001085
       1.223     0.01109   0.0009004    0.008956    0.001229
       1.233     0.01189     0.00086    0.009554    0.001473
       1.243     0.01276   0.0008159     0.01015    0.001791
       1.253     0.01361   0.0007854     0.01073    0.002091
       1.263     0.01468    0.000758      0.0113    0.002626
       1.273     0.01705   0.0007359     0.01185    0.004458
       1.283     0.01903   0.0007129     0.01241    0.005907
       1.293     0.02027   0.0006895     0.01298    0.006599
       1.303      0.0215   0.0006664     0.01355    0.007287
       1.313     0.02279   0.0006447     0.01412    0.008025
       1.323     0.02407   0.0006229     0.01469    0.008755
       1.333     0.02546   0.0006014     0.01528    0.009584
       1.343     0.02727   0.0005809     0.01586     0.01083
       1.353     0.02987   0.0005596     0.01643     0.01288
       1.363     0.03389   0.0005385     0.01699     0.01636
       1.373     0.03788   0.0005184     0.01752     0.01984
       1.383      0.0412   0.0004978     0.01802     0.02268
       1.393     0.04303   0.0004781     0.01848     0.02408
       1.403     0.04316   0.0004586     0.01884     0.02386
       1.413     0.04389    0.000441     0.01913     0.02432
       1.423     0.04514   0.0004244     0.01932      0.0254
       1.433     0.04561   0.0004097     0.01943     0.02578
       1.443     0.04572   0.0003948     0.01943      0.0259
       1.453      0.0457   0.0003815     0.01936     0.02596
       1.463      0.0455   0.0003689      0.0193     0.02583
       1.473     0.04498   0.0003563      0.0193     0.02533
       1.483     0.04378   0.0003443     0.01939     0.02405
       1.493      0.0412   0.0003321     0.01958     0.02128
       1.503     0.03879   0.0003196     0.01993     0.01854
       1.513     0.03742   0.0003069     0.02049     0.01663
       1.523     0.03788   0.0002943      0.0212     0.01639
       1.533      0.0421   0.0002818     0.02216     0.01966
       1.543     0.04449   0.0002692     0.02333     0.02089
       1.553     0.04633   0.0002564      0.0247     0.02138
       1.563      0.0495    0.000243     0.02634     0.02292
       1.573     0.05295     0.00023     0.02822     0.02451
       1.583     0.05746   0.0002168     0.03026     0.02698
       1.593     0.06133   0.0002035      0.0325     0.02862
       1.603     0.06493   0.0001903     0.03488     0.02986
       1.613     0.06874   0.0001775     0.03735     0.03122
       1.623     0.07231   0.0001656     0.03991     0.03223
       1.633     0.07588   0.0001546     0.04252      0.0332
       1.643     0.07918   0.0001443     0.04511     0.03393
       1.653     0.08212   0.0001349     0.04775     0.03423
       1.663     0.08194   0.0001262     0.05037     0.03144
       1.673      0.0836   0.0001181     0.05292     0.03056
       1.683     0.08634   0.0001108     0.05546     0.03077
       1.693     0.08898    0.000104     0.05793     0.03095
       1.703     0.09228   9.788e-05     0.06038      0.0318
       1.713     0.09498   9.228e-05     0.06281     0.03208
       1.723     0.09868   8.718e-05     0.06518     0.03342
       1.733      0.1025   8.256e-05     0.06744       0.035
       1.743      0.1062   7.837e-05     0.06964     0.03645
       1.753      0.1102   7.458e-05     0.07179     0.03833
       1.763      0.1145   7.115e-05     0.07399     0.04039
       1.773      0.1189   6.804e-05     0.07623      0.0426
       1.783      0.1234   6.521e-05     0.07846     0.04491
       1.793      0.1281   6.262e-05     0.08074     0.04727
       1.803      0.1328   6.024e-05      0.0831     0.04967
       1.813      0.1376   5.804e-05     0.08547     0.05206
       1.823      0.1423   5.599e-05     0.08787     0.05438
       1.833      0.1468   5.406e-05     0.09027     0.05644
       1.843      0.1513   5.223e-05      0.0927     0.05854
       1.853      0.1559   5.048e-05     0.09509     0.06076
       1.863      0.1611   4.879e-05     0.09749     0.06353
       1.873      0.1667   4.714e-05     0.09988     0.06672
       1.883      0.1725   4.553e-05      0.1022     0.07025
       1.893      0.1786   4.395e-05      0.1044     0.07412
       1.903      0.1851   4.239e-05      0.1065     0.07854
       1.913      0.1921   4.085e-05      0.1085     0.08351
       1.923      0.1996   3.933e-05      0.1105      0.0891
       1.933      0.2077   3.783e-05      0.1123     0.09534
       1.943      0.2164   3.636e-05      0.1141      0.1023
       1.953      0.2258   3.491e-05      0.1159        0.11
       1.963       0.236   3.349e-05      0.1176      0.1184
       1.973      0.2469    3.21e-05      0.1193      0.1276
       1.983      0.2585   3.073e-05       0.121      0.1374
       1.993      0.2708   2.939e-05      0.1228       0.148
       2.003      0.2836   2.809e-05      0.1245      0.1591
       2.013       0.297   2.681e-05      0.1264      0.1706
       2.023      0.3108   2.557e-05      0.1283      0.1825
       2.033      0.3249   2.436e-05      0.1303      0.1946
       2.043      0.3391   2.319e-05      0.1323      0.2067
       2.053      0.3533   2.206e-05      0.1345      0.2188
       2.063      0.3674   2.096e-05      0.1366      0.2308
       2.073      0.3813   1.991e-05      0.1389      0.2424
       2.083      0.3948   1.889e-05       0.141      0.2537
       2.093      0.4078   1.792e-05      0.1432      0.2646
       2.103      0.4203   1.699e-05      0.1453       0.275
       2.113      0.4323    1.61e-05      0.1474      0.2849
       2.123      0.4439   1.526e-05      0.1494      0.2945
       2.133      0.4549   1.446e-05      0.1512      0.3037
       2.143      0.4654    1.37e-05      0.1528      0.3125
       2.153      0.4755   1.299e-05      0.1543      0.3212
       2.163      0.4852   1.232e-05      0.1556      0.3296
       2.173      0.4948   1.169e-05      0.1567      0.3381
       2.183       0.504    1.11e-05      0.1576      0.3465
       2.193      0.5131   1.056e-05      0.1582      0.3549
       2.203       0.522   1.004e-05      0.1585      0.3635
       2.213      0.5308   9.567e-06      0.1586      0.3722
       2.223      0.5396   9.122e-06      0.1585       0.381
       2.233      0.5482   8.707e-06      0.1582        0.39
       2.243      0.5567   8.318e-06      0.1576       0.399
       2.253       0.565   7.955e-06      0.1568      0.4082
       2.263      0.5731   7.613e-06      0.1557      0.4174
       2.273       0.581    7.29e-06      0.1544      0.4266
       2.283      0.5886   6.985e-06      0.1528      0.4357
       2.293      0.5959   6.694e-06      0.1511      0.4448
       2.303      0.6028   6.417e-06      0.1492      0.4537
       2.313      0.6093   6.152e-06       0.147      0.4623
       2.323      0.6153   5.897e-06      0.1447      0.4706
       2.333      0.6208   5.651e-06      0.1422      0.4786
       2.343      0.6257   5.413e-06      0.1395      0.4862
       2.353        0.63   5.182e-06      0.1367      0.4933
       2.363      0.6337   4.959e-06      0.1338      0.4999
       2.373      0.6365   4.742e-06      0.1307      0.5058
       2.383      0.6387   4.532e-06      0.1275      0.5112
       2.393        0.64   4.328e-06      0.1242      0.5158
       2.403      0.6406   4.132e-06      0.1209      0.5197
       2.413      0.6404   3.943e-06      0.1175      0.5229
       2.423      0.6393   3.762e-06      0.1141      0.5252
       2.433      0.6373   3.588e-06      0.1106      0.5268
       2.443      0.6345   3.422e-06       0.107      0.5275
       2.453      0.6309   3.264e-06      0.1035      0.5274
       2.463      0.6265   3.113e-06     0.09997      0.5265
       2.473      0.6212   2.969e-06     0.09644      0.5247
       2.483      0.6151   2.833e-06     0.09293      0.5222
       2.493      0.6083   2.704e-06     0.08948      0.5188
       2.503      0.6007   2.581e-06     0.08606      0.5147
       2.513      0.5924   2.464e-06     0.08265      0.5098
       2.523      0.5835   2.353e-06      0.0793      0.5042
       2.533       0.574   2.247e-06     0.07604       0.498
       2.543       0.564   2.146e-06     0.07281      0.4912
       2.553      0.5535    2.05e-06     0.06968      0.4838
       2.563      0.5426   1.958e-06     0.06659       0.476
       2.573      0.5315    1.87e-06     0.06362      0.4678
       2.583      0.5201   1.785e-06     0.06071      0.4593
       2.593      0.5085   1.705e-06     0.05787      0.4506
       2.603      0.4969   1.628e-06     0.05513      0.4417
       2.613      0.4853   1.554e-06     0.05248      0.4328
       2.623      0.4735   1.483e-06      0.0499      0.4236
       2.633      0.4615   1.416e-06     0.04741      0.4141
       2.643      0.4492   1.352e-06     0.04504      0.4041
       2.653      0.4364   1.291e-06     0.04275      0.3937
       2.663      0.4232   1.232e-06     0.04052      0.3827
       2.673      0.4098   1.177e-06      0.0384      0.3714
       2.683       0.396   1.123e-06     0.03633      0.3596
       2.693       0.382   1.072e-06     0.03438      0.3476
       2.703      0.3678   1.023e-06     0.03248      0.3353
       2.713      0.3534   9.758e-07     0.03068      0.3227
       2.723      0.3389     9.3e-07     0.02898        0.31
       2.733      0.3243   8.854e-07     0.02734      0.2969
       2.743      0.3095   8.418e-07     0.02578      0.2837
       2.753      0.2948   7.991e-07     0.02428      0.2705
       2.763      0.2803    7.57e-07     0.02288      0.2574
       2.773      0.2664   7.153e-07     0.02154      0.2448
       2.783       0.253   6.739e-07     0.02027      0.2327
       2.793      0.2401   6.327e-07     0.01906       0.221
       2.803      0.2278   5.915e-07     0.01791      0.2099
       2.813       0.216   5.503e-07     0.01684      0.1991
       2.823      0.2047   5.092e-07     0.01582      0.1889
       2.833      0.1938    4.68e-07     0.01484       0.179
       2.843      0.1834   4.269e-07     0.01392      0.1695
       2.853      0.1734   3.857e-07     0.01304      0.1604
       2.863      0.1638   3.445e-07     0.01221      0.1516
       2.873      0.1546   3.034e-07     0.01142      0.1432
       2.883      0.1458   2.622e-07     0.01068      0.1352
       2.893      0.1374   2.211e-07    0.009974      0.1274
       2.903      0.1293   1.799e-07    0.009317        0.12
       2.913      0.1216   1.387e-07    0.008698      0.1129
       2.923      0.1142   9.758e-08    0.008121      0.1061
       2.933      0.1071   5.641e-08    0.007573     0.09957
       2.943      0.1004   1.525e-08    0.007068     0.09336
       2.953     0.09405  -2.591e-08    0.006596     0.08745
       2.963     0.08799  -6.707e-08    0.006158     0.08183
       2.973     0.08224  -1.082e-07    0.005749     0.07649
       2.983     0.07679  -1.494e-07    0.005364     0.07143
       2.993     0.07163  -1.906e-07    0.005006     0.06663
       3.003     0.06677  -2.317e-07    0.004674     0.06209
       3.013     0.06218  -2.729e-07    0.004359     0.05782
       3.023     0.05789   -3.14e-07    0.004067     0.05382
       3.033     0.05389  -3.552e-07    0.003796     0.05009
       3.043     0.05015  -3.964e-07    0.003541     0.04661
       3.053     0.04666  -4.375e-07    0.003306     0.04335
       3.063      0.0434  -4.787e-07    0.003086     0.04031
       3.073     0.04035  -5.198e-07     0.00288     0.03747
       3.083     0.03751   -5.61e-07    0.002688     0.03482
       3.093     0.03487  -6.022e-07    0.002509     0.03236
       3.103      0.0324  -6.433e-07     0.00234     0.03006
       3.113      0.0301  -6.845e-07    0.002185     0.02792
       3.123     0.02796  -7.256e-07    0.002039     0.02592
       3.133     0.02597  -7.668e-07    0.001903     0.02407
       3.143     0.02412   -8.08e-07    0.001776     0.02234
       3.153      0.0224  -8.491e-07    0.001658     0.02074
       3.163     0.02079  -8.903e-07    0.001547     0.01925
       3.173      0.0193  -9.314e-07    0.001444     0.01786
       3.183     0.01792  -9.726e-07    0.001347     0.01657
       3.193     0.01663  -1.014e-06    0.001257     0.01538
       3.203     0.01544  -1.055e-06    0.001174     0.01427
       3.213     0.01433  -1.096e-06    0.001095     0.01324
       3.223      0.0133  -1.137e-06    0.001022     0.01228
       3.233     0.01234  -1.178e-06   0.0009541     0.01139
       3.243     0.01145   -1.22e-06   0.0008902     0.01056
       3.253     0.01063  -1.261e-06   0.0008305    0.009799
       3.263    0.009864  -1.302e-06   0.0007751     0.00909
       3.273    0.009154  -1.343e-06   0.0007235    0.008431
       3.283    0.008494  -1.384e-06   0.0006751    0.007821
       3.293    0.007883  -1.425e-06   0.0006302    0.007254
       3.303    0.007316  -1.467e-06    0.000588     0.00673
       3.313     0.00679  -1.508e-06   0.0005487    0.006243
       3.323    0.006302  -1.549e-06   0.0005121    0.005792
       3.333     0.00585   -1.59e-06   0.0004778    0.005374
       3.343     0.00543  -1.631e-06   0.0004458    0.004986
       3.353    0.005041  -1.672e-06   0.0004161    0.004627
       3.363    0.004681  -1.714e-06   0.0003884    0.004294
       3.373    0.004346  -1.755e-06   0.0003626    0.003986
       3.383    0.004036  -1.796e-06   0.0003384      0.0037
       3.393    0.003748  -1.837e-06   0.0003157    0.003435
       3.403    0.003481  -1.878e-06   0.0002946    0.003189
       3.413    0.003234  -1.919e-06    0.000275    0.002961
       3.423    0.003004   -1.96e-06   0.0002567     0.00275
       3.433    0.002791  -2.002e-06   0.0002395    0.002554
       3.443    0.002594  -2.043e-06   0.0002235    0.002372
       3.453     0.00241  -2.084e-06   0.0002086    0.002204
       3.463     0.00224  -2.125e-06   0.0001947    0.002047
       3.473    0.002082  -2.166e-06   0.0001817    0.001902
       3.483    0.001935  -2.207e-06   0.0001694    0.001768
       3.493    0.001799  -2.249e-06   0.0001581    0.001643
       3.503    0.001673   -2.29e-06   0.0001476    0.001527
       3.513    0.001556  -2.331e-06   0.0001378     0.00142
       3.523    0.001447  -2.372e-06   0.0001285    0.001321
       3.533    0.001346  -2.413e-06   0.0001199    0.001229
       3.543    0.001141  -2.454e-06   1.427e-12    0.001143
       3.553    0.001062  -2.496e-06   1.427e-12    0.001064
       3.563   0.0009888  -2.537e-06   1.427e-12   0.0009914
       3.573   0.0009212  -2.578e-06   1.427e-12   0.0009238
       3.583   0.0008587  -2.619e-06   1.427e-12   0.0008613
       3.593   0.0008009   -2.66e-06   1.427e-12   0.0008035
       3.603   0.0007474  -2.701e-06   1.427e-12   0.0007501
       3.613    0.000698  -2.743e-06   1.427e-12   0.0007008
       3.623   0.0006523  -2.784e-06   1.427e-12   0.0006551
       3.633   0.0006102  -2.825e-06   1.427e-12   0.0006131
       3.643   0.0005713  -2.866e-06   1.427e-12   0.0005742
       3.653   0.0005355  -2.907e-06   1.427e-12   0.0005384
       3.663   0.0005025  -2.948e-06   1.427e-12   0.0005054
       3.673    0.000472  -2.989e-06   1.427e-12    0.000475
       3.683    0.000444  -3.031e-06   1.427e-12    0.000447
       3.693   0.0004181  -3.072e-06   1.427e-12   0.0004212
       3.703   0.0003943  -3.113e-06   1.427e-12   0.0003974
       3.713   0.0003724  -3.154e-06   1.427e-12   0.0003755
       3.723   0.0003523  -3.195e-06   1.427e-12   0.0003555
       3.733   0.0003338  -3.236e-06   1.427e-12   0.0003371
       3.743   0.0003169  -3.278e-06   1.427e-12   0.0003201
       3.753   0.0003014  -3.319e-06   1.427e-12   0.0003047
       3.763   0.0002871   -3.36e-06   1.427e-12   0.0002905
       3.773   0.0002742  -3.401e-06   1.427e-12   0.0002776
       3.783   0.0002623  -3.442e-06   1.427e-12   0.0002658
       3.793   0.0002515  -3.483e-06   1.427e-12   0.0002549
       3.803   0.0002416  -3.525e-06   1.427e-12   0.0002451
       3.813   0.0002326  -3.566e-06   1.427e-12   0.0002362
       3.823   0.0002245  -3.607e-06   1.427e-12   0.0002281
       3.833   0.0002172  -3.648e-06   1.427e-12   0.0002208
       3.843   0.0002106  -3.689e-06   1.427e-12   0.0002143
       3.853   0.0002046   -3.73e-06   1.427e-12   0.0002083
       3.863   0.0001993  -3.772e-06   1.427e-12   0.0002031
       3.873   0.0001946  -3.813e-06   1.427e-12   0.0001984
       3.883   0.0001903  -3.854e-06   1.427e-12   0.0001942
       3.893   0.0001867  -3.895e-06   1.427e-12   0.0001906
       3.903   0.0001834  -3.936e-06   1.427e-12   0.0001874
       3.913   0.0001806  -3.977e-06   1.427e-12   0.0001846
       3.923   0.0001783  -4.019e-06   1.427e-12   0.0001823
       3.933   0.0001763   -4.06e-06   1.427e-12   0.0001803
       3.943   0.0001746  -4.101e-06   1.427e-12   0.0001787
       3.953   0.0001733  -4.142e-06   1.427e-12   0.0001775
       3.963   0.0001723  -4.183e-06   1.427e-12   0.0001765
       3.973   0.0001716  -4.224e-06   1.427e-12   0.0001758
       3.983   0.0001712  -4.265e-06   1.427e-12   0.0001755
       3.993    0.000171  -4.307e-06   1.427e-12   0.0001753
       4.003   0.0001711  -4.348e-06   1.427e-12   0.0001755
       4.013   0.0001714  -4.389e-06   1.427e-12   0.0001758
       4.023   0.0001719   -4.43e-06   1.427e-12   0.0001764
       4.033   0.0001727  -4.471e-06   1.427e-12   0.0001772
       4.043   0.0001736  -4.512e-06   1.427e-12   0.0001781
       4.053   0.0001747  -4.554e-06   1.427e-12   0.0001793
       4.063    0.000176  -4.595e-06   1.427e-12   0.0001806
       4.073   0.0001775  -4.636e-06   1.427e-12   0.0001821
       4.083   0.0001791  -4.677e-06   1.427e-12   0.0001838
       4.093   0.0001809  -4.718e-06   1.427e-12   0.0001856
       4.103   0.0001828  -4.759e-06   1.427e-12   0.0001876
       4.113   0.0001849  -4.801e-06   1.427e-12   0.0001897
       4.123   0.0001871  -4.842e-06   1.427e-12   0.0001919
       4.133   0.0001894  -4.883e-06   1.427e-12   0.0001943
       4.143   0.0001919  -4.924e-06   1.427e-12   0.0001968
       4.153   0.0001945  -4.965e-06   1.427e-12   0.0001994
       4.163   0.0001972  -5.006e-06   1.427e-12   0.0002022
       4.173      0.0002  -5.048e-06   1.427e-12   0.0002051
       4.183    0.000203  -5.089e-06   1.427e-12    0.000208
       4.193    0.000206   -5.13e-06   1.427e-12   0.0002111
       4.203   0.0002092  -5.171e-06   1.427e-12   0.0002144
       4.213   0.0002125  -5.212e-06   1.427e-12   0.0002177
       4.223   0.0002159  -5.253e-06   1.427e-12   0.0002211
       4.233   0.0002193  -5.294e-06   1.427e-12   0.0002246
       4.243    0.000223  -5.336e-06   1.427e-12   0.0002283
       4.253   0.0002267  -5.377e-06   1.427e-12    0.000232
       4.263   0.0002305  -5.418e-06   1.427e-12   0.0002359
       4.273   0.0002344  -5.459e-06   1.427e-12   0.0002398
       4.283   0.0002384    -5.5e-06   1.427e-12   0.0002439
       4.293   0.0002425  -5.541e-06   1.427e-12   0.0002481
       4.303   0.0002467  -5.583e-06   1.427e-12   0.0002523
       4.313   0.0002511  -5.624e-06   1.427e-12   0.0002567
       4.323   0.0002555  -5.665e-06   1.427e-12   0.0002612
       4.333     0.00026  -5.706e-06   1.427e-12   0.0002657
       4.343   0.0002647  -5.747e-06   1.427e-12   0.0002704
       4.353   0.0002694  -5.788e-06   1.427e-12   0.0002752
       4.363   0.0002743   -5.83e-06   1.427e-12   0.0002801
       4.373   0.0002792  -5.871e-06   1.427e-12   0.0002851
       4.383   0.0002843  -5.912e-06   1.427e-12   0.0002902
       4.393   0.0002894  -5.953e-06   1.427e-12   0.0002954
