#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1562    0.002906    0.002906           0   1.026e-07
      0.1662    0.002915    0.002914           0   1.045e-07
      0.1762    0.002907    0.002906           0   1.064e-07
      0.1862    0.002905    0.002905           0   1.084e-07
      0.1962    0.002908    0.002908           0   1.104e-07
      0.2062    0.002916    0.002916           0   1.125e-07
      0.2162    0.002936    0.002935           0   1.146e-07
      0.2262    0.002955    0.002954           0   1.167e-07
      0.2362    0.002964    0.002964           0   1.189e-07
      0.2462    0.002974    0.002974           0   1.211e-07
      0.2562    0.002992    0.002992           0   1.233e-07
      0.2662    0.003014    0.003014           0   1.256e-07
      0.2762    0.003029    0.003029           0    1.28e-07
      0.2862    0.003047    0.003047           0   1.304e-07
      0.2962    0.003062    0.003062           0   1.328e-07
      0.3062    0.003083    0.003083           0   1.352e-07
      0.3162    0.003095    0.003094           0   1.378e-07
      0.3262     0.00313     0.00313           0   1.403e-07
      0.3362    0.003164    0.003164           0   1.429e-07
      0.3462    0.003204    0.003204           0   1.456e-07
      0.3562    0.003238    0.003238           0   1.483e-07
      0.3662    0.003258    0.003258           0   1.511e-07
      0.3762    0.003299    0.003299           0   1.539e-07
      0.3862    0.003339    0.003339           0   1.567e-07
      0.3962     0.00337    0.003369           0   1.596e-07
      0.4062    0.003405    0.003405           0   1.626e-07
      0.4162    0.003445    0.003445           0   1.656e-07
      0.4262    0.003463    0.003462           0   1.687e-07
      0.4362    0.003501    0.003493           0   8.491e-06
      0.4462    0.003548    0.003526           0   2.209e-05
      0.4562    0.003568    0.003533           0   3.464e-05
      0.4662    0.003586    0.003539           0   4.682e-05
      0.4762    0.003599     0.00354           0   5.943e-05
      0.4862    0.003616    0.003543           0   7.245e-05
      0.4962    0.003649    0.003565           0   8.402e-05
      0.5062    0.003661    0.003568           0   9.288e-05
      0.5162    0.003673    0.003574           0   9.909e-05
      0.5262    0.003686    0.003583           0   0.0001023
      0.5362    0.003676    0.003575           0   0.0001008
      0.5462    0.003675    0.003574           0   0.0001007
      0.5562    0.003693     0.00359           0   0.0001034
      0.5662    0.003705    0.003598           0   0.0001071
      0.5762    0.003732    0.003621           0    0.000111
      0.5862    0.003749    0.003635           0   0.0001147
      0.5962     0.00377    0.003653           0   0.0001175
      0.6062    0.003795    0.003676           0   0.0001185
      0.6162     0.00383    0.003712           0   0.0001179
      0.6262    0.003859    0.003742           0   0.0001175
      0.6362    0.003881    0.003763           0   0.0001185
      0.6462     0.00388     0.00376           0   0.0001205
      0.6562    0.003874    0.003751           0    0.000123
      0.6662    0.003893    0.003767           0   0.0001257
      0.6762    0.003881    0.003751           0   0.0001295
      0.6862    0.003873    0.003738           0   0.0001345
      0.6962    0.003848    0.003708           0   0.0001404
      0.7062    0.003814    0.003667           0   0.0001472
      0.7162    0.003777    0.003622           0   0.0001546
      0.7262     0.00372    0.003557           0   0.0001625
      0.7362    0.003656    0.003485           0   0.0001709
      0.7462    0.003555    0.003375           0   0.0001799
      0.7562    0.003464    0.003275           0   0.0001895
      0.7662    0.003375    0.003175           0   0.0001998
      0.7762    0.003267    0.003056           0   0.0002111
      0.7862    0.003146    0.002922           0   0.0002236
      0.7962    0.003029    0.002791           0   0.0002373
      0.8062    0.002948    0.002697           0   0.0002514
      0.8162    0.002859    0.002593           0   0.0002655
      0.8262    0.002792    0.002512           0     0.00028
      0.8362    0.002723    0.002428           0   0.0002952
      0.8462    0.002655    0.002343           0   0.0003116
      0.8562    0.002582    0.002252           0   0.0003301
      0.8662    0.002508    0.002156           0   0.0003521
      0.8762    0.002463    0.002081           0    0.000382
      0.8862    0.002434    0.001999           0   0.0004353
      0.8962    0.002517    0.001917           0   0.0006004
      0.9062    0.004153    0.001871           0    0.002282
      0.9162    0.004284    0.001847           0    0.002436
      0.9262    0.004307    0.001817           0     0.00249
      0.9362    0.004293    0.001767           0    0.002527
      0.9462    0.004273    0.001716           0    0.002557
      0.9562     0.00423    0.001646           0    0.002585
      0.9662    0.004182     0.00157           0    0.002611
      0.9762    0.004141    0.001504           0    0.002637
      0.9862     0.00412    0.001457           0    0.002662
      0.9962    0.004105    0.001419           0    0.002686
       1.006    0.004088    0.001383           0    0.002704
       1.016    0.004056    0.001353           0    0.002702
       1.026    0.003904    0.001312           0    0.002592
       1.036    0.002237    0.001268           0   0.0009696
       1.046    0.002093    0.001213           0   0.0008794
       1.056    0.002049    0.001152           0   0.0008965
       1.066    0.002039      0.0011           0   0.0009393
       1.076    0.002049     0.00105           0   0.0009996
       1.086    0.002087    0.001006           0    0.001081
       1.096    0.002171   0.0009682           0    0.001203
       1.106    0.002381   0.0009321           0    0.001449
       1.116    0.002548   0.0008953           0    0.001652
       1.126    0.002723   0.0008575           0    0.001866
       1.136    0.003064    0.000819           0    0.002245
       1.146    0.003521   0.0007771           0    0.002744
       1.156    0.003959    0.000748           0    0.003211
       1.166    0.004788   0.0007219           0    0.004066
       1.176    0.007791   0.0007008           0     0.00709
       1.186     0.01014    0.000679           0    0.009466
       1.196     0.01123   0.0006567           0     0.01057
       1.206     0.01229   0.0006347           0     0.01166
       1.216     0.01344    0.000614           0     0.01283
       1.226     0.01456   0.0005933           0     0.01397
       1.236     0.01585   0.0005727           0     0.01527
       1.246     0.01782   0.0005532           0     0.01726
       1.256      0.0211    0.000533           0     0.02057
       1.266     0.02676   0.0005128           0     0.02625
       1.276     0.03239   0.0004937           0      0.0319
       1.286     0.03696    0.000474           0     0.03648
       1.296     0.03913   0.0004553           0     0.03867
       1.306      0.0386   0.0004368           0     0.03816
       1.316      0.0392   0.0004199           0     0.03878
       1.326     0.04083   0.0004042           0     0.04042
       1.336     0.04129   0.0003902           0      0.0409
       1.346      0.0413    0.000376           0     0.04093
       1.356     0.04119   0.0003633           0     0.04082
       1.366     0.04076   0.0003513           0     0.04041
       1.376     0.03969   0.0003393           0     0.03935
       1.386     0.03732   0.0003279           0       0.037
       1.396      0.0325   0.0003163           0     0.03218
       1.406     0.02771   0.0003043           0     0.02741
       1.416      0.0243   0.0002923           0     0.02401
       1.426     0.02369   0.0002802           0     0.02341
       1.436     0.02912   0.0002684           0     0.02886
       1.446       0.031   0.0002564           0     0.03074
       1.456     0.03162   0.0002442           0     0.03137
       1.466     0.03401   0.0002314           0     0.03378
       1.476     0.03649   0.0002191           0     0.03627
       1.486     0.04052   0.0002064           0     0.04031
       1.496     0.04312   0.0001938           0     0.04292
       1.506       0.045   0.0001813           0     0.04482
       1.516     0.04711   0.0001691           0     0.04694
       1.526     0.04862   0.0001578           0     0.04846
       1.536     0.05005   0.0001472           0      0.0499
       1.546     0.05101   0.0001375           0     0.05087
       1.556     0.05119   0.0001285           0     0.05107
       1.566     0.04597   0.0001202           0     0.04585
       1.576     0.04401   0.0001125           0     0.04389
       1.586     0.04383   0.0001055           0     0.04372
       1.596     0.04349   9.908e-05           0     0.04339
       1.606      0.0442   9.322e-05           0     0.04411
       1.616      0.0438   8.788e-05           0     0.04371
       1.626     0.04509   8.303e-05           0     0.04501
       1.636     0.04664   7.863e-05           0     0.04656
       1.646     0.04778   7.464e-05           0     0.04771
       1.656     0.04956   7.103e-05           0     0.04948
       1.666     0.05149   6.776e-05           0     0.05143
       1.676      0.0536   6.479e-05           0     0.05354
       1.686     0.05581    6.21e-05           0     0.05575
       1.696     0.05804   5.964e-05           0     0.05798
       1.706     0.06026   5.737e-05           0      0.0602
       1.716     0.06238   5.528e-05           0     0.06233
       1.726     0.06429   5.332e-05           0     0.06424
       1.736     0.06565   5.149e-05           0      0.0656
       1.746     0.06696   4.974e-05           0     0.06691
       1.756     0.06837   4.807e-05           0     0.06833
       1.766     0.07061   4.646e-05           0     0.07056
       1.776     0.07341   4.489e-05           0     0.07336
       1.786     0.07658   4.336e-05           0     0.07654
       1.796     0.08008   4.185e-05           0     0.08004
       1.806     0.08424   4.037e-05           0      0.0842
       1.816     0.08899    3.89e-05           0     0.08895
       1.826     0.09443   3.746e-05           0     0.09439
       1.836      0.1006   3.603e-05           0      0.1006
       1.846      0.1077   3.463e-05           0      0.1076
       1.856      0.1157   3.325e-05           0      0.1156
       1.866      0.1247    3.19e-05           0      0.1247
       1.876      0.1348   3.057e-05           0      0.1348
       1.886      0.1461   2.927e-05           0      0.1461
       1.896      0.1587   2.799e-05           0      0.1586
       1.906      0.1724   2.675e-05           0      0.1724
       1.916      0.1874   2.554e-05           0      0.1873
       1.926      0.2035   2.435e-05           0      0.2035
       1.936      0.2208    2.32e-05           0      0.2207
       1.946      0.2391   2.209e-05           0       0.239
       1.956      0.2583   2.101e-05           0      0.2583
       1.966      0.2784   1.997e-05           0      0.2784
       1.976      0.2993   1.896e-05           0      0.2993
       1.986      0.3209   1.799e-05           0      0.3208
       1.996       0.343   1.706e-05           0       0.343
       2.006      0.3656   1.618e-05           0      0.3656
       2.016      0.3887   1.533e-05           0      0.3887
       2.026      0.4122   1.453e-05           0      0.4122
       2.036      0.4361   1.377e-05           0      0.4361
       2.046      0.4605   1.305e-05           0      0.4604
       2.056      0.4852   1.237e-05           0      0.4852
       2.066      0.5105   1.173e-05           0      0.5105
       2.076      0.5363   1.113e-05           0      0.5363
       2.086      0.5627   1.058e-05           0      0.5627
       2.096      0.5897   1.005e-05           0      0.5897
       2.106      0.6174   9.566e-06           0      0.6173
       2.116      0.6456   9.111e-06           0      0.6456
       2.126      0.6745   8.688e-06           0      0.6745
       2.136       0.704   8.292e-06           0      0.7039
       2.146      0.7339   7.922e-06           0      0.7339
       2.156      0.7644   7.576e-06           0      0.7644
       2.166      0.7952    7.25e-06           0      0.7952
       2.176      0.8263   6.943e-06           0      0.8263
       2.186      0.8576   6.652e-06           0      0.8576
       2.196      0.8888   6.376e-06           0      0.8888
       2.206      0.9199   6.112e-06           0      0.9199
       2.216      0.9507   5.859e-06           0      0.9507
       2.226      0.9809   5.616e-06           0      0.9809
       2.236       1.011   5.382e-06           0       1.011
       2.246       1.039   5.155e-06           0       1.039
       2.256       1.067   4.936e-06           0       1.067
       2.266       1.094   4.723e-06           0       1.094
       2.276       1.119   4.516e-06           0       1.119
       2.286       1.143   4.316e-06           0       1.143
       2.296       1.166   4.122e-06           0       1.166
       2.306       1.186   3.935e-06           0       1.186
       2.316       1.205   3.755e-06           0       1.205
       2.326       1.221   3.583e-06           0       1.221
       2.336       1.236   3.417e-06           0       1.236
       2.346       1.248   3.259e-06           0       1.248
       2.356       1.259   3.108e-06           0       1.259
       2.366       1.267   2.965e-06           0       1.267
       2.376       1.272   2.828e-06           0       1.272
       2.386       1.276   2.698e-06           0       1.276
       2.396       1.277   2.575e-06           0       1.277
       2.406       1.276   2.458e-06           0       1.276
       2.416       1.272   2.347e-06           0       1.272
       2.426       1.267   2.241e-06           0       1.267
       2.436       1.259    2.14e-06           0       1.259
       2.446        1.25   2.044e-06           0        1.25
       2.456       1.239   1.952e-06           0       1.239
       2.466       1.226   1.864e-06           0       1.226
       2.476       1.212    1.78e-06           0       1.212
       2.486       1.196     1.7e-06           0       1.196
       2.496        1.18   1.624e-06           0        1.18
       2.506       1.163    1.55e-06           0       1.163
       2.516       1.145    1.48e-06           0       1.145
       2.526       1.127   1.413e-06           0       1.127
       2.536       1.107   1.349e-06           0       1.107
       2.546       1.085   1.287e-06           0       1.085
       2.556       1.062   1.229e-06           0       1.062
       2.566       1.037   1.174e-06           0       1.037
       2.576        1.01   1.121e-06           0        1.01
       2.586      0.9821    1.07e-06           0      0.9821
       2.596       0.953   1.021e-06           0      0.9529
       2.606      0.9227   9.744e-07           0      0.9227
       2.616      0.8914   9.293e-07           0      0.8914
       2.626       0.859   8.857e-07           0       0.859
       2.636      0.8257   8.432e-07           0      0.8257
       2.646      0.7916   8.017e-07           0      0.7916
       2.656      0.7571    7.61e-07           0      0.7571
       2.666      0.7228   7.209e-07           0      0.7228
       2.676      0.6894   6.812e-07           0      0.6894
       2.686      0.6572   6.418e-07           0      0.6572
       2.696      0.6261   6.025e-07           0      0.6261
       2.706      0.5961   5.633e-07           0      0.5961
       2.716      0.5672   5.241e-07           0      0.5672
       2.726      0.5393   4.849e-07           0      0.5393
       2.736      0.5123   4.457e-07           0      0.5123
       2.746      0.4864   4.065e-07           0      0.4864
       2.756      0.4613   3.673e-07           0      0.4613
       2.766      0.4372   3.281e-07           0      0.4372
       2.776      0.4139   2.889e-07           0      0.4139
       2.786      0.3915   2.497e-07           0      0.3915
       2.796      0.3699   2.105e-07           0      0.3699
       2.806      0.3491   1.713e-07           0      0.3491
       2.816       0.329   1.321e-07           0       0.329
       2.826      0.3098   9.293e-08           0      0.3098
       2.836      0.2914   5.373e-08           0      0.2914
       2.846      0.2737   1.453e-08           0      0.2737
       2.856      0.2569  -2.467e-08           0      0.2569
       2.866      0.2408  -6.387e-08           0      0.2408
       2.876      0.2254  -1.031e-07           0      0.2254
       2.886      0.2109  -1.423e-07           0      0.2109
       2.896       0.197  -1.815e-07           0       0.197
       2.906      0.1839  -2.207e-07           0      0.1839
       2.916      0.1715  -2.599e-07           0      0.1715
       2.926      0.1599  -2.991e-07           0      0.1599
       2.936       0.149  -3.383e-07           0       0.149
       2.946      0.1388  -3.775e-07           0      0.1388
       2.956      0.1293  -4.167e-07           0      0.1293
       2.966      0.1204  -4.559e-07           0      0.1204
       2.976      0.1121  -4.951e-07           0      0.1121
       2.986      0.1043  -5.343e-07           0      0.1043
       2.996       0.097  -5.735e-07           0       0.097
       3.006     0.09021  -6.127e-07           0     0.09021
       3.016     0.08388  -6.519e-07           0     0.08388
       3.026     0.07797  -6.911e-07           0     0.07797
       3.036     0.07247  -7.303e-07           0     0.07247
       3.046     0.06735  -7.695e-07           0     0.06735
       3.056     0.06257  -8.087e-07           0     0.06257
       3.066     0.05813  -8.479e-07           0     0.05813
       3.076     0.05399  -8.871e-07           0     0.05399
       3.086     0.05014  -9.263e-07           0     0.05014
       3.096     0.04656  -9.655e-07           0     0.04656
       3.106     0.04323  -1.005e-06           0     0.04323
       3.116     0.04013  -1.044e-06           0     0.04014
       3.126     0.03726  -1.083e-06           0     0.03726
       3.136     0.03458  -1.122e-06           0     0.03459
       3.146      0.0321  -1.161e-06           0      0.0321
       3.156      0.0298  -1.201e-06           0      0.0298
       3.166     0.02766   -1.24e-06           0     0.02766
       3.176     0.02567  -1.279e-06           0     0.02567
       3.186     0.02382  -1.318e-06           0     0.02382
       3.196     0.02211  -1.357e-06           0     0.02211
       3.206     0.02052  -1.397e-06           0     0.02052
       3.216     0.01904  -1.436e-06           0     0.01904
       3.226     0.01767  -1.475e-06           0     0.01768
       3.236      0.0164  -1.514e-06           0     0.01641
       3.246     0.01523  -1.553e-06           0     0.01523
       3.256     0.01413  -1.593e-06           0     0.01414
       3.266     0.01312  -1.632e-06           0     0.01312
       3.276     0.01218  -1.671e-06           0     0.01218
       3.286     0.01131   -1.71e-06           0     0.01131
       3.296      0.0105  -1.749e-06           0      0.0105
       3.306    0.009747  -1.789e-06           0    0.009748
       3.316     0.00905  -1.828e-06           0    0.009052
       3.326    0.008404  -1.867e-06           0    0.008406
       3.336    0.007804  -1.906e-06           0    0.007806
       3.346    0.007247  -1.945e-06           0    0.007249
       3.356     0.00673  -1.985e-06           0    0.006732
       3.366     0.00625  -2.024e-06           0    0.006252
       3.376    0.005805  -2.063e-06           0    0.005807
       3.386    0.005392  -2.102e-06           0    0.005394
       3.396    0.005008  -2.141e-06           0    0.005011
       3.406    0.004652  -2.181e-06           0    0.004655
       3.416    0.004322   -2.22e-06           0    0.004324
       3.426    0.004016  -2.259e-06           0    0.004018
       3.436    0.003731  -2.298e-06           0    0.003734
       3.446    0.003468  -2.337e-06           0     0.00347
       3.456    0.003224  -2.377e-06           0    0.003226
       3.466    0.002998  -2.416e-06           0       0.003
       3.476    0.002788  -2.455e-06           0    0.002791
       3.486    0.002595  -2.494e-06           0    0.002597
       3.496    0.002415  -2.533e-06           0    0.002418
       3.506    0.002249  -2.573e-06           0    0.002252
       3.516    0.002096  -2.612e-06           0    0.002098
       3.526    0.001954  -2.651e-06           0    0.001956
       3.536    0.001822   -2.69e-06           0    0.001825
       3.546    0.001701  -2.729e-06           0    0.001704
       3.556    0.001589  -2.769e-06           0    0.001592
       3.566    0.001486  -2.808e-06           0    0.001489
       3.576     0.00139  -2.847e-06           0    0.001393
       3.586    0.001302  -2.886e-06           0    0.001305
       3.596    0.001221  -2.925e-06           0    0.001224
       3.606    0.001146  -2.965e-06           0    0.001149
       3.616    0.001076  -3.004e-06           0    0.001079
       3.626    0.001013  -3.043e-06           0    0.001016
       3.636   0.0009541  -3.082e-06           0   0.0009572
       3.646   0.0009001  -3.121e-06           0   0.0009033
       3.656   0.0008506  -3.161e-06           0   0.0008537
       3.666   0.0008049    -3.2e-06           0   0.0008081
       3.676    0.000763  -3.239e-06           0   0.0007663
       3.686   0.0007246  -3.278e-06           0   0.0007278
       3.696   0.0006892  -3.317e-06           0   0.0006925
       3.706   0.0006569  -3.357e-06           0   0.0006602
       3.716   0.0006273  -3.396e-06           0   0.0006307
       3.726   0.0006003  -3.435e-06           0   0.0006038
       3.736   0.0005756  -3.474e-06           0   0.0005791
       3.746   0.0005532  -3.513e-06           0   0.0005567
       3.756   0.0005328  -3.553e-06           0   0.0005363
       3.766   0.0005143  -3.592e-06           0   0.0005179
       3.776   0.0004975  -3.631e-06           0   0.0005012
       3.786   0.0004824   -3.67e-06           0   0.0004861
       3.796   0.0004688  -3.709e-06           0   0.0004726
       3.806   0.0004567  -3.749e-06           0   0.0004604
       3.816   0.0004458  -3.788e-06           0   0.0004496
       3.826   0.0004362  -3.827e-06           0     0.00044
       3.836   0.0004277  -3.866e-06           0   0.0004316
       3.846   0.0004203  -3.905e-06           0   0.0004242
       3.856   0.0004139  -3.945e-06           0   0.0004178
       3.866   0.0004084  -3.984e-06           0   0.0004124
       3.876   0.0004037  -4.023e-06           0   0.0004078
       3.886   0.0003999  -4.062e-06           0    0.000404
       3.896   0.0003968  -4.101e-06           0   0.0004009
       3.906   0.0003945  -4.141e-06           0   0.0003986
       3.916   0.0003928   -4.18e-06           0    0.000397
       3.926   0.0003917  -4.219e-06           0    0.000396
       3.936   0.0003913  -4.258e-06           0   0.0003955
       3.946   0.0003913  -4.297e-06           0   0.0003956
       3.956    0.000392  -4.337e-06           0   0.0003963
       3.966   0.0003931  -4.376e-06           0   0.0003974
       3.976   0.0003946  -4.415e-06           0    0.000399
       3.986   0.0003966  -4.454e-06           0   0.0004011
       3.996   0.0003991  -4.493e-06           0   0.0004036
       4.006   0.0004019  -4.533e-06           0   0.0004064
       4.016   0.0004051  -4.572e-06           0   0.0004097
       4.026   0.0004087  -4.611e-06           0   0.0004133
       4.036   0.0004126   -4.65e-06           0   0.0004173
       4.046   0.0004169  -4.689e-06           0   0.0004216
       4.056   0.0004215  -4.729e-06           0   0.0004262
       4.066   0.0004264  -4.768e-06           0   0.0004312
       4.076   0.0004316  -4.807e-06           0   0.0004364
       4.086   0.0004371  -4.846e-06           0    0.000442
       4.096   0.0004429  -4.885e-06           0   0.0004478
       4.106    0.000449  -4.925e-06           0   0.0004539
       4.116   0.0004553  -4.964e-06           0   0.0004603
       4.126   0.0004619  -5.003e-06           0   0.0004669
       4.136   0.0004687  -5.042e-06           0   0.0004738
       4.146   0.0004758  -5.081e-06           0   0.0004809
       4.156   0.0004832  -5.121e-06           0   0.0004883
       4.166   0.0004908   -5.16e-06           0   0.0004959
       4.176   0.0004986  -5.199e-06           0   0.0005038
       4.186   0.0005067  -5.238e-06           0   0.0005119
       4.196    0.000515  -5.277e-06           0   0.0005203
       4.206   0.0005236  -5.317e-06           0   0.0005289
       4.216   0.0005323  -5.356e-06           0   0.0005377
       4.226   0.0005414  -5.395e-06           0   0.0005467
       4.236   0.0005506  -5.434e-06           0    0.000556
       4.246   0.0005601  -5.473e-06           0   0.0005656
       4.256   0.0005698  -5.513e-06           0   0.0005753
       4.266   0.0005797  -5.552e-06           0   0.0005853
       4.276   0.0005899  -5.591e-06           0   0.0005955
       4.286   0.0006003   -5.63e-06           0    0.000606
       4.296    0.000611  -5.669e-06           0   0.0006166
       4.306   0.0006219  -5.709e-06           0   0.0006276
       4.316    0.000633  -5.748e-06           0   0.0006387
       4.326   0.0006444  -5.787e-06           0   0.0006501
       4.336    0.000656  -5.826e-06           0   0.0006618
       4.346   0.0006678  -5.865e-06           0   0.0006737
       4.356   0.0006799  -5.905e-06           0   0.0006858
       4.366   0.0006923  -5.944e-06           0   0.0006982
       4.376   0.0007049  -5.983e-06           0   0.0007109
       4.386   0.0007178  -6.022e-06           0   0.0007238
       4.396   0.0007309  -6.061e-06           0    0.000737
       4.406   0.0007443  -6.101e-06           0   0.0007504
       4.416    0.000758   -6.14e-06           0   0.0007641
       4.426   0.0007719  -6.179e-06           0   0.0007781
       4.436   0.0007861  -6.218e-06           0   0.0007923
       4.446   0.0008006  -6.257e-06           0   0.0008068
       4.456   0.0008153  -6.297e-06           0   0.0008216
       4.466   0.0008304  -6.336e-06           0   0.0008367
       4.476   0.0008457  -6.375e-06           0   0.0008521
       4.486   0.0008614  -6.414e-06           0   0.0008678
       4.496   0.0008773  -6.453e-06           0   0.0008838
       4.506   0.0008936  -6.493e-06           0   0.0009001
       4.516   0.0009101  -6.532e-06           0   0.0009167
       4.526    0.000927  -6.571e-06           0   0.0009336
       4.536   0.0009442   -6.61e-06           0   0.0009508
       4.546   0.0009617  -6.649e-06           0   0.0009684
       4.556   0.0009796  -6.689e-06           0   0.0009863
       4.566   0.0009978  -6.728e-06           0    0.001005
       4.576    0.001016  -6.767e-06           0    0.001023
       4.586    0.001035  -6.806e-06           0    0.001042
       4.596    0.001055  -6.845e-06           0    0.001061
       4.606    0.001074  -6.885e-06           0    0.001081
       4.616    0.001094  -6.924e-06           0    0.001101
       4.626    0.001115  -6.963e-06           0    0.001121
       4.636    0.001135  -7.002e-06           0    0.001142
       4.646    0.001156  -7.041e-06           0    0.001163
       4.656    0.001178  -7.081e-06           0    0.001185
       4.666      0.0012   -7.12e-06           0    0.001207
       4.676    0.001222  -7.159e-06           0    0.001229
       4.686    0.001245  -7.198e-06           0    0.001252
       4.696    0.001268  -7.237e-06           0    0.001275
       4.706    0.001292  -7.277e-06           0    0.001299
       4.716    0.001316  -7.316e-06           0    0.001323
       4.726     0.00134  -7.355e-06           0    0.001348
       4.736    0.001365  -7.394e-06           0    0.001373
       4.746    0.001391  -7.433e-06           0    0.001398
       4.756    0.001417  -7.473e-06           0    0.001424
       4.766    0.001443  -7.512e-06           0    0.001451
       4.776     0.00147  -7.551e-06           0    0.001478
       4.786    0.001498   -7.59e-06           0    0.001505
       4.796    0.001526  -7.629e-06           0    0.001533
       4.806    0.001554  -7.669e-06           0    0.001562
       4.816    0.001583  -7.708e-06           0    0.001591
       4.826    0.001612  -7.747e-06           0     0.00162
       4.836    0.001643  -7.786e-06           0     0.00165
       4.846    0.001673  -7.825e-06           0    0.001681
       4.856    0.001704  -7.865e-06           0    0.001712
       4.866    0.001736  -7.904e-06           0    0.001744
       4.876    0.001768  -7.943e-06           0    0.001776
       4.886    0.001801  -7.982e-06           0    0.001809
       4.896    0.001835  -8.021e-06           0    0.001843
       4.906    0.001869  -8.061e-06           0    0.001877
       4.916    0.001904    -8.1e-06           0    0.001912
       4.926     0.00194  -8.139e-06           0    0.001948
       4.936    0.001976  -8.178e-06           0    0.001984
       4.946    0.002013  -8.217e-06           0    0.002021
       4.956     0.00205  -8.257e-06           0    0.002058
       4.966    0.002088  -8.296e-06           0    0.002097
       4.976    0.002127  -8.335e-06           0    0.002136
       4.986    0.002167  -8.374e-06           0    0.002175
       4.996    0.002207  -8.413e-06           0    0.002216
       5.006    0.002249  -8.453e-06           0    0.002257
       5.016     0.00229  -8.492e-06           0    0.002299
       5.026    0.002333  -8.531e-06           0    0.002342
       5.036    0.002377   -8.57e-06           0    0.002385
       5.046    0.002421  -8.609e-06           0     0.00243
       5.056    0.002466  -8.649e-06           0    0.002475
       5.066    0.002512  -8.688e-06           0    0.002521
       5.076    0.002559  -8.727e-06           0    0.002568
       5.086    0.002607  -8.766e-06           0    0.002615
       5.096    0.002655  -8.805e-06           0    0.002664
