#      _xxWS        ftot       firac        fagn        fsfr
#
       3.706   0.0002157   -0.000115   1.308e-12   0.0003307
       3.716   0.0002014  -0.0001162   1.308e-12   0.0003176
       3.726   0.0001883  -0.0001174   1.308e-12   0.0003057
       3.736   0.0001762  -0.0001186   1.308e-12   0.0002948
       3.746   0.0001652  -0.0001198   1.308e-12    0.000285
       3.756   0.0001551   -0.000121   1.308e-12   0.0002761
       3.766   0.0001459  -0.0001222   1.308e-12   0.0002681
       3.776   0.0001375  -0.0001234   1.308e-12   0.0002609
       3.786   0.0001298  -0.0001246   1.308e-12   0.0002544
       3.796   0.0001228  -0.0001258   1.308e-12   0.0002487
       3.806   0.0001165   -0.000127   1.308e-12   0.0002436
       3.816   0.0001108  -0.0001282   1.308e-12    0.000239
       3.826   0.0001057  -0.0001294   1.308e-12   0.0002351
       3.836   0.0001011  -0.0001307   1.308e-12   0.0002317
       3.846   9.695e-05  -0.0001319   1.308e-12   0.0002288
       3.856   9.331e-05  -0.0001331   1.308e-12   0.0002264
       3.866    9.01e-05  -0.0001343   1.308e-12   0.0002244
       3.876   8.729e-05  -0.0001355   1.308e-12   0.0002228
       3.886   8.487e-05  -0.0001367   1.308e-12   0.0002215
       3.896    8.28e-05  -0.0001379   1.308e-12   0.0002207
       3.906   8.108e-05  -0.0001391   1.308e-12   0.0002202
       3.916   7.967e-05  -0.0001403   1.308e-12     0.00022
       3.926   7.856e-05  -0.0001415   1.308e-12   0.0002201
       3.936   7.774e-05  -0.0001427   1.308e-12   0.0002204
       3.946   7.719e-05  -0.0001439   1.308e-12   0.0002211
       3.956    7.69e-05  -0.0001451   1.308e-12    0.000222
       3.966   7.684e-05  -0.0001463   1.308e-12   0.0002231
       3.976   7.702e-05  -0.0001475   1.308e-12   0.0002245
       3.986   7.741e-05  -0.0001487   1.308e-12   0.0002261
       3.996   7.802e-05  -0.0001499   1.308e-12   0.0002279
       4.006   7.882e-05  -0.0001511   1.308e-12   0.0002299
       4.016   7.982e-05  -0.0001523   1.308e-12   0.0002321
       4.026     8.1e-05  -0.0001535   1.308e-12   0.0002345
       4.036   8.236e-05  -0.0001547   1.308e-12   0.0002371
       4.046    8.39e-05  -0.0001559   1.308e-12   0.0002398
       4.056    8.56e-05  -0.0001571   1.308e-12   0.0002427
       4.066   8.746e-05  -0.0001583   1.308e-12   0.0002458
       4.076   8.948e-05  -0.0001595   1.308e-12    0.000249
       4.086   9.165e-05  -0.0001608   1.308e-12   0.0002524
       4.096   9.397e-05   -0.000162   1.308e-12   0.0002559
       4.106   9.643e-05  -0.0001632   1.308e-12   0.0002596
       4.116   9.904e-05  -0.0001644   1.308e-12   0.0002634
       4.126   0.0001018  -0.0001656   1.308e-12   0.0002674
       4.136   0.0001047  -0.0001668   1.308e-12   0.0002714
       4.146   0.0001077   -0.000168   1.308e-12   0.0002757
       4.156   0.0001108  -0.0001692   1.308e-12     0.00028
       4.166   0.0001141  -0.0001704   1.308e-12   0.0002845
       4.176   0.0001176  -0.0001716   1.308e-12   0.0002891
       4.186   0.0001211  -0.0001728   1.308e-12   0.0002939
