#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5386      0.0147     0.01436   1.885e-12   0.0003381
      0.5486     0.01456      0.0142   1.885e-12   0.0003544
      0.5586      0.0144     0.01403   1.885e-12   0.0003721
      0.5686     0.01417     0.01378   1.885e-12   0.0003911
      0.5786     0.01391      0.0135   1.885e-12   0.0004115
      0.5886      0.0135     0.01307   1.885e-12   0.0004331
      0.5986     0.01314     0.01268   1.885e-12   0.0004562
      0.6086     0.01278      0.0123   1.885e-12   0.0004809
      0.6186     0.01234     0.01184   1.885e-12   0.0005079
      0.6286     0.01186     0.01132   1.885e-12    0.000538
      0.6386     0.01138     0.01081   1.885e-12    0.000571
      0.6486     0.01105     0.01044   1.885e-12   0.0006049
      0.6586     0.01068     0.01004   1.885e-12   0.0006387
      0.6686      0.0104    0.009731   1.885e-12   0.0006734
      0.6786     0.01011    0.009404   1.885e-12   0.0007099
      0.6886     0.01217    0.009074    0.002349   0.0007493
      0.6986     0.01189    0.008721    0.002374   0.0007935
      0.7086      0.0116    0.008349    0.002405   0.0008463
      0.7186     0.01142    0.008059    0.002443    0.000918
      0.7286     0.01128    0.007741    0.002492    0.001046
      0.7386     0.01142    0.007424    0.002553    0.001443
      0.7486     0.01536    0.007246    0.002629    0.005489
      0.7586     0.01574    0.007154    0.002721     0.00586
      0.7686     0.01586    0.007037    0.002832    0.005989
      0.7786     0.01588    0.006842    0.002963    0.006076
      0.7886     0.01591    0.006645    0.003118    0.006148
      0.7986     0.01588    0.006373    0.003298    0.006214
      0.8086     0.01586    0.006082    0.003504    0.006276
      0.8186      0.0159    0.005826     0.00374    0.006337
      0.8286     0.01605    0.005643    0.004008    0.006396
      0.8386     0.01625    0.005495    0.004309    0.006451
      0.8486      0.0165    0.005358    0.004646    0.006493
      0.8586     0.01675    0.005242     0.00502    0.006485
      0.8686     0.01673    0.005083    0.005435    0.006216
      0.8786     0.01311    0.004911    0.005891    0.002309
      0.8886     0.01318    0.004698    0.006392    0.002087
      0.8986     0.01352    0.004464    0.006937    0.002123
      0.9086     0.01401     0.00426    0.007527    0.002221
      0.9186     0.01458    0.004065    0.008159    0.002359
      0.9286     0.01528    0.003897    0.008832    0.002547
      0.9386     0.01612     0.00375    0.009541    0.002833
      0.9486      0.0173     0.00361     0.01028    0.003413
      0.9586      0.0184    0.003468     0.01105    0.003891
      0.9686     0.01954    0.003321     0.01183    0.004391
      0.9786     0.02107    0.003172     0.01261    0.005287
      0.9886     0.02288     0.00301      0.0134    0.006469
      0.9986     0.02464    0.002897     0.01417    0.007572
       1.009     0.02731    0.002796     0.01492    0.009602
       1.019     0.03518    0.002715     0.01565     0.01682
       1.029     0.04147     0.00263     0.01636     0.02248
       1.039     0.04469    0.002543     0.01706     0.02509
       1.049     0.04787    0.002458     0.01773     0.02768
       1.059     0.05121    0.002378     0.01839     0.03044
       1.069     0.05448    0.002298     0.01903     0.03315
       1.079     0.05813    0.002218     0.01967     0.03623
       1.089      0.0634    0.002143      0.0203     0.04095
       1.099     0.07181    0.002064     0.02093     0.04881
       1.109     0.08587    0.001986     0.02157     0.06232
       1.119     0.09988    0.001912     0.02222     0.07575
       1.129      0.1114    0.001836     0.02288     0.08665
       1.139      0.1172    0.001763     0.02358     0.09182
       1.149      0.1165    0.001692     0.02429     0.09055
       1.159      0.1186    0.001627     0.02503     0.09197
       1.169      0.1232    0.001565     0.02581     0.09583
       1.179       0.125    0.001511     0.02663      0.0969
       1.189      0.1259    0.001456     0.02749      0.0969
       1.199      0.1264    0.001407     0.02842     0.09658
       1.209      0.1263    0.001361     0.02943      0.0955
       1.219      0.1248    0.001314     0.03056     0.09289
       1.229      0.1202     0.00127     0.03178     0.08719
       1.239        0.11    0.001225     0.03312     0.07561
       1.249     0.09987    0.001179     0.03455     0.06413
       1.259     0.09317    0.001132      0.0361     0.05594
       1.269     0.09316    0.001085     0.03765     0.05442
       1.279      0.1077     0.00104     0.03926     0.06737
       1.289      0.1136    0.000993     0.04086     0.07178
       1.299      0.1166   0.0009458     0.04247     0.07319
       1.309      0.1238   0.0008963     0.04408     0.07883
       1.319      0.1312   0.0008485     0.04568     0.08468
       1.329      0.1423   0.0007996     0.04726     0.09421
       1.339        0.15   0.0007507     0.04887      0.1003
       1.349      0.1559   0.0007021      0.0505      0.1047
       1.359      0.1625   0.0006549     0.05216      0.1097
       1.369      0.1676    0.000611     0.05388      0.1132
       1.379      0.1727   0.0005702     0.05565      0.1165
       1.389      0.1767   0.0005325     0.05752      0.1186
       1.399       0.179   0.0004975      0.0596      0.1189
       1.409      0.1685   0.0004654     0.06185      0.1062
       1.419      0.1659   0.0004358     0.06423      0.1012
       1.429      0.1677   0.0004086     0.06683      0.1005
       1.439      0.1693   0.0003837     0.06966     0.09928
       1.449      0.1736   0.0003611     0.07269      0.1005
       1.459      0.1753   0.0003404     0.07587     0.09904
       1.469       0.181   0.0003216     0.07919      0.1015
       1.479      0.1874   0.0003045     0.08254      0.1046
       1.489      0.1928   0.0002891      0.0859      0.1066
       1.499      0.1996   0.0002751     0.08922      0.1101
       1.509      0.2068   0.0002624     0.09252       0.114
       1.519      0.2142    0.000251     0.09571      0.1182
       1.529      0.2215   0.0002405     0.09869      0.1226
       1.539      0.2287    0.000231      0.1015       0.127
       1.549      0.2357   0.0002222      0.1041      0.1314
       1.559      0.2422   0.0002141      0.1064      0.1355
       1.569      0.2478   0.0002065      0.1085      0.1391
       1.579      0.2518   0.0001994      0.1102      0.1414
       1.589      0.2554   0.0001927      0.1117      0.1435
       1.599      0.2589   0.0001862      0.1129      0.1458
       1.609      0.2639     0.00018      0.1138      0.1499
       1.619      0.2699   0.0001739      0.1146      0.1552
       1.629      0.2765   0.0001679      0.1151      0.1612
       1.639      0.2834   0.0001621      0.1154      0.1678
       1.649      0.2914   0.0001564      0.1156      0.1757
       1.659      0.3004   0.0001507      0.1157      0.1845
       1.669      0.3105   0.0001451      0.1158      0.1946
       1.679      0.3218   0.0001396      0.1158      0.2059
       1.689      0.3345   0.0001341      0.1158      0.2185
       1.699      0.3486   0.0001288      0.1159      0.2326
       1.709      0.3642   0.0001235      0.1159      0.2482
       1.719      0.3815   0.0001184       0.116      0.2653
       1.729      0.4004   0.0001134      0.1161      0.2841
       1.739      0.4208   0.0001084      0.1163      0.3045
       1.749      0.4429   0.0001036      0.1164      0.3264
       1.759      0.4664    9.89e-05      0.1165      0.3498
       1.769      0.4914   9.432e-05      0.1166      0.3747
       1.779      0.5176   8.987e-05      0.1166      0.4009
       1.789      0.5451   8.555e-05      0.1165      0.4285
       1.799      0.5737   8.137e-05      0.1164      0.4573
       1.809      0.6034   7.733e-05      0.1161      0.4872
       1.819      0.6341   7.343e-05      0.1157      0.5183
       1.829      0.6657   6.969e-05      0.1152      0.5505
       1.839      0.6984   6.609e-05      0.1145      0.5838
       1.849      0.7322   6.266e-05      0.1137      0.6184
       1.859      0.7672   5.939e-05      0.1128      0.6544
       1.869      0.8036   5.627e-05      0.1117      0.6918
       1.879      0.8415   5.333e-05      0.1105      0.7309
       1.889      0.8811   5.054e-05      0.1091      0.7719
       1.899      0.9228   4.791e-05      0.1077       0.815
       1.909      0.9667   4.544e-05      0.1061      0.8605
       1.919       1.013   4.313e-05      0.1044      0.9086
       1.929       1.062   4.096e-05      0.1026      0.9595
       1.939       1.114   3.894e-05      0.1007       1.013
       1.949       1.169   3.705e-05     0.09874        1.07
       1.959       1.227   3.529e-05      0.0967       1.131
       1.969       1.289   3.365e-05     0.09459       1.194
       1.979       1.354   3.212e-05     0.09242       1.262
       1.989       1.422   3.068e-05     0.09023       1.332
       1.999       1.494   2.934e-05     0.08798       1.406
       2.009       1.569   2.808e-05      0.0857       1.483
       2.019       1.647   2.689e-05      0.0834       1.564
       2.029       1.729   2.576e-05     0.08108       1.648
       2.039       1.813   2.469e-05     0.07874       1.734
       2.049       1.899   2.367e-05     0.07639       1.823
       2.059       1.988   2.269e-05     0.07405       1.914
       2.069       2.079   2.175e-05     0.07171       2.007
       2.079       2.172   2.084e-05     0.06936       2.102
       2.089       2.265   1.997e-05     0.06703       2.198
       2.099        2.36   1.912e-05     0.06472       2.295
       2.109       2.455   1.829e-05     0.06243       2.392
       2.119       2.549   1.749e-05     0.06016       2.489
       2.129       2.643   1.672e-05     0.05791       2.585
       2.139       2.736   1.597e-05     0.05571        2.68
       2.149       2.827   1.524e-05     0.05353       2.774
       2.159       2.916   1.455e-05     0.05139       2.865
       2.169       3.003   1.388e-05      0.0493       2.954
       2.179       3.086   1.324e-05     0.04724       3.039
       2.189       3.166   1.262e-05     0.04522       3.121
       2.199       3.242   1.204e-05     0.04326       3.199
       2.209       3.314   1.148e-05     0.04134       3.272
       2.219        3.38   1.095e-05     0.03949       3.341
       2.229       3.442   1.045e-05     0.03769       3.404
       2.239       3.498   9.973e-06     0.03595       3.462
       2.249       3.549    9.52e-06     0.03425       3.515
       2.259       3.593   9.089e-06     0.03261       3.561
       2.269       3.632   8.679e-06     0.03102       3.601
       2.279       3.665   8.288e-06     0.02949       3.636
       2.289       3.692   7.916e-06     0.02801       3.664
       2.299       3.714    7.56e-06      0.0266       3.687
       2.309        3.73   7.221e-06     0.02523       3.705
       2.319       3.741   6.896e-06     0.02393       3.717
       2.329       3.748   6.586e-06     0.02267       3.725
       2.339       3.751   6.288e-06     0.02146       3.729
       2.349        3.75   6.004e-06     0.02031       3.729
       2.359       3.746   5.732e-06      0.0192       3.726
       2.369       3.737   5.472e-06     0.01815       3.719
       2.379       3.722   5.223e-06     0.01714       3.705
       2.389         3.7   4.987e-06     0.01618       3.683
       2.399       3.668   4.761e-06     0.01527       3.652
       2.409       3.627   4.546e-06      0.0144       3.613
       2.419       3.579    4.34e-06     0.01357       3.565
       2.429       3.523   4.144e-06     0.01278        3.51
       2.439       3.459   3.955e-06     0.01203       3.447
       2.449       3.388   3.774e-06     0.01131       3.377
       2.459       3.311   3.599e-06     0.01064         3.3
       2.469       3.227    3.43e-06     0.01001       3.217
       2.479       3.135   3.266e-06    0.009398       3.126
       2.489       3.038   3.105e-06     0.00882       3.029
       2.499       2.936   2.948e-06    0.008272       2.928
       2.509       2.832   2.792e-06    0.007762       2.825
       2.519       2.729   2.639e-06    0.007279       2.722
       2.529       2.627   2.486e-06    0.006823        2.62
       2.539       2.527   2.334e-06    0.006389       2.521
       2.549       2.429   2.182e-06    0.005987       2.423
       2.559       2.333    2.03e-06    0.005608       2.328
       2.569       2.239   1.878e-06    0.005255       2.234
       2.579       2.146   1.726e-06    0.004914       2.141
       2.589       2.055   1.575e-06    0.004599       2.051
       2.599       1.966   1.423e-06    0.004299       1.962
       2.609       1.879   1.271e-06     0.00402       1.875
       2.619       1.794   1.119e-06    0.003756        1.79
       2.629        1.71   9.672e-07    0.003509       1.707
       2.639       1.629   8.154e-07    0.003276       1.625
       2.649       1.549   6.636e-07    0.003058       1.546
       2.659       1.471   5.117e-07    0.002855       1.468
       2.669       1.395   3.599e-07    0.002666       1.392
       2.679       1.322   2.081e-07    0.002486       1.319
       2.689        1.25   5.626e-08    0.002321       1.248
       2.699       1.181  -9.556e-08    0.002166       1.179
       2.709       1.115  -2.474e-07    0.002023       1.113
       2.719       1.051  -3.992e-07    0.001888       1.049
       2.729      0.9891   -5.51e-07    0.001762      0.9873
       2.739      0.9299  -7.029e-07    0.001644      0.9282
       2.749      0.8734  -8.547e-07    0.001535      0.8718
       2.759      0.8195  -1.007e-06    0.001431       0.818
       2.769      0.7684  -1.158e-06    0.001336      0.7671
       2.779      0.7202   -1.31e-06    0.001247       0.719
       2.789      0.6747  -1.462e-06    0.001163      0.6735
       2.799      0.6318  -1.614e-06    0.001086      0.6307
       2.809      0.5913  -1.766e-06    0.001013      0.5903
       2.819      0.5532  -1.918e-06   0.0009457      0.5522
       2.829      0.5172  -2.069e-06   0.0008826      0.5164
       2.839      0.4835  -2.221e-06   0.0008241      0.4826
       2.849      0.4517  -2.373e-06   0.0007688      0.4509
       2.859      0.4219  -2.525e-06   0.0007177      0.4212
       2.869      0.3939  -2.677e-06   0.0006699      0.3932
       2.879      0.3677  -2.828e-06   0.0006251       0.367
       2.889      0.3431   -2.98e-06   0.0005833      0.3425
       2.899        0.32  -3.132e-06   0.0005445      0.3195
       2.909      0.2984  -3.284e-06   0.0005079      0.2979
       2.919      0.2782  -3.436e-06    0.000474      0.2778
       2.929      0.2593  -3.588e-06   0.0004421      0.2589
       2.939      0.2417  -3.739e-06   0.0004129      0.2413
       2.949      0.2252  -3.891e-06   0.0003854      0.2248
       2.959      0.2097  -4.043e-06   0.0003595      0.2094
       2.969      0.1953  -4.195e-06   0.0003355       0.195
       2.979      0.1819  -4.347e-06   0.0003131      0.1816
       2.989      0.1693  -4.499e-06   0.0002922      0.1691
       2.999      0.1576   -4.65e-06   0.0002725      0.1574
       3.009      0.1467  -4.802e-06   0.0002543      0.1465
       3.019      0.1365  -4.954e-06   0.0002374      0.1363
       3.029       0.127  -5.106e-06   0.0002215      0.1268
       3.039      0.1182  -5.258e-06   0.0002068       0.118
       3.049        0.11   -5.41e-06   0.0001929      0.1098
       3.059      0.1023  -5.561e-06   0.0001801      0.1021
       3.069     0.09516  -5.713e-06    0.000168       0.095
       3.079     0.08851  -5.865e-06   0.0001568     0.08835
       3.089     0.08231  -6.017e-06   0.0001464     0.08217
       3.099     0.07655  -6.169e-06   0.0001366     0.07642
       3.109     0.07119  -6.321e-06   0.0001275     0.07107
       3.119     0.06621  -6.472e-06    0.000119     0.06609
       3.129     0.06156  -6.624e-06   0.0001111     0.06146
       3.139     0.05724  -6.776e-06   0.0001037     0.05714
       3.149     0.05322  -6.928e-06   9.672e-05     0.05313
       3.159     0.04948   -7.08e-06   9.028e-05      0.0494
       3.169       0.046  -7.231e-06   8.426e-05     0.04593
       3.179     0.04276  -7.383e-06   7.863e-05     0.04269
       3.189     0.03975  -7.535e-06   7.338e-05     0.03968
       3.199     0.03694  -7.687e-06   6.848e-05     0.03688
       3.209     0.03433  -7.839e-06    6.39e-05     0.03427
       3.219      0.0319  -7.991e-06   5.964e-05     0.03185
       3.229     0.02964  -8.142e-06   5.564e-05     0.02959
       3.239     0.02753  -8.294e-06   5.188e-05     0.02749
       3.249     0.02558  -8.446e-06   4.844e-05     0.02554
       3.259     0.02376  -8.598e-06   4.522e-05     0.02372
       3.269     0.02206   -8.75e-06   4.219e-05     0.02203
       3.279     0.02049  -8.902e-06   3.931e-05     0.02046
       3.289     0.01899  -9.053e-06   1.885e-12       0.019
       3.299     0.01763  -9.205e-06   1.885e-12     0.01764
       3.309     0.01637  -9.357e-06   1.885e-12     0.01638
       3.319      0.0152  -9.509e-06   1.885e-12     0.01521
       3.329     0.01412  -9.661e-06   1.885e-12     0.01413
       3.339     0.01311  -9.813e-06   1.885e-12     0.01312
       3.349     0.01218  -9.964e-06   1.885e-12     0.01219
       3.359     0.01131  -1.012e-05   1.885e-12     0.01132
       3.369      0.0105  -1.027e-05   1.885e-12     0.01051
       3.379     0.00976  -1.042e-05   1.885e-12    0.009771
       3.389    0.009069  -1.057e-05   1.885e-12     0.00908
       3.399    0.008431  -1.072e-05   1.885e-12    0.008441
       3.409    0.007838  -1.088e-05   1.885e-12    0.007849
       3.419    0.007289  -1.103e-05   1.885e-12      0.0073
       3.429    0.006782  -1.118e-05   1.885e-12    0.006793
       3.439    0.006311  -1.133e-05   1.885e-12    0.006322
       3.449    0.005874  -1.148e-05   1.885e-12    0.005886
       3.459     0.00547  -1.163e-05   1.885e-12    0.005482
       3.469    0.005097  -1.179e-05   1.885e-12    0.005109
       3.479    0.004751  -1.194e-05   1.885e-12    0.004763
       3.489    0.004432  -1.209e-05   1.885e-12    0.004444
       3.499    0.004136  -1.224e-05   1.885e-12    0.004149
       3.509    0.003863  -1.239e-05   1.885e-12    0.003875
       3.519    0.003611  -1.255e-05   1.885e-12    0.003623
       3.529    0.003377   -1.27e-05   1.885e-12     0.00339
       3.539    0.003161  -1.285e-05   1.885e-12    0.003174
       3.549    0.002961    -1.3e-05   1.885e-12    0.002974
       3.559    0.002777  -1.315e-05   1.885e-12     0.00279
       3.569    0.002607   -1.33e-05   1.885e-12     0.00262
       3.579     0.00245  -1.346e-05   1.885e-12    0.002463
       3.589    0.002305  -1.361e-05   1.885e-12    0.002319
       3.599    0.002172  -1.376e-05   1.885e-12    0.002186
       3.609    0.002049  -1.391e-05   1.885e-12    0.002063
       3.619    0.001936  -1.406e-05   1.885e-12     0.00195
       3.629    0.001831  -1.422e-05   1.885e-12    0.001845
       3.639    0.001735  -1.437e-05   1.885e-12     0.00175
       3.649    0.001647  -1.452e-05   1.885e-12    0.001661
       3.659    0.001566  -1.467e-05   1.885e-12    0.001581
       3.669    0.001492  -1.482e-05   1.885e-12    0.001506
       3.679    0.001423  -1.497e-05   1.885e-12    0.001438
       3.689    0.001361  -1.513e-05   1.885e-12    0.001376
       3.699    0.001304  -1.528e-05   1.885e-12    0.001319
       3.709    0.001252  -1.543e-05   1.885e-12    0.001267
       3.719    0.001204  -1.558e-05   1.885e-12     0.00122
       3.729    0.001161  -1.573e-05   1.885e-12    0.001176
       3.739    0.001121  -1.589e-05   1.885e-12    0.001137
       3.749    0.001086  -1.604e-05   1.885e-12    0.001102
       3.759    0.001053  -1.619e-05   1.885e-12    0.001069
       3.769    0.001024  -1.634e-05   1.885e-12    0.001041
       3.779   0.0009981  -1.649e-05   1.885e-12    0.001015
       3.789   0.0009748  -1.664e-05   1.885e-12   0.0009914
       3.799    0.000954   -1.68e-05   1.885e-12   0.0009708
       3.809   0.0009357  -1.695e-05   1.885e-12   0.0009526
       3.819   0.0009196   -1.71e-05   1.885e-12   0.0009367
       3.829   0.0009055  -1.725e-05   1.885e-12   0.0009228
       3.839   0.0008935   -1.74e-05   1.885e-12   0.0009109
       3.849   0.0008833  -1.756e-05   1.885e-12   0.0009008
       3.859   0.0008748  -1.771e-05   1.885e-12   0.0008925
       3.869   0.0008679  -1.786e-05   1.885e-12   0.0008858
       3.879   0.0008626  -1.801e-05   1.885e-12   0.0008806
       3.889   0.0008587  -1.816e-05   1.885e-12   0.0008769
       3.899   0.0008561  -1.831e-05   1.885e-12   0.0008745
       3.909   0.0008548  -1.847e-05   1.885e-12   0.0008733
       3.919   0.0008548  -1.862e-05   1.885e-12   0.0008734
       3.929   0.0008558  -1.877e-05   1.885e-12   0.0008746
       3.939   0.0008579  -1.892e-05   1.885e-12   0.0008768
       3.949    0.000861  -1.907e-05   1.885e-12   0.0008801
       3.959   0.0008651  -1.923e-05   1.885e-12   0.0008844
       3.969   0.0008701  -1.938e-05   1.885e-12   0.0008895
       3.979    0.000876  -1.953e-05   1.885e-12   0.0008956
       3.989   0.0008828  -1.968e-05   1.885e-12   0.0009024
       3.999   0.0008903  -1.983e-05   1.885e-12   0.0009101
       4.009   0.0008986  -1.999e-05   1.885e-12   0.0009186
       4.019   0.0009076  -2.014e-05   1.885e-12   0.0009278
       4.029   0.0009174  -2.029e-05   1.885e-12   0.0009377
       4.039   0.0009278  -2.044e-05   1.885e-12   0.0009483
       4.049   0.0009389  -2.059e-05   1.885e-12   0.0009595
       4.059   0.0009507  -2.074e-05   1.885e-12   0.0009714
       4.069    0.000963   -2.09e-05   1.885e-12   0.0009839
       4.079    0.000976  -2.105e-05   1.885e-12   0.0009971
       4.089   0.0009896   -2.12e-05   1.885e-12    0.001011
       4.099    0.001004  -2.135e-05   1.885e-12    0.001025
       4.109    0.001018   -2.15e-05   1.885e-12     0.00104
       4.119    0.001034  -2.166e-05   1.885e-12    0.001055
       4.129     0.00105  -2.181e-05   1.885e-12    0.001071
       4.139    0.001066  -2.196e-05   1.885e-12    0.001088
       4.149    0.001083  -2.211e-05   1.885e-12    0.001105
       4.159      0.0011  -2.226e-05   1.885e-12    0.001123
       4.169    0.001118  -2.241e-05   1.885e-12    0.001141
       4.179    0.001137  -2.257e-05   1.885e-12    0.001159
       4.189    0.001156  -2.272e-05   1.885e-12    0.001178
       4.199    0.001175  -2.287e-05   1.885e-12    0.001198
       4.209    0.001195  -2.302e-05   1.885e-12    0.001218
       4.219    0.001216  -2.317e-05   1.885e-12    0.001239
       4.229    0.001237  -2.333e-05   1.885e-12     0.00126
       4.239    0.001258  -2.348e-05   1.885e-12    0.001282
