#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05585     0.02047     0.02047           0   3.926e-08
    -0.04585      0.0215      0.0215           0   3.999e-08
    -0.03585     0.02251     0.02251           0   4.073e-08
    -0.02585      0.0235      0.0235           0   4.149e-08
    -0.01585     0.02449     0.02449           0   4.226e-08
   -0.005853     0.02533     0.02533           0   4.304e-08
    0.004147      0.0257      0.0257           0   4.384e-08
     0.01415     0.02639     0.02639           0   4.466e-08
     0.02415      0.0269      0.0269           0   4.549e-08
     0.03415     0.02699     0.02699           0   4.634e-08
     0.04415     0.02703     0.02703           0    4.72e-08
     0.05415     0.02714     0.02714           0   4.807e-08
     0.06415     0.02727     0.02727           0   4.897e-08
     0.07415     0.02734     0.02734           0   4.988e-08
     0.08415     0.02727     0.02727           0   5.081e-08
     0.09415     0.02726     0.02726           0   5.175e-08
      0.1041     0.02728     0.02728           0   5.271e-08
      0.1141     0.02736     0.02736           0   5.369e-08
      0.1241     0.02754     0.02754           0   5.469e-08
      0.1341     0.02772     0.02772           0   5.571e-08
      0.1441     0.02781     0.02781           0   5.674e-08
      0.1541      0.0279      0.0279           0    5.78e-08
      0.1641     0.02807     0.02807           0   5.887e-08
      0.1741     0.02828     0.02828           0   5.997e-08
      0.1841     0.02842     0.02842           0   6.108e-08
      0.1941     0.02858     0.02858           0   6.222e-08
      0.2041     0.02873     0.02873           0   6.337e-08
      0.2141     0.02892     0.02892           0   6.455e-08
      0.2241     0.02903     0.02903           0   6.575e-08
      0.2341     0.02936     0.02936           0   6.697e-08
      0.2441     0.02969     0.02969           0   6.822e-08
      0.2541     0.03006     0.03006           0   6.949e-08
      0.2641     0.03038     0.03038           0   7.078e-08
      0.2741     0.03056     0.03056           0    7.21e-08
      0.2841     0.03095     0.03095           0   7.344e-08
      0.2941     0.03133     0.03133           0    7.48e-08
      0.3041     0.03161     0.03161           0   7.619e-08
      0.3141     0.03194     0.03194           0   7.761e-08
      0.3241     0.03232     0.03232           0   7.905e-08
      0.3341     0.03248     0.03248           0   8.052e-08
      0.3441     0.03277     0.03277           0   5.009e-06
      0.3541      0.0331     0.03308           0   1.423e-05
      0.3641     0.03317     0.03315           0   2.272e-05
      0.3741     0.03324     0.03321           0   3.097e-05
      0.3841     0.03325     0.03321           0    3.95e-05
      0.3941     0.03329     0.03324           0   4.831e-05
      0.4041      0.0335     0.03344           0   5.613e-05
      0.4141     0.03353     0.03347           0   6.208e-05
      0.4241     0.03359     0.03353           0   6.623e-05
      0.4341     0.03368     0.03362           0   6.835e-05
      0.4441     0.03361     0.03354           0   6.718e-05
      0.4541      0.0336     0.03353           0   6.703e-05
      0.4641     0.03375     0.03368           0   6.872e-05
      0.4741     0.03383     0.03376           0   7.112e-05
      0.4841     0.03405     0.03397           0    7.37e-05
      0.4941     0.03418      0.0341           0   7.609e-05
      0.5041     0.03435     0.03427           0   7.784e-05
      0.5141     0.03457     0.03449           0   7.843e-05
      0.5241      0.0349     0.03483           0   7.788e-05
      0.5341     0.03518      0.0351           0   7.743e-05
      0.5441     0.03538      0.0353           0   7.793e-05
      0.5541     0.03535     0.03527           0   7.919e-05
      0.5641     0.03527     0.03519           0   8.074e-05
      0.5741     0.03542     0.03534           0   8.243e-05
      0.5841     0.03528     0.03519           0    8.48e-05
      0.5941     0.03516     0.03507           0   8.802e-05
      0.6041     0.03488     0.03478           0   9.193e-05
      0.6141      0.0345      0.0344           0   9.634e-05
      0.6241     0.03408     0.03398           0   0.0001012
      0.6341     0.03348     0.03337           0   0.0001064
      0.6441     0.03281     0.03269           0    0.000112
      0.6541     0.03178     0.03166           0   0.0001179
      0.6641     0.03085     0.03072           0   0.0001242
      0.6741     0.02992     0.02979           0    0.000131
      0.6841     0.02881     0.02867           0   0.0001384
      0.6941     0.02756     0.02742           0   0.0001467
      0.7041     0.02634     0.02619           0   0.0001559
      0.7141     0.02546      0.0253           0   0.0001653
      0.7241      0.0245     0.02433           0   0.0001746
      0.7341     0.02375     0.02357           0   0.0001842
      0.7441     0.02297     0.02278           0   0.0001944
      0.7541     0.02219     0.02198           0   0.0002053
      0.7641     0.02134     0.02113           0   0.0002176
      0.7741     0.02046     0.02022           0   0.0002324
      0.7841     0.01977     0.01952           0   0.0002525
      0.7941     0.01904     0.01875           0   0.0002886
      0.8041     0.01838     0.01798           0   0.0004006
      0.8141      0.0191     0.01755           0    0.001544
      0.8241     0.01898     0.01733           0    0.001649
      0.8341     0.01873     0.01705           0    0.001685
      0.8441     0.01828     0.01657           0     0.00171
      0.8541     0.01783      0.0161           0     0.00173
      0.8641     0.01719     0.01544           0    0.001749
      0.8741      0.0165     0.01473           0    0.001767
      0.8841      0.0159     0.01411           0    0.001785
      0.8941     0.01547     0.01367           0    0.001802
      0.9041     0.01513     0.01331           0    0.001818
      0.9141     0.01481     0.01298           0    0.001831
      0.9241     0.01453      0.0127           0     0.00183
      0.9341     0.01407     0.01231           0    0.001756
      0.9441     0.01255     0.01189           0   0.0006534
      0.9541     0.01197     0.01138           0   0.0005929
      0.9641     0.01142     0.01081           0   0.0006056
      0.9741     0.01095     0.01032           0   0.0006359
      0.9841     0.01052    0.009846           0   0.0006783
      0.9941     0.01017     0.00944           0    0.000735
       1.004    0.009904    0.009083           0   0.0008204
       1.014    0.009735    0.008745           0   0.0009899
       1.024     0.00953    0.008399           0    0.001131
       1.034    0.009323    0.008045           0    0.001279
       1.044    0.009224    0.007684           0     0.00154
       1.054    0.009174     0.00729           0    0.001883
       1.064    0.009223    0.007018           0    0.002205
       1.074    0.009565    0.006772           0    0.002792
       1.084     0.01144    0.006575           0     0.00486
       1.094     0.01286     0.00637           0    0.006487
       1.104     0.01341    0.006161           0    0.007245
       1.114     0.01395    0.005954           0    0.007996
       1.124     0.01456     0.00576           0      0.0088
       1.134     0.01516    0.005566           0    0.009591
       1.144     0.01586    0.005373           0     0.01049
       1.154     0.01705     0.00519           0     0.01186
       1.164     0.01914       0.005           0     0.01414
       1.174     0.02286    0.004811           0     0.01805
       1.184     0.02657    0.004632           0     0.02194
       1.194     0.02955    0.004447           0     0.02511
       1.204     0.03089    0.004271           0     0.02662
       1.214     0.03039    0.004098           0     0.02629
       1.224     0.03067     0.00394           0     0.02673
       1.234     0.03166    0.003792           0     0.02786
       1.244     0.03185     0.00366           0     0.02819
       1.254     0.03173    0.003528           0      0.0282
       1.264     0.03153    0.003409           0     0.02812
       1.274     0.03111    0.003296           0     0.02782
       1.284     0.03026    0.003183           0     0.02708
       1.294     0.02853    0.003076           0     0.02545
       1.304      0.0251    0.002967           0     0.02213
       1.314      0.0217    0.002855           0     0.01884
       1.324     0.01925    0.002742           0      0.0165
       1.334     0.01873    0.002629           0      0.0161
       1.344     0.02243    0.002518           0     0.01991
       1.354     0.02366    0.002405           0     0.02125
       1.364     0.02401    0.002291           0     0.02172
       1.374      0.0256    0.002171           0     0.02343
       1.384     0.02727    0.002055           0     0.02521
       1.394     0.03002    0.001937           0     0.02809
       1.404     0.03179    0.001818           0     0.02997
       1.414     0.03305    0.001701           0     0.03135
       1.424     0.03448    0.001586           0     0.03289
       1.434      0.0355     0.00148           0     0.03402
       1.444     0.03647    0.001381           0     0.03509
       1.454     0.03712     0.00129           0     0.03583
       1.464     0.03724    0.001205           0     0.03603
       1.474      0.0336    0.001127           0     0.03247
       1.484     0.03223    0.001056           0     0.03118
       1.494     0.03212   0.0009897           0     0.03113
       1.504      0.0319   0.0009295           0     0.03097
       1.514     0.03245   0.0008745           0     0.03157
       1.524     0.03222   0.0008245           0      0.0314
       1.534     0.03319    0.000779           0     0.03241
       1.544     0.03433   0.0007377           0     0.03359
       1.554     0.03518   0.0007002           0     0.03448
       1.564     0.03649   0.0006664           0     0.03582
       1.574     0.03792   0.0006357           0     0.03728
       1.584     0.03948   0.0006079           0     0.03887
       1.594     0.04112   0.0005826           0     0.04054
       1.604     0.04279   0.0005595           0     0.04223
       1.614     0.04447   0.0005383           0     0.04393
       1.624     0.04609   0.0005186           0     0.04557
       1.634     0.04757   0.0005003           0     0.04707
       1.644     0.04867    0.000483           0     0.04819
       1.654     0.04975   0.0004667           0     0.04928
       1.664     0.05091    0.000451           0     0.05046
       1.674     0.05268   0.0004359           0     0.05225
       1.684     0.05488   0.0004212           0     0.05446
       1.694     0.05738   0.0004068           0     0.05697
       1.704     0.06011   0.0003927           0     0.05972
       1.714     0.06333   0.0003787           0     0.06295
       1.724       0.067    0.000365           0     0.06663
       1.734     0.07117   0.0003514           0     0.07082
       1.744     0.07589    0.000338           0     0.07556
       1.754     0.08123   0.0003249           0     0.08091
       1.764     0.08725    0.000312           0     0.08693
       1.774       0.094   0.0002992           0      0.0937
       1.784      0.1016   0.0002868           0      0.1013
       1.794      0.1099   0.0002746           0      0.1097
       1.804      0.1192   0.0002626           0      0.1189
       1.814      0.1293   0.0002509           0      0.1291
       1.824      0.1403   0.0002396           0      0.1401
       1.834      0.1522   0.0002285           0       0.152
       1.844       0.165   0.0002177           0      0.1648
       1.854      0.1785   0.0002072           0      0.1783
       1.864      0.1929   0.0001971           0      0.1927
       1.874       0.208   0.0001873           0      0.2078
       1.884      0.2238   0.0001779           0      0.2236
       1.894      0.2403   0.0001688           0      0.2401
       1.904      0.2574   0.0001601           0      0.2572
       1.914      0.2751   0.0001518           0       0.275
       1.924      0.2935   0.0001438           0      0.2934
       1.934      0.3125   0.0001363           0      0.3124
       1.944      0.3322   0.0001292           0      0.3321
       1.954      0.3526   0.0001224           0      0.3525
       1.964      0.3737   0.0001161           0      0.3736
       1.974      0.3957   0.0001101           0      0.3956
       1.984      0.4185   0.0001045           0      0.4184
       1.994      0.4422   9.922e-05           0      0.4421
       2.004      0.4668   9.432e-05           0      0.4667
       2.014      0.4924   8.974e-05           0      0.4923
       2.024       0.519   8.548e-05           0      0.5189
       2.034      0.5466    8.15e-05           0      0.5465
       2.044      0.5752   7.779e-05           0      0.5751
       2.054      0.6047   7.432e-05           0      0.6046
       2.064      0.6351   7.107e-05           0      0.6351
       2.074      0.6664   6.802e-05           0      0.6663
       2.084      0.6984   6.514e-05           0      0.6983
       2.094       0.731   6.241e-05           0      0.7309
       2.104      0.7641   5.981e-05           0       0.764
       2.114      0.7976   5.734e-05           0      0.7975
       2.124      0.8313   5.497e-05           0      0.8313
       2.134      0.8652   5.269e-05           0      0.8651
       2.144       0.899   5.049e-05           0      0.8989
       2.154      0.9325   4.836e-05           0      0.9324
       2.164      0.9656    4.63e-05           0      0.9655
       2.174      0.9981   4.431e-05           0      0.9981
       2.184        1.03   4.237e-05           0        1.03
       2.194       1.061   4.049e-05           0       1.061
       2.204        1.09   3.867e-05           0        1.09
       2.214       1.118   3.692e-05           0       1.118
       2.224       1.145   3.523e-05           0       1.145
       2.234        1.17   3.361e-05           0        1.17
       2.244       1.194   3.206e-05           0       1.194
       2.254       1.215   3.058e-05           0       1.215
       2.264       1.235   2.916e-05           0       1.235
       2.274       1.253   2.781e-05           0       1.253
       2.284       1.268   2.653e-05           0       1.268
       2.294       1.281   2.531e-05           0       1.281
       2.304       1.292   2.416e-05           0       1.292
       2.314         1.3   2.306e-05           0         1.3
       2.324       1.306   2.201e-05           0       1.306
       2.334        1.31   2.102e-05           0        1.31
       2.344       1.311   2.008e-05           0       1.311
       2.354       1.311   1.917e-05           0       1.311
       2.364       1.308   1.831e-05           0       1.308
       2.374       1.304   1.749e-05           0       1.304
       2.384       1.298    1.67e-05           0       1.298
       2.394        1.29   1.595e-05           0        1.29
       2.404       1.281   1.523e-05           0       1.281
       2.414       1.271   1.454e-05           0       1.271
       2.424        1.26   1.388e-05           0        1.26
       2.434       1.247   1.325e-05           0       1.247
       2.444       1.233   1.265e-05           0       1.233
       2.454       1.217   1.208e-05           0       1.217
       2.464       1.198   1.153e-05           0       1.198
       2.474       1.176   1.101e-05           0       1.176
       2.484       1.153   1.051e-05           0       1.153
       2.494       1.127   1.004e-05           0       1.127
       2.504         1.1    9.58e-06           0         1.1
       2.514        1.07   9.142e-06           0        1.07
       2.524       1.039   8.719e-06           0       1.039
       2.534       1.007   8.309e-06           0       1.007
       2.544      0.9729    7.91e-06           0      0.9728
       2.554      0.9373   7.521e-06           0      0.9373
       2.564      0.9008    7.14e-06           0      0.9008
       2.574      0.8641   6.764e-06           0      0.8641
       2.584      0.8281   6.391e-06           0      0.8281
       2.594       0.793   6.021e-06           0       0.793
       2.604      0.7588   5.653e-06           0      0.7588
       2.614      0.7256   5.285e-06           0      0.7256
       2.624      0.6933   4.917e-06           0      0.6933
       2.634      0.6619   4.549e-06           0      0.6619
       2.644      0.6314   4.182e-06           0      0.6314
       2.654      0.6018   3.814e-06           0      0.6018
       2.664      0.5729   3.446e-06           0      0.5729
       2.674       0.545   3.078e-06           0       0.545
       2.684      0.5179   2.711e-06           0      0.5179
       2.694      0.4916   2.343e-06           0      0.4916
       2.704      0.4661   1.975e-06           0      0.4661
       2.714      0.4413   1.607e-06           0      0.4413
       2.724      0.4174    1.24e-06           0      0.4174
       2.734      0.3942   8.718e-07           0      0.3942
       2.744       0.372    5.04e-07           0       0.372
       2.754      0.3505   1.363e-07           0      0.3505
       2.764      0.3299  -2.315e-07           0      0.3299
       2.774      0.3102  -5.992e-07           0      0.3102
       2.784      0.2913   -9.67e-07           0      0.2913
       2.794      0.2732  -1.335e-06           0      0.2732
       2.804       0.256  -1.703e-06           0       0.256
       2.814      0.2396   -2.07e-06           0      0.2396
       2.824      0.2241  -2.438e-06           0      0.2241
       2.834      0.2095  -2.806e-06           0      0.2095
       2.844      0.1957  -3.174e-06           0      0.1957
       2.854      0.1828  -3.541e-06           0      0.1828
       2.864      0.1706  -3.909e-06           0      0.1706
       2.874      0.1592  -4.277e-06           0      0.1593
       2.884      0.1485  -4.645e-06           0      0.1485
       2.894      0.1385  -5.012e-06           0      0.1385
       2.904      0.1291   -5.38e-06           0      0.1291
       2.914      0.1203  -5.748e-06           0      0.1203
       2.924      0.1121  -6.116e-06           0      0.1121
       2.934      0.1044  -6.483e-06           0      0.1044
       2.944      0.0972  -6.851e-06           0     0.09721
       2.954     0.09049  -7.219e-06           0     0.09049
       2.964     0.08422  -7.587e-06           0     0.08423
       2.974     0.07836  -7.954e-06           0     0.07837
       2.984     0.07289  -8.322e-06           0      0.0729
       2.994      0.0678   -8.69e-06           0     0.06781
       3.004     0.06305  -9.058e-06           0     0.06306
       3.014     0.05863  -9.426e-06           0     0.05864
       3.024     0.05451  -9.793e-06           0     0.05452
       3.034     0.05067  -1.016e-05           0     0.05068
       3.044     0.04709  -1.053e-05           0      0.0471
       3.054     0.04377   -1.09e-05           0     0.04378
       3.064     0.04067  -1.126e-05           0     0.04068
       3.074     0.03779  -1.163e-05           0      0.0378
       3.084     0.03511    -1.2e-05           0     0.03512
       3.094     0.03261  -1.237e-05           0     0.03263
       3.104      0.0303  -1.274e-05           0     0.03031
       3.114     0.02814   -1.31e-05           0     0.02815
       3.124     0.02614  -1.347e-05           0     0.02615
       3.134     0.02428  -1.384e-05           0     0.02429
       3.144     0.02255  -1.421e-05           0     0.02257
       3.154     0.02095  -1.457e-05           0     0.02096
       3.164     0.01945  -1.494e-05           0     0.01947
       3.174     0.01807  -1.531e-05           0     0.01808
       3.184     0.01678  -1.568e-05           0      0.0168
       3.194     0.01559  -1.605e-05           0      0.0156
       3.204     0.01447  -1.641e-05           0     0.01449
       3.214     0.01344  -1.678e-05           0     0.01346
       3.224     0.01249  -1.715e-05           0      0.0125
       3.234      0.0116  -1.752e-05           0     0.01161
       3.244     0.01077  -1.788e-05           0     0.01079
       3.254        0.01  -1.825e-05           0     0.01002
       3.264    0.009285  -1.862e-05           0    0.009304
       3.274    0.008621  -1.899e-05           0     0.00864
       3.284    0.008004  -1.936e-05           0    0.008024
       3.294    0.007431  -1.972e-05           0    0.007451
       3.304    0.006899  -2.009e-05           0    0.006919
       3.314    0.006404  -2.046e-05           0    0.006425
       3.324    0.005945  -2.083e-05           0    0.005966
       3.334    0.005518  -2.119e-05           0    0.005539
       3.344    0.005121  -2.156e-05           0    0.005143
       3.354    0.004754  -2.193e-05           0    0.004776
       3.364    0.004413   -2.23e-05           0    0.004435
       3.374    0.004096  -2.266e-05           0    0.004119
       3.384    0.003803  -2.303e-05           0    0.003826
       3.394    0.003531   -2.34e-05           0    0.003555
       3.404    0.003279  -2.377e-05           0    0.003303
       3.414    0.003046  -2.414e-05           0     0.00307
       3.424     0.00283   -2.45e-05           0    0.002854
       3.434    0.002629  -2.487e-05           0    0.002654
       3.444    0.002444  -2.524e-05           0    0.002469
       3.454    0.002272  -2.561e-05           0    0.002298
       3.464    0.002114  -2.597e-05           0     0.00214
       3.474    0.001967  -2.634e-05           0    0.001993
       3.484    0.001831  -2.671e-05           0    0.001858
       3.494    0.001705  -2.708e-05           0    0.001733
       3.504    0.001589  -2.745e-05           0    0.001617
       3.514    0.001482  -2.781e-05           0    0.001509
       3.524    0.001382  -2.818e-05           0     0.00141
       3.534     0.00129  -2.855e-05           0    0.001319
       3.544    0.001206  -2.892e-05           0    0.001235
       3.554    0.001128  -2.928e-05           0    0.001157
       3.564    0.001055  -2.965e-05           0    0.001085
       3.574   0.0009887  -3.002e-05           0    0.001019
       3.584   0.0009273  -3.039e-05           0   0.0009577
       3.594   0.0008707  -3.076e-05           0   0.0009014
       3.604   0.0008183  -3.112e-05           0   0.0008494
       3.614   0.0007701  -3.149e-05           0   0.0008016
       3.624   0.0007257  -3.186e-05           0   0.0007576
       3.634    0.000685  -3.223e-05           0   0.0007172
       3.644   0.0006474  -3.259e-05           0     0.00068
       3.654   0.0006129  -3.296e-05           0   0.0006459
       3.664   0.0005812  -3.333e-05           0   0.0006146
       3.674   0.0005522   -3.37e-05           0   0.0005859
       3.684   0.0005256  -3.407e-05           0   0.0005596
       3.694   0.0005011  -3.443e-05           0   0.0005356
       3.704   0.0004789   -3.48e-05           0   0.0005137
       3.714   0.0004585  -3.517e-05           0   0.0004937
       3.724     0.00044  -3.554e-05           0   0.0004755
       3.734   0.0004231   -3.59e-05           0    0.000459
       3.744   0.0004078  -3.627e-05           0   0.0004441
       3.754   0.0003939  -3.664e-05           0   0.0004305
       3.764   0.0003813  -3.701e-05           0   0.0004183
       3.774   0.0003701  -3.738e-05           0   0.0004074
       3.784   0.0003599  -3.774e-05           0   0.0003977
       3.794   0.0003509  -3.811e-05           0    0.000389
       3.804   0.0003428  -3.848e-05           0   0.0003813
       3.814   0.0003357  -3.885e-05           0   0.0003746
       3.824   0.0003295  -3.921e-05           0   0.0003687
       3.834   0.0003241  -3.958e-05           0   0.0003637
       3.844   0.0003194  -3.995e-05           0   0.0003594
       3.854   0.0003155  -4.032e-05           0   0.0003558
       3.864   0.0003122  -4.069e-05           0   0.0003529
       3.874   0.0003096  -4.105e-05           0   0.0003507
       3.884   0.0003076  -4.142e-05           0    0.000349
       3.894   0.0003061  -4.179e-05           0   0.0003479
       3.904   0.0003051  -4.216e-05           0   0.0003473
       3.914   0.0003046  -4.252e-05           0   0.0003472
       3.924   0.0003046  -4.289e-05           0   0.0003475
       3.934   0.0003051  -4.326e-05           0   0.0003483
       3.944   0.0003059  -4.363e-05           0   0.0003495
       3.954   0.0003072    -4.4e-05           0   0.0003512
       3.964   0.0003088  -4.436e-05           0   0.0003531
       3.974   0.0003107  -4.473e-05           0   0.0003555
       3.984   0.0003131   -4.51e-05           0   0.0003582
       3.994   0.0003157  -4.547e-05           0   0.0003612
       4.004   0.0003187  -4.583e-05           0   0.0003645
       4.014   0.0003219   -4.62e-05           0   0.0003681
       4.024   0.0003254  -4.657e-05           0    0.000372
       4.034   0.0003293  -4.694e-05           0   0.0003762
       4.044   0.0003333   -4.73e-05           0   0.0003806
       4.054   0.0003377  -4.767e-05           0   0.0003854
       4.064   0.0003423  -4.804e-05           0   0.0003903
       4.074   0.0003471  -4.841e-05           0   0.0003955
       4.084   0.0003522  -4.878e-05           0    0.000401
       4.094   0.0003575  -4.914e-05           0   0.0004066
       4.104    0.000363  -4.951e-05           0   0.0004125
       4.114   0.0003688  -4.988e-05           0   0.0004187
       4.124   0.0003748  -5.025e-05           0    0.000425
       4.134    0.000381  -5.061e-05           0   0.0004316
       4.144   0.0003874  -5.098e-05           0   0.0004384
       4.154    0.000394  -5.135e-05           0   0.0004453
       4.164   0.0004008  -5.172e-05           0   0.0004525
       4.174   0.0004079  -5.209e-05           0   0.0004599
       4.184   0.0004151  -5.245e-05           0   0.0004675
       4.194   0.0004225  -5.282e-05           0   0.0004754
       4.204   0.0004302  -5.319e-05           0   0.0004834
       4.214    0.000438  -5.356e-05           0   0.0004916
       4.224   0.0004461  -5.392e-05           0      0.0005
       4.234   0.0004544  -5.429e-05           0   0.0005087
       4.244   0.0004628  -5.466e-05           0   0.0005175
       4.254   0.0004715  -5.503e-05           0   0.0005265
       4.264   0.0004804   -5.54e-05           0   0.0005358
       4.274   0.0004895  -5.576e-05           0   0.0005452
       4.284   0.0004988  -5.613e-05           0   0.0005549
       4.294   0.0005083   -5.65e-05           0   0.0005648
       4.304    0.000518  -5.687e-05           0   0.0005749
       4.314   0.0005279  -5.723e-05           0   0.0005852
       4.324   0.0005381   -5.76e-05           0   0.0005957
       4.334   0.0005485  -5.797e-05           0   0.0006064
       4.344    0.000559  -5.834e-05           0   0.0006174
       4.354   0.0005699  -5.871e-05           0   0.0006286
       4.364   0.0005809  -5.907e-05           0     0.00064
       4.374   0.0005922  -5.944e-05           0   0.0006516
       4.384   0.0006037  -5.981e-05           0   0.0006635
       4.394   0.0006154  -6.018e-05           0   0.0006756
       4.404   0.0006274  -6.054e-05           0   0.0006879
       4.414   0.0006396  -6.091e-05           0   0.0007005
       4.424   0.0006521  -6.128e-05           0   0.0007134
       4.434   0.0006648  -6.165e-05           0   0.0007265
       4.444   0.0006778  -6.202e-05           0   0.0007398
       4.454    0.000691  -6.238e-05           0   0.0007534
       4.464   0.0007045  -6.275e-05           0   0.0007673
       4.474   0.0007183  -6.312e-05           0   0.0007814
       4.484   0.0007323  -6.349e-05           0   0.0007958
       4.494   0.0007466  -6.385e-05           0   0.0008105
       4.504   0.0007612  -6.422e-05           0   0.0008254
       4.514   0.0007761  -6.459e-05           0   0.0008407
       4.524   0.0007913  -6.496e-05           0   0.0008562
       4.534   0.0008067  -6.533e-05           0   0.0008721
       4.544   0.0008225  -6.569e-05           0   0.0008882
       4.554   0.0008386  -6.606e-05           0   0.0009046
       4.564   0.0008549  -6.643e-05           0   0.0009214
       4.574   0.0008716   -6.68e-05           0   0.0009384
       4.584   0.0008887  -6.716e-05           0   0.0009558
       4.594    0.000906  -6.753e-05           0   0.0009735
       4.604   0.0009237   -6.79e-05           0   0.0009916
       4.614   0.0009417  -6.827e-05           0     0.00101
       4.624     0.00096  -6.864e-05           0    0.001029
       4.634   0.0009788    -6.9e-05           0    0.001048
       4.644   0.0009978  -6.937e-05           0    0.001067
       4.654    0.001017  -6.974e-05           0    0.001087
       4.664    0.001037  -7.011e-05           0    0.001107
       4.674    0.001057  -7.047e-05           0    0.001128
       4.684    0.001078  -7.084e-05           0    0.001149
       4.694    0.001099  -7.121e-05           0     0.00117
       4.704     0.00112  -7.158e-05           0    0.001192
       4.714    0.001142  -7.195e-05           0    0.001214
       4.724    0.001164  -7.231e-05           0    0.001236
       4.734    0.001187  -7.268e-05           0    0.001259
       4.744     0.00121  -7.305e-05           0    0.001283
       4.754    0.001233  -7.342e-05           0    0.001307
       4.764    0.001257  -7.378e-05           0    0.001331
       4.774    0.001281  -7.415e-05           0    0.001356
       4.784    0.001306  -7.452e-05           0    0.001381
       4.794    0.001332  -7.489e-05           0    0.001406
       4.804    0.001357  -7.525e-05           0    0.001433
       4.814    0.001384  -7.562e-05           0    0.001459
       4.824     0.00141  -7.599e-05           0    0.001486
       4.834    0.001438  -7.636e-05           0    0.001514
       4.844    0.001465  -7.673e-05           0    0.001542
       4.854    0.001494  -7.709e-05           0    0.001571
       4.864    0.001522  -7.746e-05           0      0.0016
       4.874    0.001552  -7.783e-05           0     0.00163
       4.884    0.001582   -7.82e-05           0     0.00166
       4.894    0.001612  -7.856e-05           0    0.001691
       4.904    0.001643  -7.893e-05           0    0.001722
       4.914    0.001675   -7.93e-05           0    0.001754
       4.924    0.001707  -7.967e-05           0    0.001787
       4.934     0.00174  -8.004e-05           0     0.00182
       4.944    0.001773   -8.04e-05           0    0.001854
       4.954    0.001808  -8.077e-05           0    0.001888
       4.964    0.001842  -8.114e-05           0    0.001923
       4.974    0.001878  -8.151e-05           0    0.001959
       4.984    0.001914  -8.187e-05           0    0.001996
       4.994     0.00195  -8.224e-05           0    0.002033
       5.004    0.001988  -8.261e-05           0     0.00207
       5.014    0.002026  -8.298e-05           0    0.002109
       5.024    0.002065  -8.335e-05           0    0.002148
