#      _xxWS        ftot       firac        fagn        fsfr
#
       4.149    0.000551  -3.247e-05    5.83e-13   0.0005835
       4.159   0.0005609  -3.269e-05    5.83e-13   0.0005936
       4.169    0.000571  -3.291e-05    5.83e-13   0.0006039
       4.179   0.0005814  -3.313e-05    5.83e-13   0.0006145
       4.189    0.000592  -3.335e-05    5.83e-13   0.0006254
       4.199   0.0006028  -3.358e-05    5.83e-13   0.0006364
       4.209   0.0006139   -3.38e-05    5.83e-13   0.0006477
       4.219   0.0006253  -3.402e-05    5.83e-13   0.0006593
       4.229   0.0006368  -3.424e-05    5.83e-13   0.0006711
       4.239   0.0006487  -3.446e-05    5.83e-13   0.0006831
       4.249   0.0006608  -3.468e-05    5.83e-13   0.0006954
       4.259   0.0006731  -3.491e-05    5.83e-13    0.000708
       4.269   0.0006857  -3.513e-05    5.83e-13   0.0007208
       4.279   0.0006985  -3.535e-05    5.83e-13   0.0007339
       4.289   0.0007117  -3.557e-05    5.83e-13   0.0007472
       4.299    0.000725  -3.579e-05    5.83e-13   0.0007608
       4.309   0.0007387  -3.601e-05    5.83e-13   0.0007747
       4.319   0.0007526  -3.623e-05    5.83e-13   0.0007889
       4.329   0.0007668  -3.646e-05    5.83e-13   0.0008033
       4.339   0.0007813  -3.668e-05    5.83e-13    0.000818
       4.349   0.0007961   -3.69e-05    5.83e-13    0.000833
       4.359   0.0008112  -3.712e-05    5.83e-13   0.0008483
       4.369   0.0008265  -3.734e-05    5.83e-13   0.0008639
       4.379   0.0008422  -3.756e-05    5.83e-13   0.0008798
       4.389   0.0008582  -3.778e-05    5.83e-13    0.000896
       4.399   0.0008745  -3.801e-05    5.83e-13   0.0009125
       4.409   0.0008911  -3.823e-05    5.83e-13   0.0009293
       4.419    0.000908  -3.845e-05    5.83e-13   0.0009465
       4.429   0.0009253  -3.867e-05    5.83e-13   0.0009639
       4.439   0.0009429  -3.889e-05    5.83e-13   0.0009818
       4.449   0.0009608  -3.911e-05    5.83e-13   0.0009999
       4.459   0.0009791  -3.934e-05    5.83e-13    0.001018
       4.469   0.0009977  -3.956e-05    5.83e-13    0.001037
       4.479    0.001017  -3.978e-05    5.83e-13    0.001056
       4.489    0.001036      -4e-05    5.83e-13    0.001076
       4.499    0.001056  -4.022e-05    5.83e-13    0.001096
       4.509    0.001076  -4.044e-05    5.83e-13    0.001116
       4.519    0.001096  -4.066e-05    5.83e-13    0.001137
       4.529    0.001117  -4.089e-05    5.83e-13    0.001158
       4.539    0.001138  -4.111e-05    5.83e-13    0.001179
       4.549     0.00116  -4.133e-05    5.83e-13    0.001201
       4.559    0.001182  -4.155e-05    5.83e-13    0.001224
       4.569    0.001205  -4.177e-05    5.83e-13    0.001246
       4.579    0.001227  -4.199e-05    5.83e-13    0.001269
       4.589    0.001251  -4.221e-05    5.83e-13    0.001293
       4.599    0.001275  -4.244e-05    5.83e-13    0.001317
       4.609    0.001299  -4.266e-05    5.83e-13    0.001341
       4.619    0.001323  -4.288e-05    5.83e-13    0.001366
       4.629    0.001349   -4.31e-05    5.83e-13    0.001392
       4.639    0.001374  -4.332e-05    5.83e-13    0.001418
       4.649      0.0014  -4.354e-05    5.83e-13    0.001444
       4.659    0.001427  -4.377e-05    5.83e-13    0.001471
       4.669    0.001454  -4.399e-05    5.83e-13    0.001498
       4.679    0.001482  -4.421e-05    5.83e-13    0.001526
       4.689     0.00151  -4.443e-05    5.83e-13    0.001554
       4.699    0.001538  -4.465e-05    5.83e-13    0.001583
       4.709    0.001568  -4.487e-05    5.83e-13    0.001613
       4.719    0.001597  -4.509e-05    5.83e-13    0.001642
       4.729    0.001628  -4.532e-05    5.83e-13    0.001673
       4.739    0.001659  -4.554e-05    5.83e-13    0.001704
       4.749     0.00169  -4.576e-05    5.83e-13    0.001736
       4.759    0.001722  -4.598e-05    5.83e-13    0.001768
       4.769    0.001755   -4.62e-05    5.83e-13    0.001801
       4.779    0.001788  -4.642e-05    5.83e-13    0.001834
       4.789    0.001822  -4.664e-05    5.83e-13    0.001868
       4.799    0.001856  -4.687e-05    5.83e-13    0.001903
       4.809    0.001891  -4.709e-05    5.83e-13    0.001939
       4.819    0.001927  -4.731e-05    5.83e-13    0.001975
       4.829    0.001964  -4.753e-05    5.83e-13    0.002011
       4.839    0.002001  -4.775e-05    5.83e-13    0.002049
       4.849    0.002039  -4.797e-05    5.83e-13    0.002087
       4.859    0.002077  -4.819e-05    5.83e-13    0.002126
       4.869    0.002117  -4.842e-05    5.83e-13    0.002165
       4.879    0.002157  -4.864e-05    5.83e-13    0.002205
       4.889    0.002197  -4.886e-05    5.83e-13    0.002246
       4.899    0.002239  -4.908e-05    5.83e-13    0.002288
       4.909    0.002281   -4.93e-05    5.83e-13    0.002331
       4.919    0.002324  -4.952e-05    5.83e-13    0.002374
       4.929    0.002368  -4.974e-05    5.83e-13    0.002418
       4.939    0.002413  -4.997e-05    5.83e-13    0.002463
       4.949    0.002459  -5.019e-05    5.83e-13    0.002509
       4.959    0.002505  -5.041e-05    5.83e-13    0.002555
       4.969    0.002552  -5.063e-05    5.83e-13    0.002603
       4.979      0.0026  -5.085e-05    5.83e-13    0.002651
       4.989     0.00265  -5.107e-05    5.83e-13    0.002701
       4.999    0.002699   -5.13e-05    5.83e-13    0.002751
       5.009     0.00275  -5.152e-05    5.83e-13    0.002802
       5.019    0.002802  -5.174e-05    5.83e-13    0.002854
       5.029    0.002855  -5.196e-05    5.83e-13    0.002907
       5.039    0.002909  -5.218e-05    5.83e-13    0.002961
       5.049    0.002964   -5.24e-05    5.83e-13    0.003016
       5.059     0.00302  -5.262e-05    5.83e-13    0.003072
       5.069    0.003077  -5.285e-05    5.83e-13    0.003129
       5.079    0.003134  -5.307e-05    5.83e-13    0.003188
       5.089    0.003194  -5.329e-05    5.83e-13    0.003247
       5.099    0.003254  -5.351e-05    5.83e-13    0.003307
       5.109    0.003315  -5.373e-05    5.83e-13    0.003369
       5.119    0.003377  -5.395e-05    5.83e-13    0.003431
       5.129    0.003441  -5.417e-05    5.83e-13    0.003495
       5.139    0.003506   -5.44e-05    5.83e-13     0.00356
       5.149    0.003572  -5.462e-05    5.83e-13    0.003626
       5.159    0.003639  -5.484e-05    5.83e-13    0.003694
       5.169    0.003707  -5.506e-05    5.83e-13    0.003762
       5.179    0.003777  -5.528e-05    5.83e-13    0.003832
       5.189    0.003848   -5.55e-05    5.83e-13    0.003904
       5.199     0.00392  -5.572e-05    5.83e-13    0.003976
       5.209    0.003994  -5.595e-05    5.83e-13     0.00405
       5.219    0.004069  -5.617e-05    5.83e-13    0.004125
       5.229    0.004146  -5.639e-05    5.83e-13    0.004202
       5.239    0.004223  -5.661e-05    5.83e-13     0.00428
       5.249    0.004303  -5.683e-05    5.83e-13     0.00436
       5.259    0.004384  -5.705e-05    5.83e-13    0.004441
       5.269    0.004466  -5.727e-05    5.83e-13    0.004523
       5.279     0.00455   -5.75e-05    5.83e-13    0.004607
       5.289    0.004635  -5.772e-05    5.83e-13    0.004693
       5.299    0.004722  -5.794e-05    5.83e-13     0.00478
       5.309    0.004811  -5.816e-05    5.83e-13    0.004869
       5.319    0.004901  -5.838e-05    5.83e-13     0.00496
       5.329    0.004993   -5.86e-05    5.83e-13    0.005052
       5.339    0.005087  -5.883e-05    5.83e-13    0.005146
       5.349    0.005182  -5.905e-05    5.83e-13    0.005241
       5.359     0.00528  -5.927e-05    5.83e-13    0.005339
       5.369    0.005379  -5.949e-05    5.83e-13    0.005438
       5.379     0.00548  -5.971e-05    5.83e-13    0.005539
       5.389    0.005582  -5.993e-05    5.83e-13    0.005642
       5.399    0.005687  -6.015e-05    5.83e-13    0.005747
       5.409    0.005794  -6.038e-05    5.83e-13    0.005854
       5.419    0.005902   -6.06e-05    5.83e-13    0.005963
       5.429    0.006013  -6.082e-05    5.83e-13    0.006074
       5.439    0.006126  -6.104e-05    5.83e-13    0.006187
       5.449     0.00624  -6.126e-05    5.83e-13    0.006302
       5.459    0.006357  -6.148e-05    5.83e-13    0.006419
       5.469    0.006476   -6.17e-05    5.83e-13    0.006538
       5.479    0.006598  -6.193e-05    5.83e-13     0.00666
       5.489    0.006721  -6.215e-05    5.83e-13    0.006783
       5.499    0.006847  -6.237e-05    5.83e-13     0.00691
       5.509    0.006975  -6.259e-05    5.83e-13    0.007038
       5.519    0.007106  -6.281e-05    5.83e-13    0.007169
       5.529    0.007239  -6.303e-05    5.83e-13    0.007302
       5.539    0.007375  -6.325e-05    5.83e-13    0.007438
       5.549    0.007513  -6.348e-05    5.83e-13    0.007576
       5.559    0.007653   -6.37e-05    5.83e-13    0.007717
       5.569    0.007797  -6.392e-05    5.83e-13    0.007861
       5.579    0.007943  -6.414e-05    5.83e-13    0.008007
       5.589    0.008091  -6.436e-05    5.83e-13    0.008156
       5.599    0.008243  -6.458e-05    5.83e-13    0.008307
       5.609    0.008397   -6.48e-05    5.83e-13    0.008462
       5.619    0.008554  -6.503e-05    5.83e-13    0.008619
       5.629    0.008714  -6.525e-05    5.83e-13    0.008779
       5.639    0.008877  -6.547e-05    5.83e-13    0.008942
       5.649    0.009043  -6.569e-05    5.83e-13    0.009109
       5.659    0.009212  -6.591e-05    5.83e-13    0.009278
       5.669    0.009384  -6.613e-05    5.83e-13     0.00945
       5.679     0.00956  -6.635e-05    5.83e-13    0.009626
       5.689    0.009739  -6.658e-05    5.83e-13    0.009805
       5.699    0.009921   -6.68e-05    5.83e-13    0.009987
       5.709     0.01011  -6.702e-05    5.83e-13     0.01017
       5.719     0.01029  -6.724e-05    5.83e-13     0.01036
       5.729     0.01049  -6.746e-05    5.83e-13     0.01055
       5.739     0.01068  -6.768e-05    5.83e-13     0.01075
       5.749     0.01088  -6.791e-05    5.83e-13     0.01095
       5.759     0.01109  -6.813e-05    5.83e-13     0.01115
       5.769     0.01129  -6.835e-05    5.83e-13     0.01136
       5.779      0.0115  -6.857e-05    5.83e-13     0.01157
       5.789     0.01172  -6.879e-05    5.83e-13     0.01179
       5.799     0.01194  -6.901e-05    5.83e-13     0.01201
       5.809     0.01216  -6.923e-05    5.83e-13     0.01223
       5.819     0.01239  -6.946e-05    5.83e-13     0.01246
       5.829     0.01262  -6.968e-05    5.83e-13     0.01269
       5.839     0.01286   -6.99e-05    5.83e-13     0.01293
       5.849      0.0131  -7.012e-05    5.83e-13     0.01317
       5.859     0.01334  -7.034e-05    5.83e-13     0.01341
       5.869     0.01359  -7.056e-05    5.83e-13     0.01366
