#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05798   0.0003097   0.0003095   5.456e-12   1.957e-07
     0.06798    0.000346   0.0003458   5.456e-12   1.993e-07
     0.07798   0.0003947   0.0003945   5.456e-12   2.031e-07
     0.08798   0.0004499   0.0004497   5.456e-12   2.068e-07
     0.09798   0.0005098   0.0005096   5.456e-12   2.107e-07
       0.108   0.0005737   0.0005735   5.456e-12   2.146e-07
       0.118   0.0006473   0.0006471   5.456e-12   2.186e-07
       0.128   0.0007312    0.000731   5.456e-12   2.226e-07
       0.138   0.0008217   0.0008215   5.456e-12   2.268e-07
       0.148   0.0009197   0.0009195   5.456e-12    2.31e-07
       0.158    0.001026    0.001025   5.456e-12   2.353e-07
       0.168    0.001134    0.001133   5.456e-12   2.397e-07
       0.178    0.001227    0.001227   5.456e-12   2.441e-07
       0.188    0.001342    0.001342   5.456e-12   2.487e-07
       0.198    0.001456    0.001456   5.456e-12   2.533e-07
       0.208    0.001552    0.001551   5.456e-12    2.58e-07
       0.218    0.001649    0.001649   5.456e-12   2.628e-07
       0.228    0.001754    0.001754   5.456e-12   2.677e-07
       0.238    0.001864    0.001864   5.456e-12   2.727e-07
       0.248    0.001976    0.001975   5.456e-12   2.777e-07
       0.258     0.00208    0.002079   5.456e-12   2.829e-07
       0.268    0.002191    0.002191   5.456e-12   2.881e-07
       0.278    0.002309    0.002309   5.456e-12   2.935e-07
       0.288    0.002435    0.002435   5.456e-12    2.99e-07
       0.298    0.002575    0.002575   5.456e-12   3.045e-07
       0.308    0.002719    0.002719   5.456e-12   3.102e-07
       0.318    0.002859    0.002859   5.456e-12   3.159e-07
       0.328    0.003003    0.003003   5.456e-12   3.218e-07
       0.338     0.00316     0.00316   5.456e-12   3.278e-07
       0.348    0.003326    0.003326   5.456e-12   3.339e-07
       0.358    0.003489    0.003489   5.456e-12   3.401e-07
       0.368     0.00366    0.003659   5.456e-12   3.464e-07
       0.378    0.003831    0.003831   5.456e-12   3.529e-07
       0.388    0.004015    0.004015   5.456e-12   3.594e-07
       0.398     0.00419     0.00419   5.456e-12   3.661e-07
       0.408    0.004403    0.004402   5.456e-12   3.729e-07
       0.418    0.004621     0.00462   5.456e-12   3.799e-07
       0.428    0.004853    0.004853   5.456e-12   3.869e-07
       0.438    0.005082    0.005082   5.456e-12   3.941e-07
       0.448    0.005294    0.005294   5.456e-12   4.014e-07
       0.458    0.005547    0.005547   5.456e-12   4.089e-07
       0.468    0.005804    0.005803   5.456e-12   4.165e-07
       0.478     0.00605     0.00605   5.456e-12   4.242e-07
       0.488    0.006311     0.00631   5.456e-12   4.321e-07
       0.498    0.006587    0.006586   5.456e-12   4.402e-07
       0.508    0.006824    0.006823   5.456e-12   4.483e-07
       0.518    0.007107     0.00709   5.456e-12    1.72e-05
       0.528    0.007413    0.007369   5.456e-12   4.459e-05
       0.538    0.007665    0.007595   5.456e-12   6.984e-05
       0.548    0.007916    0.007822   5.456e-12   9.437e-05
       0.558    0.008157    0.008037   5.456e-12   0.0001198
       0.568    0.008406     0.00826   5.456e-12    0.000146
       0.578    0.008696    0.008527   5.456e-12   0.0001693
       0.588     0.00894    0.008753   5.456e-12   0.0001871
       0.598    0.009186    0.008986   5.456e-12   0.0001996
       0.608    0.009436     0.00923   5.456e-12   0.0002061
       0.618    0.009632    0.009429   5.456e-12    0.000203
       0.628    0.009849    0.009646   5.456e-12   0.0002029
       0.638     0.01012    0.009908   5.456e-12   0.0002082
       0.648     0.01037     0.01015   5.456e-12   0.0002156
       0.658     0.01066     0.01044   5.456e-12   0.0002236
       0.668     0.01093      0.0107   5.456e-12   0.0002311
       0.678     0.01121     0.01097   5.456e-12   0.0002366
       0.688     0.01151     0.01127   5.456e-12   0.0002388
       0.698     0.01184      0.0116   5.456e-12   0.0002376
       0.708     0.01216     0.01192   5.456e-12   0.0002367
       0.718     0.01246     0.01222   5.456e-12   0.0002386
       0.728     0.01267     0.01243   5.456e-12   0.0002428
       0.738     0.01287     0.01263   5.456e-12   0.0002478
       0.748     0.01316      0.0129   5.456e-12   0.0002533
       0.758     0.01333     0.01307   5.456e-12   0.0002608
       0.768     0.01351     0.01324   5.456e-12   0.0002708
       0.778     0.01363     0.01335   5.456e-12   0.0002829
       0.788     0.01371     0.01342   5.456e-12   0.0002965
       0.798     0.01377     0.01346   5.456e-12   0.0003113
       0.808     0.01375     0.01342   5.456e-12   0.0003273
       0.818     0.01369     0.01334   5.456e-12   0.0003443
       0.828     0.01347     0.01311   5.456e-12   0.0003624
       0.838     0.01329     0.01291   5.456e-12   0.0003818
       0.848     0.01309     0.01269   5.456e-12   0.0004025
       0.858      0.0128     0.01238   5.456e-12   0.0004251
       0.868     0.01244     0.01199   5.456e-12   0.0004503
       0.878     0.01208     0.01161   5.456e-12    0.000478
       0.888     0.01186     0.01135   5.456e-12   0.0005064
       0.898     0.01159     0.01105   5.456e-12   0.0005348
       0.908      0.0114     0.01084   5.456e-12   0.0005638
       0.918     0.01119      0.0106   5.456e-12   0.0005945
       0.928     0.01777     0.01035    0.006799   0.0006275
       0.938     0.01759     0.01006     0.00687   0.0006646
       0.948      0.0174    0.009735    0.006959   0.0007091
       0.958     0.01734    0.009499    0.007071   0.0007692
       0.968     0.01731     0.00922    0.007213   0.0008765
       0.978     0.01753    0.008934     0.00739    0.001209
       0.988     0.02101    0.008808    0.007608    0.004594
       0.998     0.02156    0.008782    0.007875    0.004905
       1.008     0.02193    0.008721    0.008196    0.005013
       1.018     0.02222     0.00856    0.008577    0.005087
       1.028     0.02256    0.008389    0.009024    0.005148
       1.038     0.02287    0.008119    0.009544    0.005203
       1.048     0.02321    0.007816     0.01014    0.005257
       1.058     0.02369    0.007551     0.01083    0.005309
       1.068     0.02433    0.007376      0.0116     0.00536
       1.078     0.02512     0.00724     0.01247    0.005408
       1.088     0.02601    0.007117     0.01345    0.005444
       1.098     0.02699    0.007017     0.01453     0.00544
       1.108      0.0278    0.006856     0.01573    0.005218
       1.118     0.02568    0.006673     0.01705    0.001952
       1.128      0.0267    0.006432      0.0185    0.001771
       1.138     0.02804    0.006154     0.02008    0.001805
       1.148     0.02959    0.005913     0.02178    0.001891
       1.158     0.03131    0.005682     0.02362    0.002013
       1.168     0.03322    0.005483     0.02556    0.002176
       1.178     0.03535    0.005311     0.02761    0.002422
       1.188     0.03782    0.005145     0.02976    0.002918
       1.198     0.04027    0.004973     0.03197    0.003327
       1.208     0.04277    0.004792     0.03423    0.003756
       1.218     0.04563    0.004604     0.03651     0.00452
       1.228      0.0487    0.004393     0.03878    0.005525
       1.238     0.05173    0.004253     0.04101    0.006464
       1.248     0.05548    0.004127     0.04317    0.008186
       1.258     0.06359    0.004028     0.04529     0.01427
       1.268     0.07033    0.003923     0.04735     0.01906
       1.278     0.07446    0.003814     0.04937     0.02128
       1.288      0.0785    0.003705     0.05132     0.02347
       1.298     0.08264    0.003602     0.05322     0.02582
       1.308     0.08671    0.003497     0.05509     0.02813
       1.318     0.09108    0.003392     0.05694     0.03075
       1.328      0.0968    0.003291     0.05876     0.03475
       1.338      0.1052    0.003185     0.06058     0.04141
       1.348      0.1183    0.003078     0.06241     0.05283
       1.358      0.1315    0.002976      0.0643     0.06421
       1.368      0.1425     0.00287     0.06622     0.07344
       1.378      0.1488    0.002767     0.06823     0.07785
       1.388      0.1498    0.002666     0.07029     0.07682
       1.398      0.1531    0.002573     0.07245     0.07807
       1.408      0.1585    0.002486     0.07469     0.08137
       1.418      0.1618    0.002408     0.07706     0.08233
       1.428      0.1643     0.00233     0.07958     0.08239
       1.438      0.1667    0.002259     0.08226     0.08218
       1.448      0.1687    0.002192     0.08519     0.08134
       1.458      0.1698    0.002124     0.08844      0.0792
       1.468      0.1685    0.002059     0.09198     0.07447
       1.478      0.1626    0.001993     0.09584     0.06478
       1.488      0.1571    0.001924         0.1     0.05517
       1.498      0.1547    0.001854      0.1045     0.04833
       1.508      0.1579    0.001783       0.109     0.04712
       1.518      0.1734    0.001712      0.1136     0.05809
       1.528      0.1818     0.00164      0.1183     0.06188
       1.538      0.1876    0.001567      0.1229     0.06316
       1.548      0.1971    0.001489      0.1276       0.068
       1.558      0.2066    0.001413      0.1322     0.07302
       1.568      0.2193    0.001335      0.1368     0.08114
       1.578      0.2291    0.001257      0.1414     0.08641
       1.588      0.2376    0.001179      0.1462     0.09022
       1.598      0.2466    0.001102       0.151     0.09449
       1.608      0.2545    0.001031      0.1559     0.09755
       1.618      0.2625   0.0009642      0.1611      0.1005
       1.628      0.2698   0.0009024      0.1665      0.1024
       1.638      0.2761   0.0008451      0.1725      0.1028
       1.648      0.2721   0.0007922       0.179      0.0923
       1.658       0.275   0.0007434      0.1859     0.08836
       1.668      0.2821   0.0006985      0.1934     0.08802
       1.678      0.2896   0.0006574      0.2016     0.08734
       1.688      0.2998   0.0006197      0.2104     0.08879
       1.698      0.3082   0.0005854      0.2196       0.088
       1.708      0.3203   0.0005541      0.2292      0.0906
       1.718      0.3331   0.0005258      0.2389     0.09373
       1.728      0.3451      0.0005      0.2486     0.09604
       1.738      0.3583   0.0004767      0.2582     0.09961
       1.748      0.3718   0.0004555      0.2678      0.1035
       1.758      0.3852   0.0004363       0.277      0.1078
       1.768      0.3983   0.0004189      0.2856      0.1122
       1.778      0.4108   0.0004029      0.2937      0.1167
       1.788      0.4228   0.0003882      0.3013      0.1212
       1.798      0.4339   0.0003747      0.3081      0.1255
       1.808      0.4436    0.000362       0.314      0.1293
       1.818      0.4515     0.00035      0.3191       0.132
       1.828      0.4584   0.0003386      0.3234      0.1347
       1.838      0.4646   0.0003277      0.3268      0.1375
       1.848      0.4718   0.0003172      0.3295       0.142
       1.858      0.4795   0.0003069      0.3315      0.1477
       1.868      0.4875   0.0002968      0.3331      0.1541
       1.878      0.4954   0.0002869       0.334      0.1611
       1.888      0.5043    0.000277      0.3346      0.1695
       1.898      0.5142   0.0002673      0.3349      0.1791
       1.908      0.5254   0.0002577      0.3351        0.19
       1.918      0.5379   0.0002482      0.3352      0.2025
       1.928      0.5522   0.0002388      0.3352      0.2167
       1.938      0.5684   0.0002295      0.3354      0.2328
       1.948      0.5867   0.0002204      0.3355      0.2509
       1.958      0.6074   0.0002115      0.3358      0.2714
       1.968      0.6304   0.0002027      0.3361      0.2941
       1.978       0.656   0.0001941      0.3365      0.3194
       1.988       0.684   0.0001856      0.3368       0.347
       1.998      0.7145   0.0001774      0.3371      0.3771
       2.008      0.7471   0.0001693      0.3374      0.4096
       2.018      0.7819   0.0001615      0.3374      0.4443
       2.028      0.8186   0.0001539      0.3372      0.4812
       2.038      0.8569   0.0001465      0.3368      0.5199
       2.048      0.8966   0.0001393      0.3361      0.5604
       2.058      0.9376   0.0001324      0.3349      0.6025
       2.068      0.9794   0.0001258      0.3334      0.6459
       2.078       1.022   0.0001194      0.3315      0.6904
       2.088       1.065   0.0001133      0.3292       0.736
       2.098       1.109   0.0001074      0.3265      0.7824
       2.108       1.153   0.0001019      0.3234      0.8297
       2.118       1.198   9.662e-05      0.3198      0.8779
       2.128       1.243   9.164e-05      0.3159      0.9269
       2.138       1.288   8.693e-05      0.3116      0.9768
       2.148       1.335   8.251e-05       0.307       1.028
       2.158       1.382   7.836e-05      0.3021        1.08
       2.168        1.43   7.447e-05      0.2969       1.133
       2.178       1.479   7.084e-05      0.2914       1.187
       2.188       1.529   6.745e-05      0.2858       1.243
       2.198        1.58   6.429e-05      0.2799         1.3
       2.208       1.632   6.133e-05      0.2738       1.358
       2.218       1.685   5.857e-05      0.2675       1.417
       2.228       1.739   5.599e-05      0.2611       1.477
       2.238       1.793   5.357e-05      0.2546       1.539
       2.248       1.849    5.13e-05       0.248       1.601
       2.258       1.905   4.915e-05      0.2414       1.663
       2.268       1.961   4.712e-05      0.2347       1.726
       2.278       2.017   4.518e-05      0.2279       1.789
       2.288       2.073   4.334e-05      0.2211       1.852
       2.298       2.128   4.156e-05      0.2143       1.914
       2.308       2.182   3.986e-05      0.2075       1.975
       2.318       2.235   3.821e-05      0.2008       2.034
       2.328       2.286   3.662e-05       0.194       2.092
       2.338       2.336   3.508e-05      0.1873       2.149
       2.348       2.383   3.358e-05      0.1807       2.202
       2.358       2.428   3.213e-05      0.1741       2.253
       2.368       2.469   3.071e-05      0.1676       2.301
       2.378       2.508   2.935e-05      0.1612       2.346
       2.388       2.543   2.803e-05      0.1549       2.388
       2.398       2.574   2.676e-05      0.1487       2.425
       2.408       2.601   2.554e-05      0.1427       2.459
       2.418       2.625   2.437e-05      0.1367       2.488
       2.428       2.644   2.325e-05      0.1309       2.513
       2.438       2.659   2.218e-05      0.1252       2.534
       2.448       2.669   2.116e-05      0.1197        2.55
       2.458       2.676   2.019e-05      0.1143       2.561
       2.468       2.677   1.927e-05      0.1091       2.568
       2.478       2.674    1.84e-05       0.104        2.57
       2.488       2.667   1.757e-05     0.09914       2.568
       2.498       2.655   1.678e-05     0.09439       2.561
       2.508        2.64   1.603e-05     0.08977        2.55
       2.518        2.62   1.531e-05     0.08536       2.535
       2.528       2.597   1.463e-05     0.08108       2.516
       2.538        2.57   1.397e-05     0.07699       2.493
       2.548        2.54   1.335e-05     0.07301       2.467
       2.558       2.508   1.275e-05     0.06926       2.439
       2.568       2.474   1.218e-05     0.06562       2.408
       2.578       2.437   1.163e-05     0.06212       2.375
       2.588         2.4   1.111e-05     0.05877       2.341
       2.598       2.361   1.061e-05     0.05558       2.305
       2.608        2.32   1.013e-05     0.05252       2.268
       2.618       2.277   9.673e-06      0.0496       2.228
       2.628       2.231   9.237e-06     0.04684       2.184
       2.638       2.181   8.821e-06     0.04421       2.137
       2.648       2.129   8.424e-06     0.04167       2.087
       2.658       2.073   8.044e-06     0.03928       2.033
       2.668       2.014   7.682e-06     0.03698       1.977
       2.678       1.953   7.334e-06     0.03482       1.918
       2.688        1.89       7e-06     0.03275       1.857
       2.698       1.825   6.677e-06     0.03079       1.794
       2.708       1.758   6.365e-06     0.02896       1.729
       2.718       1.689    6.06e-06      0.0272       1.662
       2.728       1.619   5.763e-06     0.02553       1.593
       2.738       1.548   5.472e-06     0.02394       1.524
       2.748       1.477   5.185e-06     0.02246       1.455
       2.758       1.409     4.9e-06     0.02107       1.388
       2.768       1.343   4.617e-06     0.01975       1.323
       2.778       1.279   4.335e-06     0.01849        1.26
       2.788       1.217   4.054e-06     0.01733         1.2
       2.798       1.158   3.772e-06     0.01623       1.142
       2.808       1.101   3.491e-06     0.01521       1.086
       2.818       1.046   3.209e-06     0.01422       1.031
       2.828      0.9924   2.927e-06     0.01331      0.9791
       2.838      0.9411   2.645e-06     0.01244      0.9286
       2.848      0.8917   2.363e-06     0.01163      0.8801
       2.858      0.8441   2.081e-06     0.01087      0.8332
       2.868      0.7982   1.799e-06     0.01016      0.7881
       2.878      0.7541   1.517e-06    0.009482      0.7446
       2.888      0.7115   1.235e-06    0.008851      0.7027
       2.898      0.6706   9.523e-07    0.008262      0.6623
       2.908      0.6314   6.698e-07    0.007715      0.6236
       2.918      0.5937   3.873e-07    0.007196      0.5865
       2.928      0.5577   1.047e-07    0.006718       0.551
       2.938      0.5233  -1.779e-07    0.006269      0.5171
       2.948      0.4906  -4.606e-07    0.005854      0.4847
       2.958      0.4593  -7.434e-07    0.005465      0.4538
       2.968      0.4296  -1.026e-06    0.005098      0.4245
       2.978      0.4014  -1.309e-06    0.004758      0.3966
       2.988      0.3746  -1.592e-06    0.004443      0.3702
       2.998      0.3494  -1.875e-06    0.004143      0.3453
       3.008      0.3257  -2.158e-06    0.003867      0.3219
       3.018      0.3036  -2.441e-06     0.00361         0.3
       3.028      0.2829  -2.724e-06    0.003367      0.2795
       3.038      0.2635  -3.007e-06    0.003144      0.2603
       3.048      0.2453  -3.291e-06    0.002933      0.2424
       3.058      0.2283  -3.574e-06    0.002737      0.2256
       3.068      0.2125  -3.857e-06    0.002555      0.2099
       3.078      0.1977  -4.141e-06    0.002385      0.1953
       3.088      0.1838  -4.424e-06    0.002225      0.1816
       3.098      0.1709  -4.707e-06    0.002077      0.1689
       3.108      0.1589  -4.991e-06    0.001939       0.157
       3.118      0.1477  -5.274e-06    0.001809      0.1459
       3.128      0.1373  -5.558e-06    0.001688      0.1356
       3.138      0.1275  -5.841e-06    0.001576       0.126
       3.148      0.1185  -6.125e-06     0.00147       0.117
       3.158      0.1101  -6.409e-06    0.001372      0.1087
       3.168      0.1022  -6.692e-06     0.00128      0.1009
       3.178     0.09492  -6.976e-06    0.001195     0.09374
       3.188     0.08814   -7.26e-06    0.001115     0.08704
       3.198     0.08184  -7.543e-06    0.001041     0.08081
       3.208     0.07598  -7.827e-06   0.0009711     0.07502
       3.218     0.07054  -8.111e-06   0.0009062     0.06964
       3.228     0.06548  -8.395e-06   0.0008456     0.06464
       3.238     0.06078  -8.678e-06   0.0007887        0.06
       3.248     0.05642  -8.962e-06    0.000736     0.05569
       3.258     0.05237  -9.246e-06   0.0006871     0.05169
       3.268      0.0486   -9.53e-06   0.0006411     0.04797
       3.278     0.04511  -9.814e-06   0.0005986     0.04452
       3.288     0.04187   -1.01e-05   0.0005584     0.04133
       3.298     0.03887  -1.038e-05   0.0005211     0.03836
       3.308     0.03608  -1.067e-05   0.0004862      0.0356
       3.318     0.03349  -1.095e-05   0.0004538     0.03305
       3.328     0.03109  -1.123e-05   0.0004236     0.03067
       3.338     0.02886  -1.152e-05   0.0003953     0.02847
       3.348     0.02679   -1.18e-05   0.0003691     0.02643
       3.358     0.02487  -1.209e-05   0.0003445     0.02454
       3.368      0.0231  -1.237e-05   0.0003216     0.02279
       3.378     0.02144  -1.265e-05   0.0003001     0.02116
       3.388     0.01991  -1.294e-05   0.0002799     0.01965
       3.398     0.01849  -1.322e-05   0.0002613     0.01824
       3.408     0.01717  -1.351e-05   0.0002439     0.01694
       3.418     0.01595  -1.379e-05   0.0002276     0.01574
       3.428     0.01481  -1.407e-05   0.0002124     0.01462
       3.438     0.01376  -1.436e-05   0.0001982     0.01358
       3.448     0.01278  -1.464e-05   0.0001849     0.01261
       3.458     0.01187  -1.493e-05   0.0001726     0.01171
       3.468     0.01103  -1.521e-05    0.000161     0.01088
       3.478     0.01025  -1.549e-05   0.0001501     0.01011
       3.488     0.00952  -1.578e-05   0.0001402    0.009396
       3.498    0.008847  -1.606e-05   0.0001309    0.008732
       3.508    0.008221  -1.635e-05   0.0001221    0.008115
       3.518    0.007641  -1.663e-05   0.0001138    0.007544
       3.528    0.006997  -1.692e-05   5.456e-12    0.007014
       3.538    0.006506   -1.72e-05   5.456e-12    0.006523
       3.548    0.006051  -1.748e-05   5.456e-12    0.006069
       3.558     0.00563  -1.777e-05   5.456e-12    0.005648
       3.568     0.00524  -1.805e-05   5.456e-12    0.005259
       3.578     0.00488  -1.834e-05   5.456e-12    0.004898
       3.588    0.004546  -1.862e-05   5.456e-12    0.004565
       3.598    0.004237   -1.89e-05   5.456e-12    0.004256
       3.608    0.003952  -1.919e-05   5.456e-12    0.003971
       3.618    0.003688  -1.947e-05   5.456e-12    0.003707
       3.628    0.003444  -1.976e-05   5.456e-12    0.003464
       3.638    0.003219  -2.004e-05   5.456e-12    0.003239
       3.648    0.003012  -2.033e-05   5.456e-12    0.003032
       3.658     0.00282  -2.061e-05   5.456e-12     0.00284
       3.668    0.002643  -2.089e-05   5.456e-12    0.002664
       3.678     0.00248  -2.118e-05   5.456e-12    0.002501
       3.688    0.002329  -2.146e-05   5.456e-12     0.00235
       3.698     0.00219  -2.175e-05   5.456e-12    0.002212
       3.708    0.002062  -2.203e-05   5.456e-12    0.002084
       3.718    0.001945  -2.231e-05   5.456e-12    0.001967
       3.728    0.001837   -2.26e-05   5.456e-12    0.001859
       3.738    0.001737  -2.288e-05   5.456e-12     0.00176
       3.748    0.001646  -2.317e-05   5.456e-12    0.001669
       3.758    0.001562  -2.345e-05   5.456e-12    0.001586
       3.768    0.001486  -2.374e-05   5.456e-12    0.001509
       3.778    0.001415  -2.402e-05   5.456e-12    0.001439
       3.788     0.00135   -2.43e-05   5.456e-12    0.001375
       3.798    0.001292  -2.459e-05   5.456e-12    0.001316
       3.808    0.001238  -2.487e-05   5.456e-12    0.001263
       3.818    0.001189  -2.516e-05   5.456e-12    0.001214
       3.828    0.001145  -2.544e-05   5.456e-12     0.00117
       3.838    0.001104  -2.573e-05   5.456e-12     0.00113
       3.848    0.001068  -2.601e-05   5.456e-12    0.001094
       3.858    0.001035  -2.629e-05   5.456e-12    0.001061
       3.868    0.001005  -2.658e-05   5.456e-12    0.001032
       3.878   0.0009784  -2.686e-05   5.456e-12    0.001005
       3.888   0.0009547  -2.715e-05   5.456e-12   0.0009818
       3.898   0.0009337  -2.743e-05   5.456e-12   0.0009611
       3.908   0.0009151  -2.771e-05   5.456e-12   0.0009428
       3.918   0.0008989    -2.8e-05   5.456e-12   0.0009269
       3.928   0.0008848  -2.828e-05   5.456e-12   0.0009131
       3.938   0.0008728  -2.857e-05   5.456e-12   0.0009014
       3.948   0.0008627  -2.885e-05   5.456e-12   0.0008915
       3.958   0.0008543  -2.914e-05   5.456e-12   0.0008834
       3.968   0.0008475  -2.942e-05   5.456e-12    0.000877
       3.978   0.0008423   -2.97e-05   5.456e-12    0.000872
       3.988   0.0008386  -2.999e-05   5.456e-12   0.0008686
       3.998   0.0008362  -3.027e-05   5.456e-12   0.0008665
       4.008   0.0008351  -3.056e-05   5.456e-12   0.0008657
       4.018   0.0008352  -3.084e-05   5.456e-12   0.0008661
       4.028   0.0008365  -3.113e-05   5.456e-12   0.0008676
       4.038   0.0008388  -3.141e-05   5.456e-12   0.0008702
       4.048   0.0008422  -3.169e-05   5.456e-12   0.0008739
       4.058   0.0008465  -3.198e-05   5.456e-12   0.0008785
       4.068   0.0008518  -3.226e-05   5.456e-12    0.000884
       4.078   0.0008579  -3.255e-05   5.456e-12   0.0008904
       4.088   0.0008648  -3.283e-05   5.456e-12   0.0008977
       4.098   0.0008726  -3.311e-05   5.456e-12   0.0009057
       4.108   0.0008811   -3.34e-05   5.456e-12   0.0009145
       4.118   0.0008903  -3.368e-05   5.456e-12    0.000924
       4.128   0.0009003  -3.397e-05   5.456e-12   0.0009343
       4.138   0.0009109  -3.425e-05   5.456e-12   0.0009452
       4.148   0.0009222  -3.454e-05   5.456e-12   0.0009568
       4.158   0.0009342  -3.482e-05   5.456e-12    0.000969
       4.168   0.0009467   -3.51e-05   5.456e-12   0.0009818
       4.178   0.0009599  -3.539e-05   5.456e-12   0.0009953
       4.188   0.0009736  -3.567e-05   5.456e-12    0.001009
       4.198   0.0009879  -3.596e-05   5.456e-12    0.001024
       4.208    0.001003  -3.624e-05   5.456e-12    0.001039
       4.218    0.001018  -3.652e-05   5.456e-12    0.001055
       4.228    0.001034  -3.681e-05   5.456e-12    0.001071
       4.238    0.001051  -3.709e-05   5.456e-12    0.001088
       4.248    0.001068  -3.738e-05   5.456e-12    0.001105
       4.258    0.001085  -3.766e-05   5.456e-12    0.001123
       4.268    0.001103  -3.795e-05   5.456e-12    0.001141
       4.278    0.001122  -3.823e-05   5.456e-12     0.00116
       4.288    0.001141  -3.851e-05   5.456e-12     0.00118
       4.298    0.001161   -3.88e-05   5.456e-12    0.001199
       4.308    0.001181  -3.908e-05   5.456e-12     0.00122
       4.318    0.001201  -3.937e-05   5.456e-12    0.001241
       4.328    0.001223  -3.965e-05   5.456e-12    0.001262
       4.338    0.001244  -3.993e-05   5.456e-12    0.001284
       4.348    0.001266  -4.022e-05   5.456e-12    0.001307
       4.358    0.001289   -4.05e-05   5.456e-12    0.001329
       4.368    0.001312  -4.079e-05   5.456e-12    0.001353
       4.378    0.001336  -4.107e-05   5.456e-12    0.001377
       4.388     0.00136  -4.136e-05   5.456e-12    0.001401
       4.398    0.001385  -4.164e-05   5.456e-12    0.001427
       4.408     0.00141  -4.192e-05   5.456e-12    0.001452
       4.418    0.001436  -4.221e-05   5.456e-12    0.001478
       4.428    0.001462  -4.249e-05   5.456e-12    0.001505
       4.438    0.001489  -4.278e-05   5.456e-12    0.001532
       4.448    0.001517  -4.306e-05   5.456e-12     0.00156
       4.458    0.001545  -4.334e-05   5.456e-12    0.001588
       4.468    0.001573  -4.363e-05   5.456e-12    0.001617
       4.478    0.001603  -4.391e-05   5.456e-12    0.001647
