#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3976   0.0005104   0.0005104   2.382e-13   8.428e-09
     -0.3876   0.0005351   0.0005351   2.382e-13   8.584e-09
     -0.3776   0.0005611   0.0005611   2.382e-13   8.744e-09
     -0.3676   0.0005872   0.0005871   2.382e-13   8.906e-09
     -0.3576   0.0006144   0.0006144   2.382e-13   9.072e-09
     -0.3476   0.0006433   0.0006433   2.382e-13   9.241e-09
     -0.3376   0.0006719   0.0006719   2.382e-13   9.412e-09
     -0.3276   0.0006972   0.0006972   2.382e-13   9.587e-09
     -0.3176   0.0007248   0.0007248   2.382e-13   9.766e-09
     -0.3076   0.0007543   0.0007543   2.382e-13   9.947e-09
     -0.2976   0.0007833   0.0007833   2.382e-13   1.013e-08
     -0.2876   0.0008132   0.0008132   2.382e-13   1.032e-08
     -0.2776   0.0008454   0.0008454   2.382e-13   1.051e-08
     -0.2676   0.0008831   0.0008831   2.382e-13   1.071e-08
     -0.2576   0.0009198   0.0009198   2.382e-13   1.091e-08
     -0.2476   0.0009572   0.0009572   2.382e-13   1.111e-08
     -0.2376   0.0009979   0.0009979   2.382e-13   1.132e-08
     -0.2276    0.001036    0.001036   2.382e-13   1.153e-08
     -0.2176    0.001076    0.001076   2.382e-13   1.174e-08
     -0.2076    0.001114    0.001114   2.382e-13   1.196e-08
     -0.1976    0.001159    0.001159   2.382e-13   1.218e-08
     -0.1876    0.001242    0.001241   2.382e-13   1.241e-08
     -0.1776    0.001305    0.001305   2.382e-13   1.264e-08
     -0.1676    0.001387    0.001387   2.382e-13   1.287e-08
     -0.1576    0.001506    0.001506   2.382e-13   1.311e-08
     -0.1476    0.001637    0.001637   2.382e-13   1.336e-08
     -0.1376     0.00177     0.00177   2.382e-13   1.361e-08
     -0.1276    0.001903    0.001903   2.382e-13   1.386e-08
     -0.1176    0.002053    0.002053   2.382e-13   1.412e-08
     -0.1076     0.00222     0.00222   2.382e-13   1.438e-08
    -0.09763    0.002391    0.002391   2.382e-13   1.465e-08
    -0.08763    0.002567    0.002567   2.382e-13   1.492e-08
    -0.07763    0.002748    0.002748   2.382e-13    1.52e-08
    -0.06763     0.00292     0.00292   2.382e-13   1.548e-08
    -0.05763    0.003039    0.003039   2.382e-13   1.577e-08
    -0.04763    0.003201    0.003201   2.382e-13   1.606e-08
    -0.03763    0.003345    0.003345   2.382e-13   1.636e-08
    -0.02763    0.003438    0.003438   2.382e-13   1.666e-08
    -0.01763    0.003527    0.003527   2.382e-13   1.697e-08
   -0.007633    0.003623    0.003623   2.382e-13   1.729e-08
    0.002367    0.003723    0.003723   2.382e-13   1.761e-08
     0.01237    0.003817    0.003817   2.382e-13   1.794e-08
     0.02237     0.00389     0.00389   2.382e-13   1.827e-08
     0.03237    0.003971    0.003971   2.382e-13   1.861e-08
     0.04237    0.004057    0.004057   2.382e-13   1.895e-08
     0.05237    0.004152    0.004152   2.382e-13   1.931e-08
     0.06237    0.004262    0.004262   2.382e-13   1.967e-08
     0.07237    0.004373    0.004373   2.382e-13   2.003e-08
     0.08237    0.004471    0.004471   2.382e-13    2.04e-08
     0.09237    0.004568    0.004568   2.382e-13   2.078e-08
      0.1024    0.004679    0.004679   2.382e-13   2.117e-08
      0.1124    0.004797    0.004797   2.382e-13   2.156e-08
      0.1224    0.004905    0.004905   2.382e-13   2.196e-08
      0.1324    0.005016    0.005016   2.382e-13   2.237e-08
      0.1424    0.005124    0.005124   2.382e-13   2.279e-08
      0.1524    0.005243    0.005243   2.382e-13   2.321e-08
      0.1624    0.005345    0.005345   2.382e-13   2.364e-08
      0.1724    0.005489    0.005489   2.382e-13   2.408e-08
      0.1824    0.005633    0.005633   2.382e-13   2.453e-08
      0.1924    0.005788    0.005788   2.382e-13   2.499e-08
      0.2024    0.005934    0.005934   2.382e-13   2.545e-08
      0.2124    0.006053    0.006053   2.382e-13   2.592e-08
      0.2224    0.006214    0.006214   2.382e-13   2.641e-08
      0.2324    0.006373    0.006373   2.382e-13    2.69e-08
      0.2424    0.006516    0.006516   2.382e-13    2.74e-08
      0.2524    0.006668    0.006668   2.382e-13   2.791e-08
      0.2624    0.006831    0.006831   2.382e-13   2.843e-08
      0.2724     0.00695    0.006949   2.382e-13   2.895e-08
      0.2824      0.0071    0.007094   2.382e-13       6e-06
      0.2924    0.007261    0.007245   2.382e-13   1.583e-05
      0.3024    0.007367    0.007342   2.382e-13   2.489e-05
      0.3124    0.007471    0.007437   2.382e-13   3.369e-05
      0.3224    0.007562    0.007519   2.382e-13    4.28e-05
      0.3324    0.007658    0.007606   2.382e-13    5.22e-05
      0.3424    0.007792    0.007731   2.382e-13   6.056e-05
      0.3524    0.007884    0.007817   2.382e-13   6.695e-05
      0.3624    0.007979    0.007907   2.382e-13   7.143e-05
      0.3724    0.008079    0.008005   2.382e-13   7.378e-05
      0.3824    0.008136    0.008063   2.382e-13   7.265e-05
      0.3924    0.008208    0.008136   2.382e-13    7.26e-05
      0.4024    0.008319    0.008244   2.382e-13    7.45e-05
      0.4124    0.008414    0.008337   2.382e-13   7.716e-05
      0.4224    0.008542    0.008462   2.382e-13   8.001e-05
      0.4324    0.008648    0.008565   2.382e-13   8.267e-05
      0.4424    0.008764    0.008679   2.382e-13   8.465e-05
      0.4524    0.008891    0.008805   2.382e-13   8.541e-05
      0.4624    0.009046    0.008961   2.382e-13   8.497e-05
      0.4724    0.009187    0.009102   2.382e-13   8.465e-05
      0.4824    0.009308    0.009222   2.382e-13   8.532e-05
      0.4924    0.009368    0.009282   2.382e-13    8.68e-05
      0.5024    0.009415    0.009327   2.382e-13    8.86e-05
      0.5124    0.009523    0.009432   2.382e-13   9.055e-05
      0.5224     0.00955    0.009457   2.382e-13   9.322e-05
      0.5324    0.009584    0.009487   2.382e-13    9.68e-05
      0.5424    0.009572    0.009471   2.382e-13   0.0001011
      0.5524    0.009533    0.009427   2.382e-13    0.000106
      0.5624    0.009481     0.00937   2.382e-13   0.0001113
      0.5724    0.009375    0.009258   2.382e-13   0.0001169
      0.5824    0.009247    0.009123   2.382e-13    0.000123
      0.5924    0.009016    0.008886   2.382e-13   0.0001295
      0.6024    0.008809    0.008672   2.382e-13   0.0001364
      0.6124      0.0086    0.008456   2.382e-13   0.0001438
      0.6224    0.008334    0.008182   2.382e-13   0.0001519
      0.6324    0.008027    0.007866   2.382e-13   0.0001609
      0.6424    0.007723    0.007553   2.382e-13   0.0001707
      0.6524    0.007514    0.007333   2.382e-13   0.0001809
      0.6624    0.007277    0.007086   2.382e-13    0.000191
      0.6724    0.007101    0.006899   2.382e-13   0.0002013
      0.6824    0.006911    0.006699   2.382e-13   0.0002122
      0.6924    0.007015    0.006494   0.0002969    0.000224
      0.7024    0.006807     0.00627      0.0003   0.0002372
      0.7124    0.006585    0.006028   0.0003039    0.000253
      0.7224    0.006428    0.005844   0.0003088   0.0002745
      0.7324    0.006265    0.005637   0.0003149   0.0003127
      0.7424    0.006183    0.005429   0.0003227   0.0004314
      0.7524    0.007293     0.00532   0.0003322    0.001641
      0.7624    0.007369    0.005273   0.0003439    0.001752
      0.7724    0.007355    0.005207   0.0003579    0.001791
      0.7824    0.007273    0.005082   0.0003745    0.001817
      0.7924    0.007185    0.004953    0.000394    0.001838
      0.8024    0.007042    0.004768   0.0004167    0.001858
      0.8124    0.006885    0.004566   0.0004428    0.001877
      0.8224    0.006756    0.004389   0.0004727    0.001895
      0.8324    0.006684    0.004265   0.0005065    0.001913
      0.8424     0.00664    0.004166   0.0005445    0.001929
      0.8524    0.006604    0.004076   0.0005871    0.001941
      0.8624    0.006573       0.004   0.0006344    0.001939
      0.8724    0.006436     0.00389   0.0006868    0.001859
      0.8824    0.005205     0.00377   0.0007445   0.0006904
      0.8924    0.005049    0.003617   0.0008077   0.0006242
      0.9024    0.004958    0.003446   0.0008766   0.0006351
      0.9124    0.004913    0.003298   0.0009512   0.0006642
      0.9224    0.004893    0.003156    0.001031   0.0007057
      0.9324    0.004911    0.003034    0.001116   0.0007617
      0.9424     0.00498    0.002927    0.001206   0.0008474
      0.9524    0.005145    0.002825    0.001299    0.001021
      0.9624     0.00528     0.00272    0.001396    0.001164
      0.9724    0.005419    0.002611    0.001494    0.001314
      0.9824    0.005676      0.0025    0.001594    0.001582
      0.9924    0.006006    0.002377    0.001693    0.001935
       1.002    0.006349    0.002294    0.001791    0.002265
       1.012    0.006975    0.002218    0.001885    0.002872
       1.022    0.009165    0.002159    0.001978    0.005029
       1.032     0.01088    0.002096    0.002068    0.006722
       1.042     0.01169    0.002031    0.002156    0.007504
       1.052     0.01248    0.001967    0.002241    0.008276
       1.062     0.01333    0.001906    0.002324    0.009103
       1.072     0.01417    0.001846    0.002405    0.009914
       1.082     0.01511    0.001785    0.002486     0.01084
       1.092     0.01654    0.001727    0.002566     0.01225
       1.102     0.01891    0.001667    0.002645      0.0146
       1.112     0.02297    0.001607    0.002725     0.01864
       1.122     0.02701     0.00155    0.002808     0.02265
       1.132     0.03029    0.001491    0.002891     0.02591
       1.142     0.03187    0.001434    0.002979     0.02746
       1.152     0.03153    0.001378    0.003069     0.02708
       1.162       0.032    0.001327    0.003163     0.02751
       1.172      0.0332    0.001279    0.003261     0.02866
       1.182     0.03358    0.001236    0.003365     0.02898
       1.192     0.03365    0.001193    0.003475     0.02898
       1.202     0.03363    0.001155    0.003592     0.02889
       1.212     0.03341    0.001118     0.00372     0.02857
       1.222     0.03273    0.001081    0.003862     0.02779
       1.232     0.03115    0.001046    0.004016     0.02609
       1.242     0.02782    0.001011    0.004185     0.02262
       1.252     0.02453   0.0009737    0.004367     0.01919
       1.262     0.02224   0.0009363    0.004562     0.01674
       1.272     0.02195   0.0008988    0.004758     0.01629
       1.282     0.02599   0.0008618    0.004961     0.02017
       1.292     0.02748   0.0008242    0.005164     0.02149
       1.302     0.02807    0.000786    0.005366     0.02191
       1.312     0.02992   0.0007456     0.00557     0.02361
       1.322     0.03184   0.0007066    0.005773     0.02536
       1.332     0.03485   0.0006666    0.005973     0.02821
       1.342     0.03685   0.0006265    0.006176     0.03005
       1.352     0.03834   0.0005865    0.006382     0.03137
       1.362     0.03999   0.0005476    0.006592     0.03286
       1.372     0.04122   0.0005114    0.006808     0.03391
       1.382     0.04241   0.0004777    0.007032      0.0349
       1.392     0.04326   0.0004465    0.007269     0.03555
       1.402     0.04358   0.0004176    0.007532     0.03563
       1.412     0.04004   0.0003909    0.007816     0.03183
       1.422     0.03884   0.0003664    0.008117     0.03036
       1.432     0.03894   0.0003438    0.008446     0.03015
       1.442     0.03893   0.0003232    0.008804     0.02981
       1.452     0.03969   0.0003043    0.009186      0.0302
       1.462     0.03965   0.0002871    0.009588     0.02977
       1.472     0.04081   0.0002715     0.01001     0.03053
       1.482     0.04216   0.0002573     0.01043     0.03147
       1.492     0.04321   0.0002444     0.01086     0.03211
       1.502     0.04468   0.0002327     0.01127     0.03317
       1.512     0.04626   0.0002222     0.01169     0.03435
       1.522     0.04794   0.0002126      0.0121     0.03563
       1.532     0.04965   0.0002039     0.01247     0.03697
       1.542     0.05134   0.0001959     0.01282     0.03833
       1.552     0.05301   0.0001886     0.01315     0.03966
       1.562     0.05456   0.0001819     0.01345     0.04092
       1.572     0.05591   0.0001755     0.01371     0.04202
       1.582     0.05683   0.0001696     0.01393     0.04272
       1.592     0.05767   0.0001639     0.01412     0.04338
       1.602     0.05852   0.0001585     0.01427     0.04409
       1.612     0.05989   0.0001533     0.01439     0.04535
       1.622     0.06161   0.0001482     0.01448     0.04698
       1.632     0.06352   0.0001432     0.01454     0.04883
       1.642     0.06558   0.0001383     0.01458     0.05086
       1.652     0.06801   0.0001335     0.01461     0.05326
       1.662     0.07075   0.0001287     0.01462       0.056
       1.672     0.07386    0.000124     0.01463     0.05911
       1.682     0.07737   0.0001193     0.01463     0.06262
       1.692     0.08131   0.0001147     0.01464     0.06655
       1.702     0.08572   0.0001102     0.01464     0.07097
       1.712     0.09065   0.0001058     0.01465     0.07589
       1.722     0.09611   0.0001014     0.01466     0.08135
       1.732      0.1021   9.711e-05     0.01468     0.08737
       1.742      0.1087   9.293e-05     0.01469     0.09395
       1.752      0.1159   8.883e-05     0.01471      0.1011
       1.762      0.1236   8.484e-05     0.01472      0.1088
       1.772      0.1319   8.094e-05     0.01473      0.1171
       1.782      0.1407   7.715e-05     0.01473      0.1259
       1.792        0.15   7.347e-05     0.01473      0.1352
       1.802      0.1598    6.99e-05     0.01471      0.1451
       1.812      0.1701   6.645e-05     0.01467      0.1554
       1.822      0.1808   6.313e-05     0.01463      0.1661
       1.832       0.192   5.993e-05     0.01456      0.1773
       1.842      0.2035   5.685e-05     0.01447       0.189
       1.852      0.2155   5.392e-05     0.01437      0.2011
       1.862       0.228   5.112e-05     0.01426      0.2137
       1.872      0.2409   4.845e-05     0.01412      0.2268
       1.882      0.2544   4.593e-05     0.01397      0.2404
       1.892      0.2684   4.354e-05     0.01379      0.2546
       1.902      0.2831   4.129e-05     0.01361      0.2694
       1.912      0.2984   3.917e-05     0.01341       0.285
       1.922      0.3145   3.719e-05     0.01319      0.3013
       1.932      0.3314   3.533e-05     0.01296      0.3184
       1.942      0.3491   3.359e-05     0.01273      0.3363
       1.952      0.3676   3.197e-05     0.01248      0.3551
       1.962      0.3871   3.046e-05     0.01222      0.3748
       1.972      0.4074   2.905e-05     0.01195      0.3954
       1.982      0.4287   2.773e-05     0.01168       0.417
       1.992      0.4508    2.65e-05      0.0114      0.4394
       2.002      0.4738   2.535e-05     0.01112      0.4627
       2.012      0.4976   2.426e-05     0.01083      0.4868
       2.022      0.5222   2.324e-05     0.01054      0.5116
       2.032      0.5475   2.227e-05     0.01025      0.5372
       2.042      0.5734   2.135e-05    0.009951      0.5634
       2.052      0.5998   2.047e-05    0.009654      0.5901
       2.062      0.6267   1.963e-05    0.009358      0.6173
       2.072      0.6538   1.882e-05    0.009062      0.6447
       2.082      0.6811   1.804e-05    0.008766      0.6723
       2.092      0.7085   1.728e-05    0.008471         0.7
       2.102      0.7358   1.655e-05    0.008179      0.7276
       2.112      0.7629   1.584e-05     0.00789       0.755
       2.122      0.7896   1.515e-05    0.007602      0.7819
       2.132      0.8157   1.448e-05    0.007318      0.8084
       2.142      0.8412   1.383e-05     0.00704      0.8341
       2.152      0.8658   1.321e-05    0.006765       0.859
       2.162      0.8895    1.26e-05    0.006494       0.883
       2.172      0.9121   1.203e-05     0.00623      0.9058
       2.182      0.9334   1.147e-05     0.00597      0.9275
       2.192      0.9535   1.094e-05    0.005714      0.9478
       2.202      0.9721   1.044e-05    0.005466      0.9666
       2.212      0.9891   9.957e-06    0.005225      0.9839
       2.222       1.005     9.5e-06    0.004991      0.9995
       2.232       1.018   9.065e-06    0.004763       1.013
       2.242        1.03   8.652e-06    0.004543       1.026
       2.252        1.04   8.259e-06    0.004329       1.036
       2.262       1.049   7.886e-06    0.004121       1.044
       2.272       1.055   7.532e-06     0.00392       1.051
       2.282        1.06   7.193e-06    0.003727       1.056
       2.292       1.063   6.871e-06     0.00354       1.059
       2.302       1.064   6.563e-06    0.003362        1.06
       2.312       1.064   6.269e-06    0.003188        1.06
       2.322       1.062   5.988e-06    0.003024       1.059
       2.332       1.059   5.719e-06    0.002865       1.056
       2.342       1.054   5.461e-06    0.002712       1.052
       2.352       1.049   5.215e-06    0.002566       1.047
       2.362       1.043   4.979e-06    0.002427       1.041
       2.372       1.036   4.754e-06    0.002293       1.034
       2.382       1.027   4.538e-06    0.002166       1.025
       2.392       1.016   4.333e-06    0.002045       1.014
       2.402       1.003   4.137e-06     0.00193       1.001
       2.412       0.988    3.95e-06    0.001819      0.9861
       2.422      0.9706   3.772e-06    0.001715      0.9689
       2.432      0.9514   3.602e-06    0.001615      0.9498
       2.442      0.9304   3.438e-06     0.00152      0.9289
       2.452      0.9078   3.281e-06     0.00143      0.9064
       2.462      0.8836   3.129e-06    0.001344      0.8823
       2.472      0.8578   2.983e-06    0.001265      0.8566
       2.482      0.8305    2.84e-06    0.001188      0.8293
       2.492      0.8017     2.7e-06    0.001115      0.8006
       2.502       0.772   2.563e-06    0.001045      0.7709
       2.512       0.742   2.429e-06   0.0009808       0.741
       2.522      0.7123   2.295e-06   0.0009198      0.7114
       2.532      0.6834   2.162e-06   0.0008622      0.6825
       2.542      0.6551    2.03e-06   0.0008074      0.6543
       2.552      0.6276   1.898e-06   0.0007566      0.6268
       2.562      0.6007   1.766e-06   0.0007087         0.6
       2.572      0.5746   1.634e-06    0.000664      0.5739
       2.582       0.549   1.502e-06    0.000621      0.5484
       2.592      0.5241    1.37e-06   0.0005812      0.5235
       2.602      0.4998   1.238e-06   0.0005433      0.4993
       2.612      0.4763   1.106e-06    0.000508      0.4758
       2.622      0.4533   9.739e-07   0.0004746      0.4528
       2.632      0.4309   8.419e-07   0.0004435      0.4305
       2.642      0.4092   7.097e-07    0.000414      0.4088
       2.652       0.388   5.776e-07   0.0003865      0.3876
       2.662      0.3675   4.455e-07   0.0003608      0.3671
       2.672      0.3476   3.133e-07   0.0003369      0.3473
       2.682      0.3284   1.812e-07   0.0003142      0.3281
       2.692      0.3099   4.898e-08   0.0002934      0.3096
       2.702      0.2921   -8.32e-08   0.0002737      0.2918
       2.712      0.2749  -2.154e-07   0.0002556      0.2747
       2.722      0.2585  -3.476e-07   0.0002386      0.2583
       2.732      0.2428  -4.798e-07   0.0002226      0.2425
       2.742      0.2277  -6.121e-07   0.0002078      0.2275
       2.752      0.2134  -7.443e-07    0.000194      0.2132
       2.762      0.1997  -8.766e-07   0.0001809      0.1996
       2.772      0.1869  -1.009e-06   0.0001688      0.1867
       2.782      0.1748  -1.141e-06   0.0001576      0.1746
       2.792      0.1634  -1.273e-06    0.000147      0.1633
       2.802      0.1527  -1.406e-06   0.0001373      0.1526
       2.812      0.1427  -1.538e-06   0.0001281      0.1425
       2.822      0.1332   -1.67e-06   0.0001195      0.1331
       2.832      0.1243  -1.803e-06   0.0001115      0.1242
       2.842       0.116  -1.935e-06   0.0001041      0.1159
       2.852      0.1082  -2.067e-06   9.716e-05      0.1081
       2.862      0.1009    -2.2e-06    9.07e-05      0.1008
       2.872     0.09403  -2.332e-06   8.466e-05     0.09394
       2.882     0.08762  -2.464e-06   7.899e-05     0.08754
       2.892     0.08163  -2.597e-06   7.371e-05     0.08156
       2.902     0.07603  -2.729e-06   6.881e-05     0.07597
       2.912      0.0708  -2.861e-06   6.418e-05     0.07074
       2.922     0.06591  -2.994e-06    5.99e-05     0.06585
       2.932     0.06135  -3.126e-06   5.587e-05     0.06129
       2.942     0.05709  -3.258e-06   5.218e-05     0.05704
       2.952     0.05312  -3.391e-06    4.87e-05     0.05307
       2.962     0.04942  -3.523e-06   4.544e-05     0.04938
       2.972     0.04597  -3.656e-06    4.24e-05     0.04593
       2.982     0.04275  -3.788e-06   3.957e-05     0.04271
       2.992     0.03975   -3.92e-06   3.692e-05     0.03972
       3.002     0.03696  -4.053e-06   3.444e-05     0.03693
       3.012     0.03437  -4.185e-06   3.214e-05     0.03434
       3.022     0.03195  -4.318e-06       3e-05     0.03192
       3.032      0.0297   -4.45e-06   2.799e-05     0.02967
       3.042      0.0276  -4.583e-06   2.614e-05     0.02758
       3.052     0.02565  -4.715e-06   2.438e-05     0.02563
       3.062     0.02384  -4.847e-06   2.276e-05     0.02382
       3.072     0.02216   -4.98e-06   2.123e-05     0.02214
       3.082     0.02059  -5.112e-06   1.981e-05     0.02057
       3.092     0.01913  -5.245e-06    1.85e-05     0.01912
       3.102     0.01778  -5.377e-06   1.726e-05     0.01777
       3.112     0.01652   -5.51e-06   1.612e-05     0.01651
       3.122     0.01535  -5.642e-06   1.504e-05     0.01534
       3.132     0.01426  -5.774e-06   1.404e-05     0.01425
       3.142     0.01325  -5.907e-06    1.31e-05     0.01324
       3.152     0.01231  -6.039e-06   1.222e-05     0.01231
       3.162     0.01144  -6.172e-06   1.141e-05     0.01143
       3.172     0.01063  -6.304e-06   1.065e-05     0.01062
       3.182    0.009873  -6.437e-06   9.936e-06     0.00987
       3.192    0.009171  -6.569e-06   9.273e-06    0.009168
       3.202    0.008518  -6.702e-06   8.654e-06    0.008516
       3.212    0.007912  -6.834e-06   8.075e-06    0.007911
       3.222    0.007348  -6.967e-06   7.537e-06    0.007347
       3.232    0.006824  -7.099e-06   7.031e-06    0.006824
       3.242    0.006336  -7.231e-06   6.556e-06    0.006337
       3.252    0.005883  -7.364e-06   6.121e-06    0.005884
       3.262    0.005462  -7.496e-06   5.715e-06    0.005464
       3.272    0.005071  -7.629e-06   5.331e-06    0.005073
       3.282    0.004707  -7.761e-06   4.968e-06     0.00471
       3.292    0.004365  -7.894e-06   2.382e-13    0.004373
       3.302    0.004052  -8.026e-06   2.382e-13     0.00406
       3.312    0.003762  -8.159e-06   2.382e-13     0.00377
       3.322    0.003493  -8.291e-06   2.382e-13    0.003501
       3.332    0.003243  -8.424e-06   2.382e-13    0.003251
       3.342    0.003011  -8.556e-06   2.382e-13     0.00302
       3.352    0.002797  -8.689e-06   2.382e-13    0.002805
       3.362    0.002598  -8.821e-06   2.382e-13    0.002607
       3.372    0.002413  -8.954e-06   2.382e-13    0.002422
       3.382    0.002242  -9.086e-06   2.382e-13    0.002251
       3.392    0.002084  -9.219e-06   2.382e-13    0.002093
       3.402    0.001938  -9.351e-06   2.382e-13    0.001947
       3.412    0.001802  -9.484e-06   2.382e-13    0.001812
       3.422    0.001677  -9.616e-06   2.382e-13    0.001686
       3.432    0.001561  -9.749e-06   2.382e-13    0.001571
       3.442    0.001453  -9.881e-06   2.382e-13    0.001463
       3.452    0.001354  -1.001e-05   2.382e-13    0.001364
       3.462    0.001262  -1.015e-05   2.382e-13    0.001272
       3.472    0.001177  -1.028e-05   2.382e-13    0.001187
       3.482    0.001098  -1.041e-05   2.382e-13    0.001109
       3.492    0.001026  -1.054e-05   2.382e-13    0.001036
       3.502   0.0009586  -1.068e-05   2.382e-13   0.0009693
       3.512   0.0008965  -1.081e-05   2.382e-13   0.0009073
       3.522   0.0008394  -1.094e-05   2.382e-13   0.0008503
       3.532   0.0007865  -1.107e-05   2.382e-13   0.0007976
       3.542   0.0007377  -1.121e-05   2.382e-13   0.0007489
       3.552   0.0006926  -1.134e-05   2.382e-13   0.0007039
       3.562   0.0006511  -1.147e-05   2.382e-13   0.0006625
       3.572   0.0006129   -1.16e-05   2.382e-13   0.0006245
       3.582   0.0005775  -1.174e-05   2.382e-13   0.0005893
       3.592   0.0005451  -1.187e-05   2.382e-13    0.000557
       3.602   0.0005152    -1.2e-05   2.382e-13   0.0005272
       3.612   0.0004878  -1.213e-05   2.382e-13   0.0004999
       3.622   0.0004625  -1.227e-05   2.382e-13   0.0004747
       3.632   0.0004393   -1.24e-05   2.382e-13   0.0004517
       3.642    0.000418  -1.253e-05   2.382e-13   0.0004305
       3.652   0.0003985  -1.266e-05   2.382e-13   0.0004112
       3.662   0.0003806   -1.28e-05   2.382e-13   0.0003934
       3.672   0.0003643  -1.293e-05   2.382e-13   0.0003773
       3.682   0.0003494  -1.306e-05   2.382e-13   0.0003625
       3.692   0.0003358  -1.319e-05   2.382e-13    0.000349
       3.702   0.0003235  -1.333e-05   2.382e-13   0.0003368
       3.712   0.0003122  -1.346e-05   2.382e-13   0.0003257
       3.722   0.0003021  -1.359e-05   2.382e-13   0.0003157
       3.732   0.0002929  -1.372e-05   2.382e-13   0.0003066
       3.742   0.0002846  -1.386e-05   2.382e-13   0.0002985
       3.752   0.0002772  -1.399e-05   2.382e-13   0.0002912
       3.762   0.0002706  -1.412e-05   2.382e-13   0.0002847
       3.772   0.0002647  -1.425e-05   2.382e-13   0.0002789
       3.782   0.0002595  -1.439e-05   2.382e-13   0.0002738
       3.792   0.0002549  -1.452e-05   2.382e-13   0.0002694
       3.802    0.000251  -1.465e-05   2.382e-13   0.0002656
       3.812   0.0002476  -1.478e-05   2.382e-13   0.0002623
       3.822   0.0002447  -1.492e-05   2.382e-13   0.0002596
       3.832   0.0002423  -1.505e-05   2.382e-13   0.0002574
       3.842   0.0002404  -1.518e-05   2.382e-13   0.0002556
       3.852   0.0002389  -1.531e-05   2.382e-13   0.0002542
       3.862   0.0002378  -1.545e-05   2.382e-13   0.0002533
       3.872   0.0002371  -1.558e-05   2.382e-13   0.0002527
       3.882   0.0002368  -1.571e-05   2.382e-13   0.0002525
       3.892   0.0002368  -1.584e-05   2.382e-13   0.0002527
       3.902   0.0002372  -1.598e-05   2.382e-13   0.0002532
       3.912   0.0002378  -1.611e-05   2.382e-13   0.0002539
       3.922   0.0002388  -1.624e-05   2.382e-13    0.000255
       3.932     0.00024  -1.637e-05   2.382e-13   0.0002563
       3.942   0.0002414   -1.65e-05   2.382e-13   0.0002579
       3.952   0.0002432  -1.664e-05   2.382e-13   0.0002598
       3.962   0.0002451  -1.677e-05   2.382e-13   0.0002619
       3.972   0.0002473   -1.69e-05   2.382e-13   0.0002642
       3.982   0.0002497  -1.703e-05   2.382e-13   0.0002668
       3.992   0.0002524  -1.717e-05   2.382e-13   0.0002695
       4.002   0.0002552   -1.73e-05   2.382e-13   0.0002725
       4.012   0.0002582  -1.743e-05   2.382e-13   0.0002756
       4.022   0.0002614  -1.756e-05   2.382e-13    0.000279
       4.032   0.0002648   -1.77e-05   2.382e-13   0.0002825
       4.042   0.0002684  -1.783e-05   2.382e-13   0.0002862
       4.052   0.0002722  -1.796e-05   2.382e-13   0.0002901
       4.062   0.0002761  -1.809e-05   2.382e-13   0.0002942
       4.072   0.0002802  -1.823e-05   2.382e-13   0.0002984
       4.082   0.0002844  -1.836e-05   2.382e-13   0.0003028
       4.092   0.0002888  -1.849e-05   2.382e-13   0.0003073
       4.102   0.0002934  -1.862e-05   2.382e-13    0.000312
