#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1207   0.0009505   0.0009504   1.758e-12     3.6e-08
      0.1307    0.001023    0.001023   1.758e-12   3.667e-08
      0.1407    0.001103    0.001103   1.758e-12   3.735e-08
      0.1507    0.001187    0.001187   1.758e-12   3.804e-08
      0.1607    0.001272    0.001272   1.758e-12   3.875e-08
      0.1707    0.001361    0.001361   1.758e-12   3.947e-08
      0.1807    0.001458    0.001458   1.758e-12    4.02e-08
      0.1907    0.001562    0.001562   1.758e-12   4.095e-08
      0.2007    0.001667    0.001667   1.758e-12   4.171e-08
      0.2107    0.001778    0.001777   1.758e-12   4.249e-08
      0.2207    0.001892    0.001892   1.758e-12   4.328e-08
      0.2307    0.002014    0.002014   1.758e-12   4.408e-08
      0.2407    0.002135    0.002135   1.758e-12    4.49e-08
      0.2507    0.002278    0.002278   1.758e-12   4.574e-08
      0.2607    0.002427    0.002427   1.758e-12   4.659e-08
      0.2707    0.002586    0.002586   1.758e-12   4.745e-08
      0.2807    0.002747    0.002747   1.758e-12   4.833e-08
      0.2907    0.002902    0.002902   1.758e-12   4.923e-08
      0.3007    0.003082    0.003082   1.758e-12   5.015e-08
      0.3107    0.003268    0.003268   1.758e-12   5.108e-08
      0.3207    0.003452    0.003451   1.758e-12   5.203e-08
      0.3307    0.003646    0.003646   1.758e-12     5.3e-08
      0.3407    0.003853    0.003853   1.758e-12   5.398e-08
      0.3507    0.004041    0.004041   1.758e-12   5.499e-08
      0.3607    0.004253    0.004249   1.758e-12     4.3e-06
      0.3707    0.004478    0.004467   1.758e-12   1.129e-05
      0.3807    0.004674    0.004657   1.758e-12   1.773e-05
      0.3907    0.004873    0.004849   1.758e-12   2.399e-05
      0.4007    0.005067    0.005037   1.758e-12   3.046e-05
      0.4107    0.005269    0.005231   1.758e-12   3.715e-05
      0.4207      0.0055    0.005457   1.758e-12   4.309e-05
      0.4307    0.005706    0.005658   1.758e-12   4.763e-05
      0.4407    0.005917    0.005866   1.758e-12   5.081e-05
      0.4507    0.006136    0.006084   1.758e-12   5.248e-05
      0.4607    0.006326    0.006274   1.758e-12   5.168e-05
      0.4707    0.006529    0.006477   1.758e-12   5.165e-05
      0.4807    0.006766    0.006713   1.758e-12     5.3e-05
      0.4907    0.006994     0.00694   1.758e-12   5.489e-05
      0.5007    0.007254    0.007197   1.758e-12   5.692e-05
      0.5107    0.007498    0.007439   1.758e-12   5.881e-05
      0.5207    0.007754    0.007693   1.758e-12   6.022e-05
      0.5307    0.008024    0.007964   1.758e-12   6.076e-05
      0.5407    0.008325    0.008264   1.758e-12   6.045e-05
      0.5507    0.008617    0.008557   1.758e-12   6.022e-05
      0.5607    0.008894    0.008833   1.758e-12    6.07e-05
      0.5707    0.009116    0.009054   1.758e-12   6.175e-05
      0.5807    0.009325    0.009262   1.758e-12   6.303e-05
      0.5907    0.009596    0.009532   1.758e-12   6.442e-05
      0.6007    0.009787    0.009721   1.758e-12   6.632e-05
      0.6107    0.009985    0.009916   1.758e-12   6.887e-05
      0.6207     0.01013     0.01006   1.758e-12   7.193e-05
      0.6307     0.01025     0.01018   1.758e-12   7.537e-05
      0.6407     0.01035     0.01027   1.758e-12   7.914e-05
      0.6507     0.01039     0.01031   1.758e-12   8.319e-05
      0.6607      0.0104     0.01031   1.758e-12   8.752e-05
      0.6707     0.01028     0.01019   1.758e-12   9.212e-05
      0.6807     0.01018     0.01008   1.758e-12   9.702e-05
      0.6907     0.01007    0.009969   1.758e-12   0.0001023
      0.7007    0.009886    0.009778   1.758e-12    0.000108
      0.7107    0.009639    0.009525   1.758e-12   0.0001144
      0.7207    0.009386    0.009265   1.758e-12   0.0001214
      0.7307    0.009238     0.00911   1.758e-12   0.0001286
      0.7407    0.009049    0.008913   1.758e-12   0.0001358
      0.7507    0.008926    0.008783   1.758e-12   0.0001432
      0.7607     0.00878    0.008629   1.758e-12   0.0001509
      0.7707     0.01081    0.008462    0.002191   0.0001593
      0.7807     0.01065    0.008262    0.002214   0.0001687
      0.7907     0.01046    0.008032    0.002243   0.0001799
      0.8007     0.01035    0.007872    0.002279   0.0001952
      0.8107     0.01022    0.007673    0.002325   0.0002224
      0.8207     0.01015    0.007465    0.002382   0.0003067
      0.8307     0.01101    0.007389    0.002452    0.001167
      0.8407     0.01118    0.007397    0.002538    0.001245
      0.8507     0.01129    0.007374    0.002641    0.001273
      0.8607     0.01132    0.007264    0.002764    0.001291
      0.8707     0.01136    0.007146    0.002908    0.001307
      0.8807     0.01134     0.00694    0.003076    0.001321
      0.8907     0.01131    0.006705    0.003269    0.001334
      0.9007     0.01134      0.0065    0.003489    0.001347
      0.9107     0.01147     0.00637    0.003738     0.00136
      0.9207     0.01166    0.006273    0.004019    0.001371
      0.9307      0.0119    0.006186    0.004333     0.00138
      0.9407     0.01218    0.006119    0.004683    0.001378
      0.9507     0.01239    0.005996    0.005069    0.001321
      0.9607     0.01184    0.005854    0.005495   0.0004909
      0.9707     0.01206    0.005658    0.005962   0.0004438
      0.9807     0.01235    0.005429     0.00647   0.0004515
      0.9907     0.01272    0.005232    0.007021   0.0004722
       1.001     0.01315    0.005041    0.007611   0.0005017
       1.011     0.01366    0.004877    0.008239   0.0005416
       1.021     0.01424    0.004736      0.0089   0.0006024
       1.031     0.01492      0.0046     0.00959   0.0007259
       1.041     0.01559    0.004457      0.0103   0.0008274
       1.051     0.01627    0.004305     0.01103   0.0009338
       1.061     0.01704    0.004146     0.01177    0.001124
       1.071     0.01784    0.003966      0.0125    0.001376
       1.081     0.01868    0.003848     0.01322     0.00161
       1.091      0.0197    0.003742     0.01391    0.002041
       1.101     0.02183    0.003661      0.0146    0.003575
       1.111     0.02361    0.003573     0.01526    0.004778
       1.121     0.02472     0.00348     0.01591    0.005334
       1.131     0.02581    0.003387     0.01654    0.005883
       1.141     0.02692      0.0033     0.01715     0.00647
       1.151     0.02801     0.00321     0.01775    0.007047
       1.161     0.02917    0.003119     0.01835    0.007702
       1.171     0.03067    0.003032     0.01894    0.008705
       1.181     0.03284     0.00294     0.01952     0.01037
       1.191     0.03621    0.002846     0.02012     0.01325
       1.201     0.03958    0.002756     0.02072      0.0161
       1.211     0.04242    0.002662     0.02134     0.01842
       1.221     0.04408    0.002572     0.02199     0.01952
       1.231     0.04438    0.002481     0.02265     0.01925
       1.241      0.0453    0.002398     0.02335     0.01955
       1.251     0.04676    0.002321     0.02407     0.02037
       1.261     0.04769    0.002252     0.02484      0.0206
       1.271     0.04843    0.002182     0.02565      0.0206
       1.281     0.04916    0.002118     0.02651     0.02053
       1.291     0.04982    0.002058     0.02745     0.02031
       1.301     0.05025    0.001997      0.0285     0.01975
       1.311     0.05012    0.001939     0.02964     0.01854
       1.321     0.04885    0.001879     0.03089     0.01608
       1.331     0.04769    0.001816     0.03223     0.01364
       1.341     0.04733    0.001752     0.03367      0.0119
       1.351     0.04839    0.001687     0.03512     0.01158
       1.361     0.05258    0.001622     0.03662     0.01434
       1.371     0.05495    0.001556     0.03812     0.01528
       1.381     0.05668    0.001488     0.03961     0.01558
       1.391     0.05931    0.001415     0.04111     0.01678
       1.401     0.06198    0.001345     0.04261     0.01803
       1.411     0.06541    0.001272     0.04408     0.02005
       1.421     0.06814    0.001199     0.04558     0.02136
       1.431     0.07053    0.001125      0.0471      0.0223
       1.441     0.07306    0.001053     0.04866     0.02335
       1.451     0.07534   0.0009858     0.05025      0.0241
       1.461     0.07763   0.0009231     0.05191     0.02481
       1.471     0.07978   0.0008647     0.05365     0.02527
       1.481     0.08173   0.0008106     0.05559     0.02533
       1.491     0.08108   0.0007605     0.05769     0.02263
       1.501     0.08221   0.0007142     0.05991     0.02158
       1.511     0.08444   0.0006717     0.06234     0.02143
       1.521      0.0868   0.0006326     0.06498     0.02119
       1.531     0.08986   0.0005969      0.0678     0.02146
       1.541      0.0925   0.0005643     0.07077     0.02116
       1.551      0.0961   0.0005346     0.07387      0.0217
       1.561     0.09987   0.0005075     0.07699     0.02237
       1.571      0.1034    0.000483     0.08012     0.02282
       1.581      0.1073   0.0004608     0.08322     0.02358
       1.591      0.1112   0.0004407      0.0863     0.02441
       1.601       0.115   0.0004224     0.08927     0.02532
       1.611      0.1187   0.0004058     0.09205     0.02628
       1.621      0.1223   0.0003906     0.09465     0.02724
       1.631      0.1257   0.0003766     0.09709     0.02819
       1.641      0.1287   0.0003636     0.09929     0.02909
       1.651      0.1314   0.0003515      0.1012     0.02987
       1.661      0.1335   0.0003401      0.1028     0.03037
       1.671      0.1354   0.0003293      0.1042     0.03084
       1.681       0.137   0.0003188      0.1053     0.03134
       1.691      0.1387   0.0003088      0.1062     0.03224
       1.701      0.1405   0.0002989      0.1069      0.0334
       1.711      0.1424   0.0002892      0.1074     0.03471
       1.721      0.1441   0.0002797      0.1076     0.03615
       1.731       0.146   0.0002702      0.1078     0.03786
       1.741       0.148   0.0002609      0.1079     0.03981
       1.751      0.1503   0.0002516       0.108     0.04202
       1.761      0.1528   0.0002424       0.108     0.04451
       1.771      0.1556   0.0002334       0.108     0.04731
       1.781      0.1588   0.0002244      0.1081     0.05044
       1.791      0.1623   0.0002156      0.1081     0.05394
       1.801      0.1663    0.000207      0.1082     0.05782
       1.811      0.1706   0.0001984      0.1083      0.0621
       1.821      0.1754   0.0001901      0.1084     0.06678
       1.831      0.1806   0.0001819      0.1086     0.07187
       1.841      0.1862   0.0001739      0.1087     0.07736
       1.851      0.1921    0.000166      0.1087     0.08324
       1.861      0.1984   0.0001584      0.1087      0.0895
       1.871       0.205    0.000151      0.1087     0.09613
       1.881      0.2118   0.0001438      0.1086      0.1031
       1.891      0.2189   0.0001368      0.1083      0.1104
       1.901      0.2262   0.0001301      0.1079      0.1181
       1.911      0.2336   0.0001236      0.1075      0.1261
       1.921      0.2413   0.0001174      0.1068      0.1343
       1.931      0.2492   0.0001114      0.1061       0.143
       1.941      0.2572   0.0001057      0.1052      0.1519
       1.951      0.2655   0.0001002      0.1042      0.1612
       1.961      0.2741   9.509e-05      0.1031      0.1709
       1.971      0.2829   9.021e-05      0.1018       0.181
       1.981       0.292   8.561e-05      0.1004      0.1915
       1.991      0.3016   8.128e-05     0.09894      0.2026
       2.001      0.3116   7.721e-05     0.09737      0.2142
       2.011      0.3221    7.34e-05     0.09568      0.2263
       2.021       0.333   6.984e-05     0.09393      0.2391
       2.031      0.3446   6.651e-05      0.0921      0.2524
       2.041      0.3567   6.341e-05     0.09019      0.2664
       2.051      0.3694   6.051e-05     0.08823      0.2811
       2.061      0.3826    5.78e-05     0.08621      0.2964
       2.071      0.3965   5.527e-05     0.08416      0.3123
       2.081       0.411   5.289e-05     0.08207      0.3289
       2.091       0.426   5.066e-05     0.07994       0.346
       2.101      0.4415   4.855e-05      0.0778      0.3637
       2.111      0.4575   4.655e-05     0.07563      0.3819
       2.121       0.474   4.465e-05     0.07345      0.4005
       2.131      0.4908   4.283e-05     0.07126      0.4195
       2.141      0.5079   4.109e-05     0.06907      0.4388
       2.151      0.5252   3.941e-05     0.06689      0.4583
       2.161      0.5426   3.779e-05      0.0647      0.4779
       2.171      0.5601   3.622e-05     0.06253      0.4976
       2.181      0.5776    3.47e-05     0.06037      0.5172
       2.191      0.5949   3.322e-05     0.05823      0.5366
       2.201       0.612   3.179e-05     0.05611      0.5558
       2.211      0.6286    3.04e-05     0.05402      0.5746
       2.221      0.6449   2.905e-05     0.05196      0.5929
       2.231      0.6606   2.775e-05     0.04993      0.6106
       2.241      0.6756   2.649e-05     0.04793      0.6276
       2.251      0.6899   2.529e-05     0.04598      0.6439
       2.261      0.7033   2.413e-05     0.04407      0.6592
       2.271      0.7159   2.303e-05     0.04218      0.6737
       2.281      0.7274   2.197e-05     0.04035      0.6871
       2.291       0.738   2.097e-05     0.03856      0.6994
       2.301      0.7473   2.001e-05     0.03684      0.7105
       2.311      0.7556    1.91e-05     0.03516      0.7204
       2.321      0.7626   1.824e-05     0.03353       0.729
       2.331      0.7683   1.742e-05     0.03195      0.7364
       2.341      0.7728   1.664e-05     0.03042      0.7424
       2.351       0.776   1.589e-05     0.02893      0.7471
       2.361      0.7781   1.518e-05     0.02751      0.7506
       2.371      0.7789   1.451e-05     0.02613      0.7528
       2.381      0.7786   1.386e-05     0.02481      0.7538
       2.391      0.7772   1.324e-05     0.02353      0.7537
       2.401      0.7749   1.265e-05     0.02232      0.7525
       2.411      0.7716   1.209e-05     0.02115      0.7505
       2.421      0.7676   1.155e-05     0.02002      0.7476
       2.431       0.763   1.103e-05     0.01894       0.744
       2.441      0.7578   1.053e-05     0.01791      0.7398
       2.451      0.7518   1.006e-05     0.01693      0.7348
       2.461      0.7447   9.604e-06     0.01599      0.7287
       2.471      0.7361   9.172e-06      0.0151       0.721
       2.481       0.726   8.759e-06     0.01425      0.7117
       2.491      0.7144   8.366e-06     0.01343       0.701
       2.501      0.7014    7.99e-06     0.01266      0.6887
       2.511      0.6871    7.63e-06     0.01192      0.6751
       2.521      0.6715   7.286e-06     0.01122      0.6603
       2.531      0.6548   6.954e-06     0.01055      0.6443
       2.541       0.637   6.634e-06    0.009922      0.6271
       2.551      0.6182   6.324e-06    0.009333      0.6088
       2.561      0.5982   6.022e-06    0.008766      0.5895
       2.571      0.5773   5.727e-06    0.008227      0.5691
       2.581      0.5557   5.438e-06    0.007716       0.548
       2.591      0.5339   5.153e-06     0.00724      0.5267
       2.601      0.5125    4.87e-06    0.006789      0.5057
       2.611      0.4915    4.59e-06    0.006364      0.4851
       2.621       0.471    4.31e-06     0.00596      0.4651
       2.631      0.4511    4.03e-06    0.005585      0.4455
       2.641      0.4317    3.75e-06    0.005231      0.4265
       2.651      0.4129   3.471e-06    0.004901      0.4079
       2.661      0.3944   3.191e-06    0.004584      0.3898
       2.671      0.3764   2.911e-06     0.00429      0.3721
       2.681      0.3589   2.631e-06     0.00401      0.3549
       2.691      0.3419    2.35e-06    0.003749      0.3382
       2.701      0.3254    2.07e-06    0.003503      0.3219
       2.711      0.3093   1.789e-06    0.003273       0.306
       2.721      0.2936   1.509e-06    0.003056      0.2906
       2.731      0.2784   1.228e-06    0.002853      0.2755
       2.741      0.2636   9.473e-07    0.002663       0.261
       2.751      0.2493   6.663e-07    0.002487      0.2469
       2.761      0.2355   3.853e-07    0.002319      0.2332
       2.771      0.2222   1.042e-07    0.002165      0.2201
       2.781      0.2094   -1.77e-07    0.002021      0.2074
       2.791      0.1971  -4.583e-07    0.001887      0.1953
       2.801      0.1853  -7.397e-07    0.001761      0.1836
       2.811       0.174  -1.021e-06    0.001643      0.1724
       2.821      0.1632  -1.303e-06    0.001533      0.1617
       2.831      0.1529  -1.584e-06    0.001432      0.1515
       2.841      0.1432  -1.866e-06    0.001335      0.1419
       2.851       0.134  -2.148e-06    0.001246      0.1327
       2.861      0.1253   -2.43e-06    0.001163      0.1241
       2.871      0.1171  -2.711e-06    0.001085      0.1161
       2.881      0.1095  -2.993e-06    0.001013      0.1085
       2.891      0.1023  -3.275e-06   0.0009453      0.1013
       2.901     0.09548  -3.557e-06   0.0008821      0.0946
       2.911     0.08911   -3.84e-06   0.0008233     0.08829
       2.921     0.08314  -4.122e-06   0.0007687     0.08237
       2.931     0.07754  -4.404e-06   0.0007171     0.07683
       2.941     0.07231  -4.686e-06   0.0006694     0.07164
       2.951      0.0674  -4.969e-06   0.0006248     0.06678
       2.961     0.06281  -5.251e-06   0.0005831     0.06223
       2.971     0.05852  -5.534e-06   0.0005441     0.05798
       2.981      0.0545  -5.816e-06   0.0005079       0.054
       2.991     0.05075  -6.098e-06   0.0004737     0.05028
       3.001     0.04725  -6.381e-06   0.0004421     0.04681
       3.011     0.04398  -6.664e-06   0.0004124     0.04357
       3.021     0.04093  -6.946e-06   0.0003851     0.04055
       3.031     0.03808  -7.229e-06   0.0003595     0.03773
       3.041     0.03543  -7.512e-06   0.0003354      0.0351
       3.051     0.03296  -7.794e-06    0.000313     0.03265
       3.061     0.03065  -8.077e-06    0.000292     0.03037
       3.071      0.0285   -8.36e-06   0.0002725     0.02824
       3.081      0.0265  -8.643e-06   0.0002542     0.02626
       3.091     0.02464  -8.926e-06   0.0002372     0.02441
       3.101     0.02291  -9.209e-06   0.0002214      0.0227
       3.111     0.02129  -9.492e-06   0.0002066      0.0211
       3.121     0.01979  -9.774e-06   0.0001929     0.01961
       3.131      0.0184  -1.006e-05     0.00018     0.01823
       3.141      0.0171  -1.034e-05    0.000168     0.01694
       3.151     0.01589  -1.062e-05   0.0001567     0.01574
       3.161     0.01477  -1.091e-05   0.0001463     0.01463
       3.171     0.01372  -1.119e-05   0.0001365      0.0136
       3.181     0.01275  -1.147e-05   0.0001274     0.01263
       3.191     0.01185  -1.176e-05    0.000119     0.01174
       3.201     0.01101  -1.204e-05    0.000111     0.01091
       3.211     0.01023  -1.232e-05   0.0001036     0.01014
       3.221    0.009505  -1.261e-05   9.671e-05    0.009421
       3.231    0.008832  -1.289e-05   9.021e-05    0.008754
       3.241    0.008205  -1.317e-05   8.421e-05    0.008134
       3.251    0.007623  -1.345e-05    7.86e-05    0.007558
       3.261    0.007082  -1.374e-05   7.334e-05    0.007023
       3.271    0.006579  -1.402e-05   6.844e-05    0.006524
       3.281    0.006111   -1.43e-05   6.388e-05    0.006061
       3.291    0.005676  -1.459e-05    5.96e-05    0.005631
       3.301    0.005271  -1.487e-05   5.563e-05     0.00523
       3.311    0.004895  -1.515e-05    5.19e-05    0.004858
       3.321    0.004546  -1.544e-05   4.839e-05    0.004513
       3.331    0.004221  -1.572e-05   4.518e-05    0.004191
       3.341    0.003919    -1.6e-05   4.218e-05    0.003892
       3.351    0.003638  -1.629e-05   3.935e-05    0.003615
       3.361    0.003377  -1.657e-05   3.667e-05    0.003357
       3.371    0.003101  -1.685e-05   1.758e-12    0.003117
       3.381    0.002878  -1.714e-05   1.758e-12    0.002895
       3.391    0.002672  -1.742e-05   1.758e-12    0.002689
       3.401     0.00248   -1.77e-05   1.758e-12    0.002498
       3.411    0.002303  -1.799e-05   1.758e-12    0.002321
       3.421    0.002138  -1.827e-05   1.758e-12    0.002156
       3.431    0.001986  -1.855e-05   1.758e-12    0.002004
       3.441    0.001844  -1.884e-05   1.758e-12    0.001863
       3.451    0.001713  -1.912e-05   1.758e-12    0.001732
       3.461    0.001592   -1.94e-05   1.758e-12    0.001611
       3.471    0.001479  -1.969e-05   1.758e-12    0.001499
       3.481    0.001375  -1.997e-05   1.758e-12    0.001395
       3.491    0.001279  -2.025e-05   1.758e-12    0.001299
       3.501     0.00119  -2.054e-05   1.758e-12     0.00121
       3.511    0.001107  -2.082e-05   1.758e-12    0.001128
       3.521    0.001031   -2.11e-05   1.758e-12    0.001052
       3.531   0.0009601  -2.139e-05   1.758e-12   0.0009815
       3.541   0.0008947  -2.167e-05   1.758e-12   0.0009164
       3.551   0.0008344  -2.195e-05   1.758e-12   0.0008563
       3.561   0.0007785  -2.224e-05   1.758e-12   0.0008008
       3.571   0.0007269  -2.252e-05   1.758e-12   0.0007495
       3.581   0.0006794   -2.28e-05   1.758e-12   0.0007022
       3.591   0.0006353  -2.309e-05   1.758e-12   0.0006584
       3.601   0.0005947  -2.337e-05   1.758e-12   0.0006181
       3.611   0.0005573  -2.365e-05   1.758e-12   0.0005809
       3.621   0.0005226  -2.394e-05   1.758e-12   0.0005465
       3.631   0.0004906  -2.422e-05   1.758e-12   0.0005148
       3.641   0.0004612   -2.45e-05   1.758e-12   0.0004857
       3.651   0.0004341  -2.479e-05   1.758e-12   0.0004589
       3.661   0.0004091  -2.507e-05   1.758e-12   0.0004342
       3.671   0.0003861  -2.535e-05   1.758e-12   0.0004115
       3.681    0.000365  -2.564e-05   1.758e-12   0.0003906
       3.691   0.0003456  -2.592e-05   1.758e-12   0.0003715
       3.701   0.0003277  -2.621e-05   1.758e-12   0.0003539
       3.711   0.0003113  -2.649e-05   1.758e-12   0.0003378
       3.721   0.0002964  -2.677e-05   1.758e-12   0.0003231
       3.731   0.0002826  -2.706e-05   1.758e-12   0.0003097
       3.741     0.00027  -2.734e-05   1.758e-12   0.0002974
       3.751   0.0002586  -2.762e-05   1.758e-12   0.0002862
       3.761   0.0002481  -2.791e-05   1.758e-12    0.000276
       3.771   0.0002386  -2.819e-05   1.758e-12   0.0002668
       3.781     0.00023  -2.847e-05   1.758e-12   0.0002585
       3.791   0.0002222  -2.876e-05   1.758e-12    0.000251
       3.801   0.0002151  -2.904e-05   1.758e-12   0.0002442
       3.811   0.0002088  -2.932e-05   1.758e-12   0.0002381
       3.821   0.0002031  -2.961e-05   1.758e-12   0.0002327
       3.831    0.000198  -2.989e-05   1.758e-12   0.0002279
       3.841   0.0001935  -3.017e-05   1.758e-12   0.0002237
       3.851   0.0001895  -3.046e-05   1.758e-12     0.00022
       3.861    0.000186  -3.074e-05   1.758e-12   0.0002168
       3.871    0.000183  -3.102e-05   1.758e-12    0.000214
       3.881   0.0001804  -3.131e-05   1.758e-12   0.0002117
       3.891   0.0001783  -3.159e-05   1.758e-12   0.0002098
       3.901   0.0001765  -3.187e-05   1.758e-12   0.0002083
       3.911    0.000175  -3.216e-05   1.758e-12   0.0002072
       3.921   0.0001739  -3.244e-05   1.758e-12   0.0002064
       3.931   0.0001731  -3.272e-05   1.758e-12   0.0002059
       3.941   0.0001727  -3.301e-05   1.758e-12   0.0002057
       3.951   0.0001724  -3.329e-05   1.758e-12   0.0002057
       3.961   0.0001725  -3.357e-05   1.758e-12   0.0002061
       3.971   0.0001728  -3.386e-05   1.758e-12   0.0002067
       3.981   0.0001734  -3.414e-05   1.758e-12   0.0002075
       3.991   0.0001742  -3.442e-05   1.758e-12   0.0002086
       4.001   0.0001752  -3.471e-05   1.758e-12   0.0002099
       4.011   0.0001764  -3.499e-05   1.758e-12   0.0002114
       4.021   0.0001778  -3.527e-05   1.758e-12    0.000213
       4.031   0.0001794  -3.556e-05   1.758e-12   0.0002149
       4.041   0.0001811  -3.584e-05   1.758e-12    0.000217
       4.051   0.0001831  -3.612e-05   1.758e-12   0.0002192
       4.061   0.0001852  -3.641e-05   1.758e-12   0.0002216
       4.071   0.0001874  -3.669e-05   1.758e-12   0.0002241
       4.081   0.0001899  -3.697e-05   1.758e-12   0.0002268
       4.091   0.0001925  -3.726e-05   1.758e-12   0.0002297
       4.101   0.0001952  -3.754e-05   1.758e-12   0.0002327
       4.111    0.000198  -3.782e-05   1.758e-12   0.0002359
       4.121    0.000201  -3.811e-05   1.758e-12   0.0002392
       4.131   0.0002042  -3.839e-05   1.758e-12   0.0002426
       4.141   0.0002075  -3.867e-05   1.758e-12   0.0002461
       4.151   0.0002109  -3.896e-05   1.758e-12   0.0002498
       4.161   0.0002144  -3.924e-05   1.758e-12   0.0002536
