#      _xxWS        ftot       firac        fagn        fsfr
#
       4.572    0.002863    -4.5e-05   3.815e-12    0.002908
       4.582    0.002916  -4.528e-05   3.815e-12    0.002961
       4.592     0.00297  -4.555e-05   3.815e-12    0.003016
       4.602    0.003026  -4.583e-05   3.815e-12    0.003072
       4.612    0.003082   -4.61e-05   3.815e-12    0.003128
       4.622     0.00314  -4.638e-05   3.815e-12    0.003186
       4.632    0.003198  -4.665e-05   3.815e-12    0.003245
       4.642    0.003258  -4.693e-05   3.815e-12    0.003305
       4.652    0.003319   -4.72e-05   3.815e-12    0.003366
       4.662    0.003381  -4.748e-05   3.815e-12    0.003428
       4.672    0.003444  -4.775e-05   3.815e-12    0.003492
       4.682    0.003508  -4.803e-05   3.815e-12    0.003557
       4.692    0.003574   -4.83e-05   3.815e-12    0.003622
       4.702    0.003641  -4.858e-05   3.815e-12     0.00369
       4.712    0.003709  -4.885e-05   3.815e-12    0.003758
       4.722    0.003778  -4.913e-05   3.815e-12    0.003828
       4.732    0.003849   -4.94e-05   3.815e-12    0.003899
       4.742    0.003921  -4.968e-05   3.815e-12    0.003971
       4.752    0.003995  -4.995e-05   3.815e-12    0.004045
       4.762    0.004069  -5.023e-05   3.815e-12     0.00412
       4.772    0.004146   -5.05e-05   3.815e-12    0.004196
       4.782    0.004223  -5.078e-05   3.815e-12    0.004274
       4.792    0.004302  -5.105e-05   3.815e-12    0.004353
       4.802    0.004383  -5.133e-05   3.815e-12    0.004434
       4.812    0.004465   -5.16e-05   3.815e-12    0.004516
       4.822    0.004548  -5.188e-05   3.815e-12      0.0046
       4.832    0.004634  -5.215e-05   3.815e-12    0.004686
       4.842     0.00472  -5.243e-05   3.815e-12    0.004773
       4.852    0.004809   -5.27e-05   3.815e-12    0.004861
       4.862    0.004899  -5.298e-05   3.815e-12    0.004952
       4.872    0.004991  -5.325e-05   3.815e-12    0.005044
       4.882    0.005084  -5.353e-05   3.815e-12    0.005137
       4.892    0.005179   -5.38e-05   3.815e-12    0.005233
       4.902    0.005276  -5.408e-05   3.815e-12     0.00533
       4.912    0.005375  -5.435e-05   3.815e-12    0.005429
       4.922    0.005475  -5.463e-05   3.815e-12     0.00553
       4.932    0.005578   -5.49e-05   3.815e-12    0.005633
       4.942    0.005682  -5.518e-05   3.815e-12    0.005738
       4.952    0.005789  -5.545e-05   3.815e-12    0.005844
       4.962    0.005897  -5.573e-05   3.815e-12    0.005953
       4.972    0.006007    -5.6e-05   3.815e-12    0.006063
       4.982     0.00612  -5.628e-05   3.815e-12    0.006176
       4.992    0.006234  -5.655e-05   3.815e-12    0.006291
       5.002    0.006351  -5.683e-05   3.815e-12    0.006408
       5.012     0.00647   -5.71e-05   3.815e-12    0.006527
       5.022    0.006591  -5.738e-05   3.815e-12    0.006648
       5.032    0.006714  -5.765e-05   3.815e-12    0.006772
       5.042     0.00684  -5.793e-05   3.815e-12    0.006898
       5.052    0.006968   -5.82e-05   3.815e-12    0.007026
       5.062    0.007098  -5.848e-05   3.815e-12    0.007157
       5.072    0.007231  -5.875e-05   3.815e-12     0.00729
       5.082    0.007366  -5.903e-05   3.815e-12    0.007425
       5.092    0.007504   -5.93e-05   3.815e-12    0.007563
       5.102    0.007644  -5.958e-05   3.815e-12    0.007704
       5.112    0.007787  -5.985e-05   3.815e-12    0.007847
       5.122    0.007933  -6.013e-05   3.815e-12    0.007993
       5.132    0.008081   -6.04e-05   3.815e-12    0.008141
       5.142    0.008232  -6.068e-05   3.815e-12    0.008293
       5.152    0.008386  -6.095e-05   3.815e-12    0.008447
       5.162    0.008543  -6.123e-05   3.815e-12    0.008604
       5.172    0.008702   -6.15e-05   3.815e-12    0.008764
       5.182    0.008865  -6.178e-05   3.815e-12    0.008927
       5.192    0.009031  -6.205e-05   3.815e-12    0.009093
       5.202    0.009199  -6.233e-05   3.815e-12    0.009262
       5.212    0.009371   -6.26e-05   3.815e-12    0.009434
       5.222    0.009546  -6.288e-05   3.815e-12    0.009609
       5.232    0.009725  -6.315e-05   3.815e-12    0.009788
       5.242    0.009906  -6.343e-05   3.815e-12     0.00997
       5.252     0.01009   -6.37e-05   3.815e-12     0.01016
       5.262     0.01028  -6.398e-05   3.815e-12     0.01034
       5.272     0.01047  -6.425e-05   3.815e-12     0.01054
       5.282     0.01067  -6.453e-05   3.815e-12     0.01073
       5.292     0.01087   -6.48e-05   3.815e-12     0.01093
       5.302     0.01107  -6.508e-05   3.815e-12     0.01114
       5.312     0.01128  -6.535e-05   3.815e-12     0.01134
       5.322     0.01149  -6.563e-05   3.815e-12     0.01155
       5.332      0.0117   -6.59e-05   3.815e-12     0.01177
       5.342     0.01192  -6.618e-05   3.815e-12     0.01199
       5.352     0.01214  -6.645e-05   3.815e-12     0.01221
       5.362     0.01237  -6.673e-05   3.815e-12     0.01244
       5.372      0.0126    -6.7e-05   3.815e-12     0.01267
       5.382     0.01284  -6.728e-05   3.815e-12      0.0129
       5.392     0.01308  -6.756e-05   3.815e-12     0.01314
       5.402     0.01332  -6.783e-05   3.815e-12     0.01339
       5.412     0.01357  -6.811e-05   3.815e-12     0.01364
       5.422     0.01382  -6.838e-05   3.815e-12     0.01389
       5.432     0.01408  -6.866e-05   3.815e-12     0.01415
       5.442     0.01434  -6.893e-05   3.815e-12     0.01441
       5.452     0.01461  -6.921e-05   3.815e-12     0.01468
       5.462     0.01488  -6.948e-05   3.815e-12     0.01495
       5.472     0.01516  -6.976e-05   3.815e-12     0.01523
       5.482     0.01544  -7.003e-05   3.815e-12     0.01551
       5.492     0.01573  -7.031e-05   3.815e-12      0.0158
       5.502     0.01602  -7.058e-05   3.815e-12     0.01609
       5.512     0.01632  -7.086e-05   3.815e-12     0.01639
       5.522     0.01663  -7.113e-05   3.815e-12      0.0167
       5.532     0.01694  -7.141e-05   3.815e-12     0.01701
       5.542     0.01725  -7.168e-05   3.815e-12     0.01733
       5.552     0.01758  -7.196e-05   3.815e-12     0.01765
       5.562      0.0179  -7.223e-05   3.815e-12     0.01798
       5.572     0.01824  -7.251e-05   3.815e-12     0.01831
       5.582     0.01858  -7.278e-05   3.815e-12     0.01865
       5.592     0.01892  -7.306e-05   3.815e-12       0.019
       5.602     0.01928  -7.333e-05   3.815e-12     0.01935
       5.612     0.01964  -7.361e-05   3.815e-12     0.01971
       5.622        0.02  -7.388e-05   3.815e-12     0.02008
       5.632     0.02038  -7.416e-05   3.815e-12     0.02045
       5.642     0.02076  -7.443e-05   3.815e-12     0.02083
       5.652     0.02114  -7.471e-05   3.815e-12     0.02122
       5.662     0.02154  -7.498e-05   3.815e-12     0.02161
       5.672     0.02194  -7.526e-05   3.815e-12     0.02201
       5.682     0.02235  -7.553e-05   3.815e-12     0.02242
       5.692     0.02276  -7.581e-05   3.815e-12     0.02284
       5.702     0.02319  -7.608e-05   3.815e-12     0.02326
       5.712     0.02362  -7.636e-05   3.815e-12      0.0237
       5.722     0.02406  -7.663e-05   3.815e-12     0.02414
       5.732     0.02451  -7.691e-05   3.815e-12     0.02459
       5.742     0.02497  -7.718e-05   3.815e-12     0.02504
       5.752     0.02543  -7.746e-05   3.815e-12     0.02551
       5.762     0.02591  -7.773e-05   3.815e-12     0.02598
       5.772     0.02639  -7.801e-05   3.815e-12     0.02647
       5.782     0.02688  -7.828e-05   3.815e-12     0.02696
       5.792     0.02738  -7.856e-05   3.815e-12     0.02746
       5.802     0.02789  -7.883e-05   3.815e-12     0.02797
       5.812     0.02841  -7.911e-05   3.815e-12     0.02849
       5.822     0.02894  -7.938e-05   3.815e-12     0.02902
       5.832     0.02948  -7.966e-05   3.815e-12     0.02956
       5.842     0.03003  -7.993e-05   3.815e-12     0.03011
       5.852     0.03059  -8.021e-05   3.815e-12     0.03067
       5.862     0.03116  -8.048e-05   3.815e-12     0.03124
       5.872     0.03174  -8.076e-05   3.815e-12     0.03182
       5.882     0.03233  -8.103e-05   3.815e-12     0.03241
       5.892     0.03293  -8.131e-05   3.815e-12     0.03301
       5.902     0.03355  -8.158e-05   3.815e-12     0.03363
       5.912     0.03417  -8.186e-05   3.815e-12     0.03425
       5.922     0.03481  -8.213e-05   3.815e-12     0.03489
       5.932     0.03546  -8.241e-05   3.815e-12     0.03554
       5.942     0.03612  -8.268e-05   3.815e-12      0.0362
       5.952     0.03679  -8.296e-05   3.815e-12     0.03687
       5.962     0.03747  -8.323e-05   3.815e-12     0.03756
       5.972     0.03817  -8.351e-05   3.815e-12     0.03826
       5.982     0.03888  -8.378e-05   3.815e-12     0.03897
       5.992     0.03961  -8.406e-05   3.815e-12     0.03969
       6.002     0.04034  -8.433e-05   3.815e-12     0.04043
       6.012      0.0411  -8.461e-05   3.815e-12     0.04118
       6.022     0.04186  -8.488e-05   3.815e-12     0.04195
       6.032     0.04264  -8.516e-05   3.815e-12     0.04273
       6.042     0.04343  -8.543e-05   3.815e-12     0.04352
       6.052     0.04424  -8.571e-05   3.815e-12     0.04433
       6.062     0.04507  -8.598e-05   3.815e-12     0.04515
       6.072     0.04591  -8.626e-05   3.815e-12     0.04599
       6.082     0.04676  -8.653e-05   3.815e-12     0.04685
       6.092     0.04763  -8.681e-05   3.815e-12     0.04772
       6.102     0.04852  -8.708e-05   3.815e-12     0.04861
       6.112     0.04942  -8.736e-05   3.815e-12     0.04951
       6.122     0.05034  -8.763e-05   3.815e-12     0.05043
