#      _xxWS        ftot       firac        fagn        fsfr
#
       3.151     0.02727  -1.731e-06   0.0004358     0.02683
       3.161     0.02533  -1.842e-06   0.0004068     0.02492
       3.171     0.02352  -1.953e-06   0.0003797     0.02314
       3.181     0.02184  -2.064e-06   0.0003543     0.02149
       3.191     0.02027  -2.174e-06   0.0003306     0.01995
       3.201     0.01882  -2.285e-06   0.0003086     0.01852
       3.211     0.01747  -2.396e-06   0.0002879     0.01718
       3.221     0.01621  -2.507e-06   0.0002687     0.01595
       3.231     0.01504  -2.617e-06   0.0002506      0.0148
       3.241     0.01396  -2.728e-06    0.000234     0.01373
       3.251     0.01295  -2.839e-06   0.0002185     0.01274
       3.261     0.01202   -2.95e-06   0.0002038     0.01182
       3.271     0.01115  -3.061e-06   0.0001902     0.01096
       3.281     0.01034  -3.171e-06   0.0001775     0.01017
       3.291    0.009594  -3.282e-06   0.0001656    0.009432
       3.301      0.0089  -3.393e-06   0.0001545    0.008749
       3.311    0.008257  -3.504e-06   0.0001442    0.008116
       3.321    0.007659  -3.614e-06   0.0001346    0.007528
       3.331    0.007105  -3.725e-06   0.0001256    0.006983
       3.341    0.006591  -3.836e-06   0.0001172    0.006478
       3.351    0.006115  -3.947e-06   0.0001094    0.006009
       3.361    0.005673  -4.057e-06   0.0001021    0.005575
       3.371    0.005263  -4.168e-06   9.522e-05    0.005172
       3.381    0.004884  -4.279e-06   8.888e-05    0.004799
       3.391    0.004532   -4.39e-06   8.296e-05    0.004453
       3.401    0.004205  -4.501e-06   7.742e-05    0.004132
       3.411    0.003903  -4.611e-06    7.23e-05    0.003835
       3.421    0.003623  -4.722e-06   6.748e-05     0.00356
       3.431    0.003363  -4.833e-06   6.299e-05    0.003305
       3.441    0.003122  -4.944e-06   5.877e-05    0.003068
       3.451    0.002899  -5.054e-06   5.482e-05    0.002849
       3.461    0.002691  -5.165e-06   5.117e-05    0.002645
       3.471    0.002499  -5.276e-06   4.776e-05    0.002457
       3.481    0.002321  -5.387e-06   4.457e-05    0.002282
       3.491    0.002156  -5.497e-06   4.159e-05     0.00212
       3.501    0.002003  -5.608e-06   3.882e-05     0.00197
       3.511    0.001861  -5.719e-06   3.622e-05     0.00183
       3.521    0.001729   -5.83e-06   3.381e-05    0.001701
       3.531    0.001606  -5.941e-06   3.154e-05    0.001581
       3.541    0.001493  -6.051e-06   2.941e-05    0.001469
       3.551    0.001388  -6.162e-06   2.746e-05    0.001366
       3.561     0.00129  -6.273e-06   2.563e-05    0.001271
       3.571    0.001199  -6.384e-06   2.391e-05    0.001182
       3.581    0.001116  -6.494e-06   2.228e-05      0.0011
       3.591    0.001017  -6.605e-06   1.069e-12    0.001024
       3.601   0.0009465  -6.716e-06   1.069e-12   0.0009532
       3.611   0.0008811  -6.827e-06   1.069e-12    0.000888
       3.621   0.0008208  -6.938e-06   1.069e-12   0.0008277
       3.631   0.0007649  -7.048e-06   1.069e-12    0.000772
       3.641   0.0007133  -7.159e-06   1.069e-12   0.0007204
       3.651   0.0006655   -7.27e-06   1.069e-12   0.0006728
       3.661   0.0006215  -7.381e-06   1.069e-12   0.0006288
       3.671   0.0005807  -7.491e-06   1.069e-12   0.0005882
       3.681   0.0005431  -7.602e-06   1.069e-12   0.0005507
       3.691   0.0005083  -7.713e-06   1.069e-12    0.000516
       3.701   0.0004763  -7.824e-06   1.069e-12   0.0004842
       3.711   0.0004468  -7.934e-06   1.069e-12   0.0004548
       3.721   0.0004196  -8.045e-06   1.069e-12   0.0004277
       3.731   0.0003946  -8.156e-06   1.069e-12   0.0004028
       3.741   0.0003715  -8.267e-06   1.069e-12   0.0003798
       3.751   0.0003502  -8.378e-06   1.069e-12   0.0003586
       3.761   0.0003307  -8.488e-06   1.069e-12   0.0003392
       3.771   0.0003127  -8.599e-06   1.069e-12   0.0003213
       3.781   0.0002963   -8.71e-06   1.069e-12    0.000305
       3.791   0.0002811  -8.821e-06   1.069e-12     0.00029
       3.801   0.0002673  -8.931e-06   1.069e-12   0.0002762
       3.811   0.0002546  -9.042e-06   1.069e-12   0.0002636
       3.821    0.000243  -9.153e-06   1.069e-12   0.0002522
       3.831   0.0002325  -9.264e-06   1.069e-12   0.0002417
       3.841   0.0002228  -9.374e-06   1.069e-12   0.0002322
       3.851    0.000214  -9.485e-06   1.069e-12   0.0002235
       3.861    0.000206  -9.596e-06   1.069e-12   0.0002156
       3.871   0.0001988  -9.707e-06   1.069e-12   0.0002085
       3.881   0.0001922  -9.818e-06   1.069e-12    0.000202
       3.891   0.0001863  -9.928e-06   1.069e-12   0.0001963
       3.901    0.000181  -1.004e-05   1.069e-12   0.0001911
       3.911   0.0001763  -1.015e-05   1.069e-12   0.0001865
       3.921   0.0001721  -1.026e-05   1.069e-12   0.0001824
       3.931   0.0001684  -1.037e-05   1.069e-12   0.0001787
       3.941   0.0001651  -1.048e-05   1.069e-12   0.0001756
       3.951   0.0001623  -1.059e-05   1.069e-12   0.0001728
       3.961   0.0001598   -1.07e-05   1.069e-12   0.0001705
       3.971   0.0001577  -1.081e-05   1.069e-12   0.0001685
       3.981    0.000156  -1.093e-05   1.069e-12   0.0001669
       3.991   0.0001545  -1.104e-05   1.069e-12   0.0001656
       4.001   0.0001534  -1.115e-05   1.069e-12   0.0001645
       4.011   0.0001525  -1.126e-05   1.069e-12   0.0001638
       4.021    0.000152  -1.137e-05   1.069e-12   0.0001633
       4.031   0.0001516  -1.148e-05   1.069e-12   0.0001631
       4.041   0.0001515  -1.159e-05   1.069e-12   0.0001631
       4.051   0.0001517   -1.17e-05   1.069e-12   0.0001634
       4.061    0.000152  -1.181e-05   1.069e-12   0.0001638
       4.071   0.0001525  -1.192e-05   1.069e-12   0.0001644
       4.081   0.0001532  -1.203e-05   1.069e-12   0.0001652
       4.091   0.0001541  -1.214e-05   1.069e-12   0.0001662
       4.101   0.0001552  -1.225e-05   1.069e-12   0.0001674
       4.111   0.0001564  -1.237e-05   1.069e-12   0.0001687
       4.121   0.0001577  -1.248e-05   1.069e-12   0.0001702
       4.131   0.0001593  -1.259e-05   1.069e-12   0.0001718
       4.141   0.0001609   -1.27e-05   1.069e-12   0.0001736
       4.151   0.0001627  -1.281e-05   1.069e-12   0.0001755
       4.161   0.0001646  -1.292e-05   1.069e-12   0.0001775
       4.171   0.0001667  -1.303e-05   1.069e-12   0.0001797
       4.181   0.0001688  -1.314e-05   1.069e-12    0.000182
       4.191   0.0001711  -1.325e-05   1.069e-12   0.0001844
       4.201   0.0001735  -1.336e-05   1.069e-12   0.0001869
       4.211    0.000176  -1.347e-05   1.069e-12   0.0001895
       4.221   0.0001787  -1.358e-05   1.069e-12   0.0001922
       4.231   0.0001814  -1.369e-05   1.069e-12   0.0001951
       4.241   0.0001842  -1.381e-05   1.069e-12    0.000198
       4.251   0.0001872  -1.392e-05   1.069e-12   0.0002011
       4.261   0.0001902  -1.403e-05   1.069e-12   0.0002042
       4.271   0.0001933  -1.414e-05   1.069e-12   0.0002075
       4.281   0.0001966  -1.425e-05   1.069e-12   0.0002108
       4.291   0.0001999  -1.436e-05   1.069e-12   0.0002142
       4.301   0.0002033  -1.447e-05   1.069e-12   0.0002178
       4.311   0.0002068  -1.458e-05   1.069e-12   0.0002214
       4.321   0.0002105  -1.469e-05   1.069e-12   0.0002252
       4.331   0.0002142   -1.48e-05   1.069e-12    0.000229
       4.341    0.000218  -1.491e-05   1.069e-12   0.0002329
       4.351   0.0002219  -1.502e-05   1.069e-12   0.0002369
       4.361   0.0002259  -1.513e-05   1.069e-12    0.000241
       4.371     0.00023  -1.525e-05   1.069e-12   0.0002453
       4.381   0.0002342  -1.536e-05   1.069e-12   0.0002496
       4.391   0.0002385  -1.547e-05   1.069e-12    0.000254
       4.401   0.0002429  -1.558e-05   1.069e-12   0.0002585
       4.411   0.0002474  -1.569e-05   1.069e-12   0.0002631
       4.421    0.000252   -1.58e-05   1.069e-12   0.0002678
       4.431   0.0002567  -1.591e-05   1.069e-12   0.0002726
       4.441   0.0002615  -1.602e-05   1.069e-12   0.0002775
       4.451   0.0002664  -1.613e-05   1.069e-12   0.0002825
