#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1843    0.004197    0.004197           0   3.018e-09
     -0.1743    0.004408    0.004408           0   3.075e-09
     -0.1643    0.004614    0.004614           0   3.132e-09
     -0.1543    0.004817    0.004817           0    3.19e-09
     -0.1443    0.005019    0.005019           0   3.249e-09
     -0.1343    0.005193    0.005193           0    3.31e-09
     -0.1243    0.005267    0.005267           0   3.371e-09
     -0.1143    0.005409    0.005409           0   3.434e-09
     -0.1043    0.005514    0.005514           0   3.498e-09
    -0.09425    0.005532    0.005532           0   3.563e-09
    -0.08425    0.005541    0.005541           0   3.629e-09
    -0.07425    0.005563    0.005563           0   3.696e-09
    -0.06425    0.005589    0.005589           0   3.765e-09
    -0.05425    0.005604    0.005604           0   3.835e-09
    -0.04425    0.005589    0.005589           0   3.906e-09
    -0.03425    0.005587    0.005587           0   3.979e-09
    -0.02425    0.005592    0.005592           0   4.053e-09
    -0.01425    0.005608    0.005608           0   4.128e-09
   -0.004251    0.005645    0.005645           0   4.205e-09
    0.005749    0.005681    0.005681           0   4.283e-09
     0.01575      0.0057      0.0057           0   4.363e-09
     0.02575    0.005719    0.005719           0   4.444e-09
     0.03575    0.005753    0.005753           0   4.527e-09
     0.04575    0.005796    0.005796           0   4.611e-09
     0.05575    0.005826    0.005826           0   4.697e-09
     0.06575    0.005859    0.005859           0   4.784e-09
     0.07575    0.005888    0.005888           0   4.873e-09
     0.08575    0.005929    0.005929           0   4.963e-09
     0.09575    0.005951    0.005951           0   5.056e-09
      0.1057    0.006018    0.006018           0    5.15e-09
      0.1157    0.006085    0.006085           0   5.245e-09
      0.1257    0.006162    0.006162           0   5.343e-09
      0.1357    0.006227    0.006227           0   5.442e-09
      0.1457    0.006265    0.006265           0   5.543e-09
      0.1557    0.006344    0.006344           0   5.647e-09
      0.1657    0.006421    0.006421           0   5.752e-09
      0.1757    0.006479    0.006479           0   5.858e-09
      0.1857    0.006547    0.006547           0   5.967e-09
      0.1957    0.006625    0.006625           0   6.078e-09
      0.2057    0.006658    0.006658           0   6.191e-09
      0.2157     0.00672    0.006716           0   3.947e-06
      0.2257    0.006792    0.006781           0   1.132e-05
      0.2357    0.006812    0.006794           0   1.811e-05
      0.2457    0.006831    0.006806           0   2.471e-05
      0.2557    0.006839    0.006807           0   3.153e-05
      0.2657    0.006852    0.006814           0   3.858e-05
      0.2757    0.006899    0.006855           0   4.483e-05
      0.2857    0.006911    0.006861           0   4.959e-05
      0.2957    0.006925    0.006872           0    5.29e-05
      0.3057    0.006945     0.00689           0    5.46e-05
      0.3157    0.006929    0.006876           0   5.367e-05
      0.3257    0.006927    0.006874           0   5.354e-05
      0.3357    0.006958    0.006903           0   5.489e-05
      0.3457    0.006977     0.00692           0   5.681e-05
      0.3557    0.007023    0.006964           0   5.887e-05
      0.3657     0.00705     0.00699           0   6.078e-05
      0.3757    0.007087    0.007024           0   6.218e-05
      0.3857    0.007132     0.00707           0   6.265e-05
      0.3957    0.007201    0.007138           0   6.221e-05
      0.4057    0.007257    0.007196           0   6.185e-05
      0.4157    0.007299    0.007236           0   6.225e-05
      0.4257    0.007293     0.00723           0   6.325e-05
      0.4357    0.007278    0.007213           0   6.449e-05
      0.4457     0.00731    0.007244           0   6.585e-05
      0.4557    0.007281    0.007214           0   6.774e-05
      0.4657    0.007259    0.007189           0   7.031e-05
      0.4757    0.007203     0.00713           0   7.343e-05
      0.4857    0.007129    0.007052           0   7.696e-05
      0.4957    0.007046    0.006966           0   8.083e-05
      0.5057    0.006925     0.00684           0   8.499e-05
      0.5157    0.006791    0.006701           0   8.945e-05
      0.5257    0.006584    0.006489           0   9.418e-05
      0.5357    0.006397    0.006297           0   9.925e-05
      0.5457    0.006211    0.006106           0   0.0001047
      0.5557    0.005987    0.005877           0   0.0001106
      0.5657    0.005737     0.00562           0   0.0001173
      0.5757    0.005492    0.005368           0   0.0001246
      0.5857    0.005318    0.005186           0   0.0001321
      0.5957    0.005126    0.004986           0   0.0001396
      0.6057    0.004979    0.004831           0   0.0001472
      0.6157    0.004824    0.004669           0   0.0001553
      0.6257    0.004669    0.004505           0   0.0001641
      0.6357    0.004504     0.00433           0    0.000174
      0.6457    0.004331    0.004145           0   0.0001858
      0.6557    0.004203    0.004001           0   0.0002018
      0.6657    0.004074    0.003843           0   0.0002307
      0.6757    0.004006    0.003686           0   0.0003203
      0.6857    0.004832    0.003598           0    0.001235
      0.6957    0.004871    0.003552           0    0.001319
      0.7057    0.004842    0.003494           0    0.001348
      0.7157    0.004765    0.003397           0    0.001367
      0.7257    0.004683    0.003299           0    0.001384
      0.7357    0.004563    0.003164           0    0.001399
      0.7457    0.004433     0.00302           0    0.001413
      0.7557     0.00432    0.002893           0    0.001428
      0.7657    0.004243    0.002802           0    0.001441
      0.7757    0.004182    0.002728           0    0.001454
      0.7857    0.004125     0.00266           0    0.001465
      0.7957    0.004066    0.002603           0    0.001464
      0.8057    0.003928    0.002523           0    0.001404
      0.8157    0.002961    0.002438           0   0.0005225
      0.8257    0.002807    0.002333           0   0.0004741
      0.8357      0.0027    0.002216           0   0.0004842
      0.8457    0.002623    0.002115           0   0.0005084
      0.8557    0.002561    0.002018           0   0.0005424
      0.8657    0.002523    0.001935           0   0.0005877
      0.8757    0.002518    0.001862           0    0.000656
      0.8857    0.002584    0.001793           0   0.0007916
      0.8957    0.002626    0.001722           0   0.0009042
      0.9057    0.002672    0.001649           0    0.001023
      0.9157    0.002807    0.001575           0    0.001232
      0.9257    0.003001    0.001494           0    0.001506
      0.9357    0.003202    0.001438           0    0.001764
      0.9457    0.003621    0.001388           0    0.002233
      0.9557    0.005235    0.001348           0    0.003888
      0.9657    0.006494    0.001306           0    0.005189
      0.9757    0.007058    0.001263           0    0.005795
      0.9857    0.007616     0.00122           0    0.006395
      0.9957    0.008219    0.001181           0    0.007038
       1.006    0.008812    0.001141           0    0.007671
       1.016    0.009492    0.001101           0     0.00839
       1.026     0.01055    0.001064           0    0.009488
       1.036     0.01233    0.001025           0     0.01131
       1.046     0.01542   0.0009861           0     0.01444
       1.056      0.0185   0.0009494           0     0.01755
       1.066     0.02099   0.0009116           0     0.02008
       1.076     0.02217   0.0008755           0     0.02129
       1.086     0.02187   0.0008399           0     0.02103
       1.096     0.02219   0.0008076           0     0.02138
       1.106     0.02307   0.0007772           0     0.02229
       1.116      0.0233   0.0007503           0     0.02255
       1.126     0.02328   0.0007231           0     0.02256
       1.136     0.02319   0.0006987           0     0.02249
       1.146     0.02292   0.0006755           0     0.02225
       1.156     0.02231   0.0006525           0     0.02166
       1.166     0.02099   0.0006305           0     0.02036
       1.176     0.01831   0.0006082           0      0.0177
       1.186     0.01566   0.0005852           0     0.01507
       1.196     0.01376   0.0005621           0      0.0132
       1.206     0.01342   0.0005389           0     0.01288
       1.216     0.01644   0.0005161           0     0.01592
       1.226     0.01749    0.000493           0       0.017
       1.236     0.01784   0.0004696           0     0.01738
       1.246     0.01919    0.000445           0     0.01874
       1.256     0.02059   0.0004213           0     0.02017
       1.266     0.02286    0.000397           0     0.02246
       1.276     0.02434   0.0003727           0     0.02397
       1.286     0.02542   0.0003486           0     0.02507
       1.296     0.02663   0.0003252           0     0.02631
       1.306     0.02751   0.0003034           0     0.02721
       1.316     0.02835   0.0002831           0     0.02807
       1.326     0.02892   0.0002644           0     0.02866
       1.336     0.02907    0.000247           0     0.02882
       1.346     0.02621   0.0002311           0     0.02597
       1.356     0.02515   0.0002164           0     0.02494
       1.366      0.0251   0.0002029           0      0.0249
       1.376     0.02497   0.0001905           0     0.02477
       1.386     0.02543   0.0001793           0     0.02525
       1.396     0.02528    0.000169           0     0.02511
       1.406     0.02608   0.0001597           0     0.02592
       1.416     0.02702   0.0001512           0     0.02687
       1.426     0.02773   0.0001435           0     0.02758
       1.436     0.02879   0.0001366           0     0.02865
       1.446     0.02995   0.0001303           0     0.02982
       1.456     0.03122   0.0001246           0     0.03109
       1.466     0.03255   0.0001194           0     0.03243
       1.476     0.03389   0.0001147           0     0.03378
       1.486     0.03525   0.0001103           0     0.03514
       1.496     0.03656   0.0001063           0     0.03645
       1.506     0.03775   0.0001025           0     0.03765
       1.516     0.03864   9.901e-05           0     0.03854
       1.526     0.03951   9.565e-05           0     0.03942
       1.536     0.04045   9.244e-05           0     0.04036
       1.546     0.04188   8.934e-05           0     0.04179
       1.556     0.04365   8.633e-05           0     0.04356
       1.566     0.04565   8.338e-05           0     0.04557
       1.576     0.04785   8.049e-05           0     0.04777
       1.586     0.05043   7.763e-05           0     0.05035
       1.596     0.05337   7.481e-05           0      0.0533
       1.606     0.05672   7.203e-05           0     0.05664
       1.616      0.0605   6.929e-05           0     0.06043
       1.626     0.06478   6.659e-05           0     0.06472
       1.636      0.0696   6.394e-05           0     0.06953
       1.646     0.07501   6.134e-05           0     0.07495
       1.656     0.08106   5.878e-05           0       0.081
       1.666     0.08778   5.628e-05           0     0.08772
       1.676     0.09518   5.383e-05           0     0.09513
       1.686      0.1033   5.144e-05           0      0.1032
       1.696      0.1121    4.91e-05           0      0.1121
       1.706      0.1216   4.683e-05           0      0.1216
       1.716      0.1318   4.462e-05           0      0.1318
       1.726      0.1427   4.248e-05           0      0.1426
       1.736      0.1542    4.04e-05           0      0.1541
       1.746      0.1662   3.839e-05           0      0.1662
       1.756      0.1789   3.646e-05           0      0.1789
       1.766      0.1921    3.46e-05           0       0.192
       1.776      0.2058   3.282e-05           0      0.2057
       1.786        0.22   3.111e-05           0      0.2199
       1.796      0.2347   2.948e-05           0      0.2347
       1.806      0.2499   2.794e-05           0      0.2499
       1.816      0.2656   2.648e-05           0      0.2656
       1.826       0.282   2.509e-05           0      0.2819
       1.836      0.2989   2.379e-05           0      0.2988
       1.846      0.3164   2.256e-05           0      0.3164
       1.856      0.3347   2.141e-05           0      0.3346
       1.866      0.3536   2.034e-05           0      0.3536
       1.876      0.3733   1.933e-05           0      0.3733
       1.886      0.3938    1.84e-05           0      0.3938
       1.896      0.4151   1.752e-05           0      0.4151
       1.906      0.4372   1.671e-05           0      0.4372
       1.916        0.46   1.595e-05           0        0.46
       1.926      0.4837   1.523e-05           0      0.4836
       1.936       0.508   1.457e-05           0       0.508
       1.946       0.533   1.394e-05           0       0.533
       1.956      0.5586   1.335e-05           0      0.5585
       1.966      0.5846   1.279e-05           0      0.5846
       1.976      0.6111   1.226e-05           0      0.6111
       1.986      0.6379   1.175e-05           0      0.6379
       1.996      0.6649   1.127e-05           0      0.6649
       2.006       0.692    1.08e-05           0       0.692
       2.016       0.719   1.035e-05           0       0.719
       2.026      0.7458   9.913e-06           0      0.7458
       2.036      0.7723   9.491e-06           0      0.7723
       2.046      0.7983   9.082e-06           0      0.7983
       2.056      0.8237   8.685e-06           0      0.8237
       2.066      0.8483     8.3e-06           0      0.8483
       2.076       0.872   7.927e-06           0       0.872
       2.086      0.8946   7.568e-06           0      0.8946
       2.096      0.9161   7.222e-06           0      0.9161
       2.106      0.9362   6.889e-06           0      0.9362
       2.116       0.955   6.571e-06           0       0.955
       2.126      0.9722   6.267e-06           0      0.9722
       2.136      0.9879   5.977e-06           0      0.9879
       2.146       1.002   5.701e-06           0       1.002
       2.156       1.014   5.438e-06           0       1.014
       2.166       1.025   5.189e-06           0       1.025
       2.176       1.033   4.952e-06           0       1.033
       2.186        1.04   4.726e-06           0        1.04
       2.196       1.045   4.512e-06           0       1.045
       2.206       1.048   4.309e-06           0       1.048
       2.216       1.049   4.115e-06           0       1.049
       2.226       1.049    3.93e-06           0       1.049
       2.236       1.046   3.754e-06           0       1.046
       2.246       1.043   3.585e-06           0       1.043
       2.256       1.038   3.424e-06           0       1.038
       2.266       1.032    3.27e-06           0       1.032
       2.276       1.025   3.122e-06           0       1.025
       2.286       1.016   2.981e-06           0       1.016
       2.296       1.008   2.846e-06           0       1.008
       2.306      0.9977   2.717e-06           0      0.9977
       2.316      0.9863   2.593e-06           0      0.9863
       2.326      0.9731   2.476e-06           0      0.9731
       2.336      0.9579   2.364e-06           0      0.9579
       2.346      0.9408   2.257e-06           0      0.9408
       2.356      0.9219   2.155e-06           0      0.9219
       2.366      0.9015   2.057e-06           0      0.9015
       2.376      0.8795   1.964e-06           0      0.8795
       2.386      0.8562   1.874e-06           0      0.8562
       2.396      0.8315   1.787e-06           0      0.8315
       2.406      0.8055   1.703e-06           0      0.8055
       2.416      0.7782   1.621e-06           0      0.7782
       2.426      0.7497   1.542e-06           0      0.7497
       2.436      0.7205   1.463e-06           0      0.7205
       2.446      0.6912   1.386e-06           0      0.6912
       2.456      0.6624    1.31e-06           0      0.6624
       2.466      0.6343   1.234e-06           0      0.6343
       2.476      0.6069   1.159e-06           0      0.6069
       2.486      0.5804   1.083e-06           0      0.5804
       2.496      0.5545   1.008e-06           0      0.5545
       2.506      0.5295   9.325e-07           0      0.5295
       2.516       0.505   8.571e-07           0       0.505
       2.526      0.4813   7.818e-07           0      0.4813
       2.536      0.4583   7.064e-07           0      0.4583
       2.546      0.4359    6.31e-07           0      0.4359
       2.556      0.4142   5.556e-07           0      0.4142
       2.566      0.3932   4.802e-07           0      0.3932
       2.576      0.3728   4.048e-07           0      0.3728
       2.586       0.353   3.295e-07           0       0.353
       2.596      0.3338   2.541e-07           0      0.3338
       2.606      0.3153   1.787e-07           0      0.3153
       2.616      0.2975   1.033e-07           0      0.2975
       2.626      0.2804   2.793e-08           0      0.2804
       2.636      0.2639  -4.745e-08           0      0.2639
       2.646      0.2481  -1.228e-07           0      0.2481
       2.656       0.233  -1.982e-07           0       0.233
       2.666      0.2186  -2.736e-07           0      0.2186
       2.676      0.2048   -3.49e-07           0      0.2048
       2.686      0.1917  -4.244e-07           0      0.1917
       2.696      0.1792  -4.997e-07           0      0.1792
       2.706      0.1675  -5.751e-07           0      0.1675
       2.716      0.1565  -6.505e-07           0      0.1565
       2.726      0.1462  -7.259e-07           0      0.1462
       2.736      0.1365  -8.013e-07           0      0.1365
       2.746      0.1274  -8.766e-07           0      0.1274
       2.756      0.1188   -9.52e-07           0      0.1188
       2.766      0.1108  -1.027e-06           0      0.1108
       2.776      0.1033  -1.103e-06           0      0.1033
       2.786     0.09623  -1.178e-06           0     0.09624
       2.796     0.08965  -1.254e-06           0     0.08966
       2.806      0.0835  -1.329e-06           0      0.0835
       2.816     0.07775  -1.404e-06           0     0.07775
       2.826     0.07238   -1.48e-06           0     0.07238
       2.836     0.06736  -1.555e-06           0     0.06736
       2.846     0.06267   -1.63e-06           0     0.06268
       2.856      0.0583  -1.706e-06           0     0.05831
       2.866     0.05423  -1.781e-06           0     0.05423
       2.876     0.05043  -1.857e-06           0     0.05043
       2.886     0.04689  -1.932e-06           0     0.04689
       2.896      0.0436  -2.007e-06           0      0.0436
       2.906     0.04052  -2.083e-06           0     0.04053
       2.916     0.03766  -2.158e-06           0     0.03767
       2.926       0.035  -2.234e-06           0     0.03501
       2.936     0.03253  -2.309e-06           0     0.03253
       2.946     0.03022  -2.384e-06           0     0.03023
       2.956     0.02808   -2.46e-06           0     0.02808
       2.966     0.02608  -2.535e-06           0     0.02609
       2.976     0.02423   -2.61e-06           0     0.02423
       2.986     0.02251  -2.686e-06           0     0.02251
       2.996     0.02091  -2.761e-06           0     0.02091
       3.006     0.01942  -2.837e-06           0     0.01942
       3.016     0.01804  -2.912e-06           0     0.01804
       3.026     0.01675  -2.987e-06           0     0.01675
       3.036     0.01556  -3.063e-06           0     0.01556
       3.046     0.01445  -3.138e-06           0     0.01445
       3.056     0.01342  -3.213e-06           0     0.01342
       3.066     0.01246  -3.289e-06           0     0.01247
       3.076     0.01158  -3.364e-06           0     0.01158
       3.086     0.01075   -3.44e-06           0     0.01076
       3.096    0.009985  -3.515e-06           0    0.009988
       3.106    0.009273   -3.59e-06           0    0.009277
       3.116    0.008612  -3.666e-06           0    0.008616
       3.126    0.007997  -3.741e-06           0    0.008001
       3.136    0.007425  -3.817e-06           0    0.007429
       3.146    0.006894  -3.892e-06           0    0.006898
       3.156    0.006401  -3.967e-06           0    0.006405
       3.166    0.005942  -4.043e-06           0    0.005946
       3.176    0.005516  -4.118e-06           0    0.005521
       3.186    0.005121  -4.193e-06           0    0.005125
       3.196    0.004753  -4.269e-06           0    0.004757
       3.206    0.004411  -4.344e-06           0    0.004416
       3.216    0.004094   -4.42e-06           0    0.004099
       3.226      0.0038  -4.495e-06           0    0.003805
       3.236    0.003527   -4.57e-06           0    0.003532
       3.246    0.003274  -4.646e-06           0    0.003279
       3.256     0.00304  -4.721e-06           0    0.003044
       3.266    0.002822  -4.797e-06           0    0.002827
       3.276     0.00262  -4.872e-06           0    0.002625
       3.286    0.002434  -4.947e-06           0    0.002439
       3.296    0.002261  -5.023e-06           0    0.002266
       3.306      0.0021  -5.098e-06           0    0.002105
       3.316    0.001952  -5.173e-06           0    0.001957
       3.326    0.001814  -5.249e-06           0     0.00182
       3.336    0.001688  -5.324e-06           0    0.001693
       3.346     0.00157    -5.4e-06           0    0.001575
       3.356    0.001461  -5.475e-06           0    0.001467
       3.366    0.001361   -5.55e-06           0    0.001366
       3.376    0.001268  -5.626e-06           0    0.001273
       3.386    0.001181  -5.701e-06           0    0.001187
       3.396    0.001102  -5.776e-06           0    0.001107
       3.406    0.001028  -5.852e-06           0    0.001034
       3.416   0.0009601  -5.927e-06           0   0.0009661
       3.426   0.0008974  -6.003e-06           0   0.0009034
       3.436   0.0008395  -6.078e-06           0   0.0008456
       3.446    0.000786  -6.153e-06           0   0.0007921
       3.456   0.0007367  -6.229e-06           0   0.0007429
       3.466   0.0006911  -6.304e-06           0   0.0006974
       3.476    0.000649   -6.38e-06           0   0.0006554
       3.486   0.0006102  -6.455e-06           0   0.0006167
       3.496   0.0005745   -6.53e-06           0    0.000581
       3.506   0.0005417  -6.606e-06           0   0.0005483
       3.516   0.0005113  -6.681e-06           0    0.000518
       3.526   0.0004835  -6.756e-06           0   0.0004903
       3.536   0.0004579  -6.832e-06           0   0.0004647
       3.546   0.0004344  -6.907e-06           0   0.0004413
       3.556   0.0004128  -6.983e-06           0   0.0004198
       3.566    0.000393  -7.058e-06           0      0.0004
       3.576   0.0003748  -7.133e-06           0    0.000382
       3.586   0.0003582  -7.209e-06           0   0.0003654
       3.596   0.0003431  -7.284e-06           0   0.0003504
       3.606   0.0003292  -7.359e-06           0   0.0003366
       3.616   0.0003166  -7.435e-06           0   0.0003241
       3.626   0.0003052   -7.51e-06           0   0.0003127
       3.636   0.0002947  -7.586e-06           0   0.0003023
       3.646   0.0002853  -7.661e-06           0    0.000293
       3.656   0.0002768  -7.736e-06           0   0.0002846
       3.666   0.0002692  -7.812e-06           0    0.000277
       3.676   0.0002623  -7.887e-06           0   0.0002702
       3.686   0.0002562  -7.963e-06           0   0.0002642
       3.696   0.0002508  -8.038e-06           0   0.0002589
       3.706    0.000246  -8.113e-06           0   0.0002541
       3.716   0.0002419  -8.189e-06           0     0.00025
       3.726   0.0002382  -8.264e-06           0   0.0002465
       3.736   0.0002351  -8.339e-06           0   0.0002435
       3.746   0.0002325  -8.415e-06           0    0.000241
       3.756   0.0002304   -8.49e-06           0   0.0002389
       3.766   0.0002287  -8.566e-06           0   0.0002372
       3.776   0.0002273  -8.641e-06           0    0.000236
       3.786   0.0002264  -8.716e-06           0   0.0002351
       3.796   0.0002258  -8.792e-06           0   0.0002346
       3.806   0.0002256  -8.867e-06           0   0.0002345
       3.816   0.0002257  -8.943e-06           0   0.0002346
       3.826    0.000226  -9.018e-06           0   0.0002351
       3.836   0.0002267  -9.093e-06           0   0.0002358
       3.846   0.0002276  -9.169e-06           0   0.0002368
       3.856   0.0002288  -9.244e-06           0   0.0002381
       3.866   0.0002302  -9.319e-06           0   0.0002396
       3.876   0.0002319  -9.395e-06           0   0.0002413
       3.886   0.0002338   -9.47e-06           0   0.0002433
       3.896   0.0002359  -9.546e-06           0   0.0002454
       3.906   0.0002382  -9.621e-06           0   0.0002478
       3.916   0.0002407  -9.696e-06           0   0.0002504
       3.926   0.0002434  -9.772e-06           0   0.0002531
       3.936   0.0002462  -9.847e-06           0   0.0002561
       3.946   0.0002493  -9.922e-06           0   0.0002592
       3.956   0.0002525  -9.998e-06           0   0.0002625
       3.966   0.0002559  -1.007e-05           0    0.000266
       3.976   0.0002594  -1.015e-05           0   0.0002696
       3.986   0.0002631  -1.022e-05           0   0.0002734
       3.996    0.000267   -1.03e-05           0   0.0002773
       4.006    0.000271  -1.037e-05           0   0.0002814
       4.016   0.0002752  -1.045e-05           0   0.0002856
       4.026   0.0002795  -1.053e-05           0     0.00029
       4.036   0.0002839   -1.06e-05           0   0.0002945
       4.046   0.0002885  -1.068e-05           0   0.0002992
       4.056   0.0002932  -1.075e-05           0    0.000304
       4.066   0.0002981  -1.083e-05           0   0.0003089
       4.076   0.0003031   -1.09e-05           0    0.000314
       4.086   0.0003083  -1.098e-05           0   0.0003193
       4.096   0.0003136  -1.105e-05           0   0.0003246
       4.106    0.000319  -1.113e-05           0   0.0003301
       4.116   0.0003246   -1.12e-05           0   0.0003358
       4.126   0.0003303  -1.128e-05           0   0.0003415
       4.136   0.0003361  -1.135e-05           0   0.0003475
       4.146   0.0003421  -1.143e-05           0   0.0003535
       4.156   0.0003482  -1.151e-05           0   0.0003597
       4.166   0.0003545  -1.158e-05           0    0.000366
       4.176   0.0003609  -1.166e-05           0   0.0003725
       4.186   0.0003674  -1.173e-05           0   0.0003791
       4.196   0.0003741  -1.181e-05           0   0.0003859
       4.206   0.0003809  -1.188e-05           0   0.0003928
       4.216   0.0003879  -1.196e-05           0   0.0003998
       4.226    0.000395  -1.203e-05           0    0.000407
       4.236   0.0004023  -1.211e-05           0   0.0004144
       4.246   0.0004097  -1.218e-05           0   0.0004219
       4.256   0.0004173  -1.226e-05           0   0.0004295
       4.266    0.000425  -1.233e-05           0   0.0004373
       4.276   0.0004329  -1.241e-05           0   0.0004453
       4.286   0.0004409  -1.249e-05           0   0.0004534
       4.296   0.0004491  -1.256e-05           0   0.0004617
       4.306   0.0004575  -1.264e-05           0   0.0004701
       4.316    0.000466  -1.271e-05           0   0.0004788
       4.326   0.0004747  -1.279e-05           0   0.0004875
       4.336   0.0004836  -1.286e-05           0   0.0004965
       4.346   0.0004927  -1.294e-05           0   0.0005056
       4.356   0.0005019  -1.301e-05           0   0.0005149
       4.366   0.0005113  -1.309e-05           0   0.0005244
       4.376   0.0005209  -1.316e-05           0   0.0005341
       4.386   0.0005307  -1.324e-05           0   0.0005439
       4.396   0.0005406  -1.331e-05           0   0.0005539
       4.406   0.0005508  -1.339e-05           0   0.0005642
       4.416   0.0005611  -1.347e-05           0   0.0005746
       4.426   0.0005717  -1.354e-05           0   0.0005852
       4.436   0.0005824  -1.362e-05           0    0.000596
       4.446   0.0005934  -1.369e-05           0   0.0006071
       4.456   0.0006045  -1.377e-05           0   0.0006183
       4.466   0.0006159  -1.384e-05           0   0.0006297
       4.476   0.0006275  -1.392e-05           0   0.0006414
       4.486   0.0006393  -1.399e-05           0   0.0006533
       4.496   0.0006513  -1.407e-05           0   0.0006654
       4.506   0.0006636  -1.414e-05           0   0.0006777
       4.516   0.0006761  -1.422e-05           0   0.0006903
       4.526   0.0006888  -1.429e-05           0   0.0007031
       4.536   0.0007018  -1.437e-05           0   0.0007161
       4.546    0.000715  -1.445e-05           0   0.0007294
       4.556   0.0007285  -1.452e-05           0    0.000743
       4.566   0.0007422   -1.46e-05           0   0.0007568
       4.576   0.0007561  -1.467e-05           0   0.0007708
       4.586   0.0007704  -1.475e-05           0   0.0007851
       4.596   0.0007849  -1.482e-05           0   0.0007997
       4.606   0.0007996   -1.49e-05           0   0.0008145
       4.616   0.0008147  -1.497e-05           0   0.0008297
       4.626     0.00083  -1.505e-05           0   0.0008451
       4.636   0.0008457  -1.512e-05           0   0.0008608
       4.646   0.0008616   -1.52e-05           0   0.0008768
       4.656   0.0008778  -1.527e-05           0   0.0008931
       4.666   0.0008943  -1.535e-05           0   0.0009096
       4.676   0.0009111  -1.543e-05           0   0.0009265
       4.686   0.0009283   -1.55e-05           0   0.0009438
       4.696   0.0009457  -1.558e-05           0   0.0009613
       4.706   0.0009635  -1.565e-05           0   0.0009792
       4.716   0.0009816  -1.573e-05           0   0.0009974
       4.726       0.001   -1.58e-05           0    0.001016
       4.736    0.001019  -1.588e-05           0    0.001035
       4.746    0.001038  -1.595e-05           0    0.001054
       4.756    0.001058  -1.603e-05           0    0.001074
       4.766    0.001077   -1.61e-05           0    0.001094
       4.776    0.001098  -1.618e-05           0    0.001114
       4.786    0.001118  -1.625e-05           0    0.001135
       4.796    0.001139  -1.633e-05           0    0.001156
       4.806    0.001161  -1.641e-05           0    0.001177
       4.816    0.001183  -1.648e-05           0    0.001199
       4.826    0.001205  -1.656e-05           0    0.001221
