#      _xxWS        ftot       firac        fagn        fsfr
#
       0.242    0.004138    0.004138   2.308e-12   3.286e-07
       0.252    0.004246    0.004246   2.308e-12   3.347e-07
       0.262    0.004341     0.00434   2.308e-12    3.41e-07
       0.272    0.004435    0.004435   2.308e-12   3.473e-07
       0.282    0.004543    0.004543   2.308e-12   3.538e-07
       0.292    0.004658    0.004657   2.308e-12   3.603e-07
       0.302    0.004762    0.004762   2.308e-12    3.67e-07
       0.312    0.004871     0.00487   2.308e-12   3.739e-07
       0.322    0.004975    0.004975   2.308e-12   3.808e-07
       0.332    0.005091     0.00509   2.308e-12   3.879e-07
       0.342     0.00519     0.00519   2.308e-12   3.951e-07
       0.352     0.00533    0.005329   2.308e-12   4.024e-07
       0.362     0.00547    0.005469   2.308e-12   4.099e-07
       0.372     0.00562     0.00562   2.308e-12   4.175e-07
       0.382    0.005761    0.005761   2.308e-12   4.253e-07
       0.392    0.005878    0.005877   2.308e-12   4.332e-07
       0.402    0.006034    0.006033   2.308e-12   4.413e-07
       0.412    0.006188    0.006188   2.308e-12   4.495e-07
       0.422    0.006326    0.006326   2.308e-12   4.578e-07
       0.432    0.006474    0.006474   2.308e-12   4.663e-07
       0.442    0.006633    0.006632   2.308e-12    4.75e-07
       0.452    0.006748    0.006747   2.308e-12   4.838e-07
       0.462    0.006893    0.006887   2.308e-12   5.599e-06
       0.472    0.007046    0.007035   2.308e-12   1.118e-05
       0.482    0.007145    0.007128   2.308e-12   1.631e-05
       0.492    0.007242    0.007221   2.308e-12   2.127e-05
       0.502    0.007327      0.0073   2.308e-12   2.636e-05
       0.512    0.007416    0.007385   2.308e-12   3.156e-05
       0.522    0.007542    0.007506   2.308e-12   3.616e-05
       0.532    0.007629    0.007589   2.308e-12   3.965e-05
       0.542    0.007719    0.007677   2.308e-12   4.209e-05
       0.552    0.007815    0.007772   2.308e-12   4.333e-05
       0.562    0.007871    0.007829   2.308e-12   4.263e-05
       0.572    0.007941    0.007899   2.308e-12   4.255e-05
       0.582    0.008048    0.008004   2.308e-12   4.356e-05
       0.592    0.008139    0.008094   2.308e-12   4.499e-05
       0.602    0.008263    0.008216   2.308e-12   4.652e-05
       0.612    0.008364    0.008316   2.308e-12   4.794e-05
       0.622    0.008475    0.008426   2.308e-12   4.899e-05
       0.632    0.008598    0.008549   2.308e-12   4.937e-05
       0.642    0.008749      0.0087   2.308e-12    4.91e-05
       0.652    0.008886    0.008837   2.308e-12    4.89e-05
       0.662    0.009003    0.008954   2.308e-12   4.924e-05
       0.672    0.009061    0.009011   2.308e-12   5.001e-05
       0.682    0.009106    0.009055   2.308e-12   5.095e-05
       0.692     0.00921    0.009158   2.308e-12   5.199e-05
       0.702    0.009235    0.009181   2.308e-12   5.338e-05
       0.712    0.009266    0.009211   2.308e-12   5.522e-05
       0.722    0.009253    0.009195   2.308e-12   5.741e-05
       0.732    0.009213    0.009153   2.308e-12   5.986e-05
       0.742     0.00916    0.009097   2.308e-12   6.253e-05
       0.752    0.009054    0.008988   2.308e-12   6.538e-05
       0.762    0.008926    0.008858   2.308e-12   6.841e-05
       0.772    0.008699    0.008628   2.308e-12   7.163e-05
       0.782    0.008495     0.00842   2.308e-12   7.507e-05
       0.792    0.008289     0.00821   2.308e-12   7.874e-05
       0.802    0.008027    0.007944   2.308e-12   8.276e-05
       0.812    0.007724    0.007637   2.308e-12   8.724e-05
       0.822    0.007425    0.007333   2.308e-12   9.218e-05
       0.832    0.007217    0.007119   2.308e-12   9.726e-05
       0.842    0.006982     0.00688   2.308e-12   0.0001024
       0.852    0.006806    0.006698   2.308e-12   0.0001077
       0.862    0.006617    0.006504   2.308e-12   0.0001134
       0.872      0.0093    0.006305    0.002876   0.0001196
       0.882     0.00912    0.006087    0.002906   0.0001268
       0.892    0.008932    0.005853    0.002944   0.0001354
       0.902    0.008812    0.005674    0.002991   0.0001471
       0.912    0.008692    0.005473    0.003051   0.0001676
       0.922    0.008626    0.005271    0.003126   0.0002292
       0.932    0.009226    0.005165    0.003218   0.0008426
       0.942    0.009352     0.00512    0.003331   0.0009012
       0.952    0.009445    0.005055    0.003467   0.0009238
       0.962    0.009502    0.004934    0.003628    0.000941
       0.972    0.009582    0.004809    0.003817   0.0009568
       0.982    0.009639    0.004629    0.004037   0.0009729
       0.992    0.009713    0.004433     0.00429   0.0009898
       1.002    0.009848    0.004261    0.004579    0.001008
       1.012     0.01008    0.004141    0.004906    0.001028
       1.022     0.01037    0.004045    0.005275    0.001049
       1.032     0.01072    0.003957    0.005687    0.001071
       1.042     0.01112    0.003884    0.006145    0.001088
       1.052      0.0115    0.003777    0.006653    0.001069
       1.062     0.01138     0.00366    0.007212   0.0005039
       1.072     0.01184    0.003512    0.007824   0.0004998
       1.082     0.01238    0.003346    0.008492   0.0005391
       1.092     0.01301    0.003202    0.009214    0.000593
       1.102     0.01371    0.003064    0.009989   0.0006589
       1.112      0.0145    0.002945     0.01081   0.0007388
       1.122     0.01536    0.002841     0.01168    0.000842
       1.132     0.01633    0.002743     0.01259    0.001003
       1.142     0.01732    0.002641     0.01352    0.001155
       1.152     0.01833    0.002535     0.01448     0.00132
       1.162     0.01944    0.002427     0.01544    0.001566
       1.172     0.02059    0.002308      0.0164    0.001876
       1.182     0.02176    0.002227     0.01735    0.002185
       1.192      0.0231    0.002154     0.01826    0.002687
       1.202     0.02548    0.002096     0.01916    0.004226
       1.212     0.02756    0.002035     0.02003    0.005494
       1.222     0.02903    0.001972     0.02088    0.006175
       1.232     0.03049     0.00191     0.02171    0.006874
       1.242       0.032    0.001851     0.02251     0.00764
       1.252     0.03352    0.001792      0.0233    0.008428
       1.262     0.03516    0.001733     0.02408    0.009346
       1.272     0.03721    0.001677     0.02485     0.01068
       1.282     0.04007    0.001619     0.02562     0.01283
       1.292     0.04446     0.00156      0.0264      0.0165
       1.302     0.04899    0.001505      0.0272     0.02029
       1.312     0.05298    0.001447     0.02801     0.02352
       1.322      0.0556    0.001392     0.02886     0.02534
       1.332      0.0569    0.001338     0.02973     0.02583
       1.342     0.05889    0.001288     0.03064     0.02696
       1.352     0.06141    0.001242     0.03159     0.02858
       1.362     0.06325      0.0012      0.0326     0.02946
       1.372     0.06489    0.001159     0.03366     0.03007
       1.382     0.06655    0.001121      0.0348     0.03063
       1.392     0.06815    0.001085     0.03603     0.03103
       1.402     0.06953     0.00105     0.03741     0.03107
       1.412     0.07028    0.001016      0.0389     0.03036
       1.422     0.06968   0.0009812     0.04054     0.02815
       1.432     0.06915   0.0009453      0.0423     0.02591
       1.442     0.06957    0.000909     0.04419     0.02447
       1.452     0.07183   0.0008727     0.04609     0.02487
       1.462     0.07859   0.0008367     0.04806     0.02969
       1.472     0.08293   0.0008002     0.05002     0.03211
       1.482     0.08627   0.0007631     0.05198     0.03352
       1.492     0.09096   0.0007239     0.05396     0.03627
       1.502     0.09575    0.000686     0.05592     0.03914
       1.512       0.102   0.0006472     0.05786     0.04345
       1.522       0.107   0.0006083     0.05982      0.0466
       1.532      0.1116   0.0005695     0.06182      0.0492
       1.542      0.1165   0.0005317     0.06386     0.05214
       1.552       0.121   0.0004965     0.06595      0.0546
       1.562      0.1257   0.0004638     0.06812     0.05715
       1.572      0.1303   0.0004335     0.07041     0.05941
       1.582      0.1346   0.0004054     0.07296     0.06126
       1.592      0.1354   0.0003795     0.07571     0.05935
       1.602      0.1389   0.0003557     0.07863     0.05992
       1.612      0.1444   0.0003338     0.08182     0.06224
       1.622      0.1505   0.0003138     0.08528     0.06486
       1.632      0.1584   0.0002955     0.08898     0.06908
       1.642      0.1659   0.0002788     0.09288     0.07276
       1.652      0.1755   0.0002636     0.09695     0.07829
       1.662      0.1852   0.0002498       0.101     0.08391
       1.672      0.1945   0.0002373      0.1052     0.08915
       1.682      0.2047    0.000226      0.1092     0.09527
       1.692      0.2154   0.0002157      0.1133      0.1019
       1.702      0.2261   0.0002064      0.1172      0.1088
       1.712       0.237    0.000198      0.1208       0.116
       1.722      0.2478   0.0001902      0.1242      0.1234
       1.732      0.2586   0.0001831      0.1274       0.131
       1.742      0.2691   0.0001766      0.1303      0.1386
       1.752      0.2792   0.0001704      0.1328      0.1462
       1.762      0.2883   0.0001646       0.135      0.1532
       1.772      0.2972   0.0001592      0.1368      0.1602
       1.782      0.3061   0.0001539      0.1382      0.1677
       1.792      0.3165   0.0001488      0.1394       0.177
       1.802      0.3281   0.0001439      0.1402      0.1877
       1.812      0.3407    0.000139      0.1409      0.1997
       1.822      0.3543   0.0001343      0.1413      0.2129
       1.832      0.3698   0.0001296      0.1415      0.2282
       1.842      0.3874   0.0001249      0.1417      0.2456
       1.852      0.4075   0.0001204      0.1417      0.2656
       1.862      0.4304   0.0001158      0.1418      0.2885
       1.872      0.4566   0.0001114      0.1418      0.3147
       1.882      0.4866    0.000107      0.1419      0.3447
       1.892      0.5209   0.0001027      0.1419      0.3789
       1.902      0.5599   9.844e-05       0.142      0.4178
       1.912      0.6039   9.429e-05      0.1422      0.4617
       1.922      0.6533   9.022e-05      0.1423      0.5108
       1.932       0.708   8.625e-05      0.1425      0.5654
       1.942      0.7682   8.237e-05      0.1426      0.6255
       1.952      0.8337   7.858e-05      0.1427      0.6909
       1.962      0.9043    7.49e-05      0.1427      0.7615
       1.972      0.9796   7.133e-05      0.1426      0.8369
       1.982       1.059   6.787e-05      0.1425      0.9167
       1.992       1.143   6.452e-05      0.1421           1
       2.002       1.229   6.129e-05      0.1417       1.088
       2.012       1.319   5.818e-05       0.141       1.178
       2.022        1.41    5.52e-05      0.1402        1.27
       2.032       1.504   5.235e-05      0.1392       1.364
       2.042       1.598   4.963e-05      0.1381        1.46
       2.052       1.693   4.704e-05      0.1368       1.557
       2.062       1.789   4.459e-05      0.1353       1.654
       2.072       1.886   4.227e-05      0.1336       1.752
       2.082       1.982   4.009e-05      0.1318        1.85
       2.092       2.079   3.803e-05      0.1299       1.949
       2.102       2.177    3.61e-05      0.1278       2.049
       2.112       2.275    3.43e-05      0.1256       2.149
       2.122       2.373   3.261e-05      0.1233        2.25
       2.132       2.472   3.104e-05      0.1209       2.351
       2.142       2.572   2.957e-05      0.1184       2.453
       2.152       2.671    2.82e-05      0.1158       2.556
       2.162       2.772   2.693e-05      0.1131       2.659
       2.172       2.872   2.573e-05      0.1105       2.761
       2.182       2.972   2.461e-05      0.1077       2.864
       2.192       3.072   2.356e-05      0.1049       2.967
       2.202       3.171   2.257e-05      0.1021       3.069
       2.212       3.268   2.162e-05     0.09926       3.169
       2.222       3.364   2.073e-05      0.0964       3.268
       2.232       3.458   1.988e-05     0.09352       3.365
       2.242        3.55   1.906e-05     0.09066       3.459
       2.252       3.638   1.827e-05     0.08778        3.55
       2.262       3.722   1.751e-05     0.08491       3.637
       2.272       3.802   1.678e-05     0.08206        3.72
       2.282       3.878   1.607e-05     0.07923       3.799
       2.292       3.948   1.538e-05     0.07643       3.872
       2.302       4.013   1.471e-05     0.07364        3.94
       2.312       4.072   1.406e-05     0.07089       4.001
       2.322       4.125   1.343e-05     0.06819       4.056
       2.332        4.17   1.282e-05     0.06553       4.105
       2.342       4.209   1.224e-05     0.06291       4.146
       2.352        4.24   1.168e-05     0.06035        4.18
       2.362       4.264   1.114e-05     0.05783       4.206
       2.372       4.281   1.062e-05     0.05536       4.225
       2.382        4.29   1.013e-05     0.05295       4.237
       2.392       4.292   9.667e-06     0.05061       4.241
       2.402       4.286   9.223e-06     0.04834       4.237
       2.412       4.272   8.801e-06     0.04614       4.226
       2.422       4.252     8.4e-06     0.04401       4.208
       2.432       4.224   8.019e-06     0.04193       4.182
       2.442        4.19   7.657e-06     0.03992        4.15
       2.452       4.149   7.312e-06     0.03797       4.111
       2.462       4.103   6.984e-06      0.0361       4.067
       2.472       4.051   6.671e-06     0.03429       4.017
       2.482       3.994   6.372e-06     0.03256       3.962
       2.492       3.933   6.087e-06     0.03088       3.902
       2.502       3.869   5.814e-06      0.0293       3.839
       2.512       3.801   5.552e-06     0.02776       3.773
       2.522       3.731   5.302e-06     0.02627       3.704
       2.532       3.659   5.063e-06     0.02486       3.634
       2.542       3.586   4.834e-06     0.02351       3.563
       2.552       3.512   4.615e-06     0.02222       3.489
       2.562       3.434   4.406e-06     0.02098       3.413
       2.572       3.352   4.207e-06     0.01981       3.333
       2.582       3.266   4.017e-06      0.0187       3.248
       2.592       3.177   3.835e-06     0.01763       3.159
       2.602       3.083   3.662e-06     0.01662       3.067
       2.612       2.987   3.497e-06     0.01564       2.972
       2.622       2.888   3.338e-06     0.01473       2.874
       2.632       2.787   3.186e-06     0.01385       2.774
       2.642       2.684   3.038e-06     0.01302       2.671
       2.652       2.579   2.896e-06     0.01225       2.567
       2.662       2.472   2.757e-06      0.0115        2.46
       2.672       2.363   2.622e-06      0.0108       2.353
       2.682       2.254   2.489e-06     0.01013       2.244
       2.692       2.147   2.358e-06    0.009501       2.137
       2.702       2.043   2.228e-06    0.008911       2.034
       2.712       1.942   2.099e-06    0.008353       1.934
       2.722       1.846   1.971e-06    0.007822       1.838
       2.732       1.753   1.843e-06    0.007329       1.745
       2.742       1.664   1.715e-06    0.006865       1.657
       2.752       1.578   1.587e-06    0.006433       1.572
       2.762       1.496   1.458e-06    0.006016        1.49
       2.772       1.416    1.33e-06     0.00563       1.411
       2.782        1.34   1.202e-06    0.005263       1.335
       2.792       1.267   1.074e-06    0.004921       1.262
       2.802       1.197   9.456e-07    0.004598       1.193
       2.812        1.13   8.173e-07    0.004296       1.126
       2.822       1.065   6.891e-07    0.004011       1.061
       2.832       1.003   5.608e-07    0.003744      0.9996
       2.842       0.944   4.325e-07    0.003495      0.9405
       2.852      0.8872   3.042e-07    0.003263      0.8839
       2.862      0.8329   1.759e-07    0.003044      0.8299
       2.872      0.7812   4.756e-08    0.002842      0.7783
       2.882      0.7318  -8.078e-08    0.002652      0.7292
       2.892       0.685  -2.091e-07    0.002476      0.6825
       2.902      0.6404  -3.375e-07    0.002312      0.6381
       2.912      0.5982  -4.659e-07    0.002156       0.596
       2.922      0.5581  -5.943e-07    0.002012      0.5561
       2.932      0.5203  -7.226e-07    0.001879      0.5184
       2.942      0.4847  -8.511e-07    0.001752      0.4829
       2.952      0.4513  -9.795e-07    0.001636      0.4497
       2.962      0.4201  -1.108e-06    0.001527      0.4186
       2.972       0.391  -1.236e-06    0.001424      0.3895
       2.982      0.3637  -1.365e-06     0.00133      0.3624
       2.992      0.3383  -1.493e-06    0.001241      0.3371
       3.002      0.3145  -1.622e-06    0.001158      0.3134
       3.012      0.2923   -1.75e-06    0.001081      0.2913
       3.022      0.2717  -1.879e-06    0.001009      0.2707
       3.032      0.2524  -2.007e-06   0.0009412      0.2515
       3.042      0.2345  -2.136e-06   0.0008786      0.2336
       3.052      0.2177  -2.264e-06   0.0008201      0.2169
       3.062      0.2022  -2.393e-06   0.0007652      0.2014
       3.072      0.1877  -2.521e-06    0.000714       0.187
       3.082      0.1742   -2.65e-06   0.0006665      0.1736
       3.092      0.1617  -2.778e-06   0.0006218      0.1611
       3.102      0.1501  -2.907e-06   0.0005803      0.1495
       3.112      0.1392  -3.035e-06   0.0005412      0.1387
       3.122      0.1292  -3.164e-06   0.0005054      0.1287
       3.132      0.1199  -3.292e-06   0.0004718      0.1194
       3.142      0.1112  -3.421e-06   0.0004401      0.1107
       3.152      0.1031  -3.549e-06   0.0004108      0.1027
       3.162     0.09565  -3.678e-06   0.0003833     0.09527
       3.172     0.08872  -3.806e-06   0.0003577     0.08837
       3.182     0.08228  -3.935e-06   0.0003336     0.08195
       3.192     0.07631  -4.063e-06   0.0003113     0.07601
       3.202     0.07077  -4.192e-06   0.0002906     0.07049
       3.212     0.06563  -4.321e-06   0.0002712     0.06537
       3.222     0.06087  -4.449e-06   0.0002532     0.06062
       3.232     0.05645  -4.578e-06   0.0002362     0.05622
       3.242     0.05235  -4.706e-06   0.0002204     0.05214
       3.252     0.04856  -4.835e-06   0.0002056     0.04836
       3.262     0.04504  -4.963e-06   0.0001919     0.04485
       3.272     0.04178  -5.092e-06   0.0001792      0.0416
       3.282     0.03876  -5.221e-06   0.0001672     0.03859
       3.292     0.03595  -5.349e-06   0.0001561      0.0358
       3.302     0.03336  -5.478e-06   0.0001457     0.03322
       3.312     0.03095  -5.606e-06    0.000136     0.03082
       3.322     0.02872  -5.735e-06   0.0001269      0.0286
       3.332     0.02665  -5.864e-06   0.0001184     0.02654
       3.342     0.02474  -5.992e-06   0.0001105     0.02463
       3.352     0.02296  -6.121e-06   0.0001032     0.02286
       3.362     0.02131  -6.249e-06   9.625e-05     0.02122
       3.372     0.01978  -6.378e-06   8.983e-05      0.0197
       3.382     0.01837  -6.507e-06   8.383e-05     0.01829
       3.392     0.01705  -6.635e-06   7.823e-05     0.01698
       3.402     0.01583  -6.764e-06   7.302e-05     0.01577
       3.412      0.0147  -6.892e-06   6.811e-05     0.01464
       3.422     0.01366  -7.021e-06   6.351e-05      0.0136
       3.432     0.01268   -7.15e-06    5.93e-05     0.01263
       3.442     0.01178  -7.278e-06   5.536e-05     0.01174
       3.452     0.01095  -7.407e-06   5.164e-05      0.0109
       3.462     0.01018  -7.535e-06   4.813e-05     0.01014
       3.472    0.009415  -7.664e-06   2.308e-12    0.009422
       3.482    0.008754  -7.793e-06   2.308e-12    0.008762
       3.492    0.008143  -7.921e-06   2.308e-12    0.008151
       3.502    0.007578   -8.05e-06   2.308e-12    0.007586
       3.512    0.007055  -8.178e-06   2.308e-12    0.007063
       3.522    0.006572  -8.307e-06   2.308e-12     0.00658
       3.532    0.006125  -8.436e-06   2.308e-12    0.006133
       3.542    0.005712  -8.564e-06   2.308e-12    0.005721
       3.552     0.00533  -8.693e-06   2.308e-12    0.005339
       3.562    0.004978  -8.822e-06   2.308e-12    0.004986
       3.572    0.004652   -8.95e-06   2.308e-12    0.004661
       3.582    0.004352  -9.079e-06   2.308e-12    0.004361
       3.592    0.004076  -9.207e-06   2.308e-12    0.004085
       3.602     0.00382  -9.336e-06   2.308e-12     0.00383
       3.612    0.003585  -9.465e-06   2.308e-12    0.003595
       3.622    0.003368  -9.593e-06   2.308e-12    0.003378
       3.632    0.003168  -9.722e-06   2.308e-12    0.003178
       3.642    0.002984  -9.851e-06   2.308e-12    0.002994
       3.652    0.002815  -9.979e-06   2.308e-12    0.002825
       3.662    0.002659  -1.011e-05   2.308e-12    0.002669
       3.672    0.002516  -1.024e-05   2.308e-12    0.002527
       3.682    0.002385  -1.037e-05   2.308e-12    0.002396
       3.692    0.002265  -1.049e-05   2.308e-12    0.002275
       3.702    0.002155  -1.062e-05   2.308e-12    0.002165
       3.712    0.002054  -1.075e-05   2.308e-12    0.002065
       3.722    0.001961  -1.088e-05   2.308e-12    0.001972
       3.732    0.001877  -1.101e-05   2.308e-12    0.001888
       3.742      0.0018  -1.114e-05   2.308e-12    0.001811
       3.752     0.00173  -1.127e-05   2.308e-12    0.001741
       3.762    0.001666  -1.139e-05   2.308e-12    0.001678
       3.772    0.001609  -1.152e-05   2.308e-12     0.00162
       3.782    0.001556  -1.165e-05   2.308e-12    0.001568
       3.792     0.00151  -1.178e-05   2.308e-12    0.001521
       3.802    0.001467  -1.191e-05   2.308e-12    0.001479
       3.812    0.001429  -1.204e-05   2.308e-12    0.001441
       3.822    0.001396  -1.217e-05   2.308e-12    0.001408
       3.832    0.001366  -1.229e-05   2.308e-12    0.001378
       3.842     0.00134  -1.242e-05   2.308e-12    0.001352
       3.852    0.001317  -1.255e-05   2.308e-12    0.001329
       3.862    0.001297  -1.268e-05   2.308e-12    0.001309
       3.872     0.00128  -1.281e-05   2.308e-12    0.001293
       3.882    0.001266  -1.294e-05   2.308e-12    0.001279
       3.892    0.001254  -1.307e-05   2.308e-12    0.001267
       3.902    0.001245  -1.319e-05   2.308e-12    0.001258
       3.912    0.001238  -1.332e-05   2.308e-12    0.001251
       3.922    0.001232  -1.345e-05   2.308e-12    0.001246
       3.932    0.001229  -1.358e-05   2.308e-12    0.001243
       3.942    0.001228  -1.371e-05   2.308e-12    0.001242
       3.952    0.001229  -1.384e-05   2.308e-12    0.001243
       3.962    0.001231  -1.397e-05   2.308e-12    0.001245
       3.972    0.001235   -1.41e-05   2.308e-12    0.001249
       3.982     0.00124  -1.422e-05   2.308e-12    0.001254
       3.992    0.001246  -1.435e-05   2.308e-12    0.001261
       4.002    0.001254  -1.448e-05   2.308e-12    0.001269
       4.012    0.001263  -1.461e-05   2.308e-12    0.001278
       4.022    0.001274  -1.474e-05   2.308e-12    0.001288
       4.032    0.001285  -1.487e-05   2.308e-12      0.0013
       4.042    0.001298    -1.5e-05   2.308e-12    0.001313
       4.052    0.001311  -1.512e-05   2.308e-12    0.001327
       4.062    0.001326  -1.525e-05   2.308e-12    0.001341
       4.072    0.001342  -1.538e-05   2.308e-12    0.001357
       4.082    0.001358  -1.551e-05   2.308e-12    0.001374
       4.092    0.001376  -1.564e-05   2.308e-12    0.001391
       4.102    0.001394  -1.577e-05   2.308e-12     0.00141
       4.112    0.001413   -1.59e-05   2.308e-12    0.001429
       4.122    0.001433  -1.602e-05   2.308e-12    0.001449
       4.132    0.001454  -1.615e-05   2.308e-12     0.00147
       4.142    0.001476  -1.628e-05   2.308e-12    0.001492
       4.152    0.001498  -1.641e-05   2.308e-12    0.001515
       4.162    0.001522  -1.654e-05   2.308e-12    0.001538
       4.172    0.001546  -1.667e-05   2.308e-12    0.001562
       4.182     0.00157   -1.68e-05   2.308e-12    0.001587
       4.192    0.001596  -1.692e-05   2.308e-12    0.001613
       4.202    0.001622  -1.705e-05   2.308e-12    0.001639
       4.212    0.001649  -1.718e-05   2.308e-12    0.001666
       4.222    0.001677  -1.731e-05   2.308e-12    0.001694
       4.232    0.001706  -1.744e-05   2.308e-12    0.001723
       4.242    0.001735  -1.757e-05   2.308e-12    0.001752
       4.252    0.001765   -1.77e-05   2.308e-12    0.001782
       4.262    0.001795  -1.783e-05   2.308e-12    0.001813
       4.272    0.001827  -1.795e-05   2.308e-12    0.001845
       4.282    0.001859  -1.808e-05   2.308e-12    0.001877
       4.292    0.001892  -1.821e-05   2.308e-12     0.00191
       4.302    0.001925  -1.834e-05   2.308e-12    0.001944
       4.312     0.00196  -1.847e-05   2.308e-12    0.001978
       4.322    0.001995   -1.86e-05   2.308e-12    0.002013
       4.332    0.002031  -1.873e-05   2.308e-12    0.002049
       4.342    0.002067  -1.885e-05   2.308e-12    0.002086
       4.352    0.002105  -1.898e-05   2.308e-12    0.002124
       4.362    0.002143  -1.911e-05   2.308e-12    0.002162
       4.372    0.002182  -1.924e-05   2.308e-12    0.002201
       4.382    0.002222  -1.937e-05   2.308e-12    0.002241
       4.392    0.002262   -1.95e-05   2.308e-12    0.002282
       4.402    0.002304  -1.963e-05   2.308e-12    0.002323
       4.412    0.002346  -1.975e-05   2.308e-12    0.002366
       4.422    0.002389  -1.988e-05   2.308e-12    0.002409
       4.432    0.002433  -2.001e-05   2.308e-12    0.002453
       4.442    0.002478  -2.014e-05   2.308e-12    0.002498
