#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7894      0.0147     0.01379           0   0.0009082
      0.7994     0.01439     0.01343           0   0.0009594
      0.8094     0.01404     0.01302           0    0.001017
      0.8194     0.01366     0.01258           0    0.001086
      0.8294     0.01343     0.01225           0     0.00118
      0.8394     0.01321     0.01186           0    0.001348
      0.8494     0.01334     0.01147           0    0.001872
      0.8594      0.0185     0.01129           0    0.007212
      0.8694     0.01893     0.01123           0    0.007703
      0.8794     0.01901     0.01113           0    0.007873
      0.8894     0.01889     0.01091           0    0.007989
      0.8994     0.01875     0.01067           0    0.008084
      0.9094     0.01848     0.01031           0    0.008172
      0.9194     0.01816    0.009905           0    0.008257
      0.9294     0.01789    0.009553           0    0.008339
      0.9394     0.01774    0.009315           0     0.00842
      0.9494     0.01763    0.009129           0    0.008496
      0.9594     0.01752    0.008959           0    0.008556
      0.9694     0.01737     0.00882           0    0.008551
      0.9794     0.01681    0.008604           0    0.008204
      0.9894     0.01142    0.008363           0    0.003053
      0.9994     0.01082    0.008048           0     0.00277
       1.009     0.01052     0.00769           0    0.002829
       1.019     0.01035    0.007379           0    0.002971
       1.029     0.01025     0.00708           0    0.003169
       1.039     0.01026    0.006824           0    0.003434
       1.049     0.01043      0.0066           0    0.003833
       1.059     0.01101    0.006387           0    0.004625
       1.069     0.01145    0.006165           0    0.005283
       1.079     0.01191    0.005933           0    0.005974
       1.089     0.01289    0.005694           0    0.007195
       1.099     0.01423    0.005427           0      0.0088
       1.109     0.01555    0.005248           0      0.0103
       1.119     0.01813    0.005087           0     0.01305
       1.129     0.02767     0.00496           0     0.02271
       1.139     0.03513    0.004826           0     0.03031
       1.149     0.03854    0.004686           0     0.03385
       1.159      0.0419    0.004548           0     0.03736
       1.169     0.04553    0.004417           0     0.04111
       1.179      0.0491    0.004284           0     0.04481
       1.189     0.05316    0.004152           0     0.04901
       1.199     0.05945    0.004025           0     0.05542
       1.209     0.06995    0.003892           0     0.06606
       1.219     0.08808    0.003757           0     0.08432
       1.229      0.1061     0.00363           0      0.1025
       1.239      0.1208    0.003497           0      0.1173
       1.249      0.1278     0.00337           0      0.1244
       1.259      0.1261    0.003243           0      0.1228
       1.269       0.128    0.003128           0      0.1249
       1.279      0.1332     0.00302           0      0.1302
       1.289      0.1346    0.002924           0      0.1317
       1.299      0.1346    0.002826           0      0.1318
       1.309      0.1341    0.002738           0      0.1314
       1.319      0.1326    0.002655           0        0.13
       1.329      0.1291    0.002571           0      0.1265
       1.339      0.1214    0.002491           0      0.1189
       1.349      0.1058    0.002409           0      0.1034
       1.359     0.09036    0.002324           0     0.08804
       1.369     0.07935    0.002238           0     0.07711
       1.379     0.07737    0.002151           0     0.07522
       1.389     0.09508    0.002065           0     0.09301
       1.399      0.1013    0.001977           0     0.09928
       1.409      0.1034    0.001887           0      0.1015
       1.419      0.1113    0.001792           0      0.1095
       1.429      0.1195    0.001701           0      0.1178
       1.439      0.1328    0.001606           0      0.1312
       1.449      0.1415    0.001511           0        0.14
       1.459      0.1479    0.001416           0      0.1465
       1.469       0.155    0.001323           0      0.1537
       1.479      0.1602    0.001237           0      0.1589
       1.489      0.1651    0.001157           0      0.1639
       1.499      0.1685    0.001082           0      0.1674
       1.509      0.1694    0.001013           0      0.1683
       1.519      0.1527    0.000949           0      0.1517
       1.529      0.1465   0.0008902           0      0.1457
       1.539      0.1463   0.0008361           0      0.1454
       1.549      0.1455   0.0007865           0      0.1447
       1.559      0.1482   0.0007412           0      0.1475
       1.569      0.1474   0.0006999           0      0.1467
       1.579      0.1521   0.0006622           0      0.1514
       1.589      0.1576   0.0006281           0       0.157
       1.599      0.1617   0.0005971           0      0.1611
       1.609      0.1679    0.000569           0      0.1674
       1.619      0.1747   0.0005436           0      0.1742
       1.629      0.1821   0.0005205           0      0.1816
       1.639      0.1899   0.0004995           0      0.1894
       1.649      0.1978   0.0004803           0      0.1973
       1.659      0.2057   0.0004627           0      0.2052
       1.669      0.2134   0.0004464           0      0.2129
       1.679      0.2203   0.0004311           0      0.2199
       1.689      0.2255   0.0004167           0      0.2251
       1.699      0.2306   0.0004031           0      0.2302
       1.709      0.2361     0.00039           0      0.2358
       1.719      0.2445   0.0003773           0      0.2441
       1.729      0.2548    0.000365           0      0.2545
       1.739      0.2665   0.0003529           0      0.2662
       1.749      0.2794    0.000341           0       0.279
       1.759      0.2945   0.0003292           0      0.2941
       1.769      0.3116   0.0003176           0      0.3113
       1.779      0.3312   0.0003061           0      0.3309
       1.789      0.3533   0.0002947           0       0.353
       1.799      0.3783   0.0002835           0       0.378
       1.809      0.4064   0.0002725           0      0.4062
       1.819       0.438   0.0002616           0      0.4378
       1.829      0.4734   0.0002509           0      0.4731
       1.839      0.5126   0.0002404           0      0.5124
       1.849      0.5559   0.0002302           0      0.5557
       1.859      0.6033   0.0002201           0      0.6031
       1.869      0.6548   0.0002103           0      0.6546
       1.879      0.7104   0.0002007           0      0.7102
       1.889        0.77   0.0001914           0      0.7698
       1.899      0.8334   0.0001823           0      0.8332
       1.909      0.9004   0.0001735           0      0.9003
       1.919       0.971    0.000165           0      0.9708
       1.929       1.045   0.0001568           0       1.045
       1.939       1.122   0.0001489           0       1.122
       1.949       1.202   0.0001413           0       1.202
       1.959       1.285   0.0001341           0       1.285
       1.969       1.371   0.0001271           0       1.371
       1.979        1.46   0.0001206           0        1.46
       1.989       1.552   0.0001143           0       1.552
       1.999       1.647   0.0001084           0       1.647
       2.009       1.746   0.0001028           0       1.745
       2.019       1.848   9.758e-05           0       1.848
       2.029       1.955   9.266e-05           0       1.955
       2.039       2.065   8.805e-05           0       2.065
       2.049       2.181   8.374e-05           0       2.181
       2.059         2.3   7.972e-05           0         2.3
       2.069       2.425   7.597e-05           0       2.424
       2.079       2.554   7.248e-05           0       2.553
       2.089       2.687   6.921e-05           0       2.687
       2.099       2.825   6.615e-05           0       2.825
       2.109       2.967   6.329e-05           0       2.967
       2.119       3.113   6.059e-05           0       3.113
       2.129       3.263   5.805e-05           0       3.262
       2.139       3.415   5.564e-05           0       3.415
       2.149        3.57   5.335e-05           0        3.57
       2.159       3.726   5.117e-05           0       3.726
       2.169       3.884   4.907e-05           0       3.884
       2.179       4.042   4.705e-05           0       4.042
       2.189         4.2   4.511e-05           0         4.2
       2.199       4.356   4.322e-05           0       4.356
       2.209       4.511    4.14e-05           0       4.511
       2.219       4.663   3.962e-05           0       4.663
       2.229       4.811    3.79e-05           0       4.811
       2.239       4.955   3.624e-05           0       4.955
       2.249       5.093   3.462e-05           0       5.093
       2.259       5.225   3.306e-05           0       5.225
       2.269       5.351   3.156e-05           0       5.351
       2.279       5.469   3.012e-05           0       5.468
       2.289       5.578   2.874e-05           0       5.578
       2.299       5.679   2.741e-05           0       5.679
       2.309        5.77   2.615e-05           0        5.77
       2.319       5.852   2.495e-05           0       5.852
       2.329       5.923   2.381e-05           0       5.923
       2.339       5.984   2.272e-05           0       5.984
       2.349       6.034   2.169e-05           0       6.034
       2.359       6.074   2.071e-05           0       6.074
       2.369       6.102   1.978e-05           0       6.102
       2.379        6.12   1.889e-05           0        6.12
       2.389       6.127   1.804e-05           0       6.127
       2.399       6.125   1.724e-05           0       6.125
       2.409       6.113   1.647e-05           0       6.113
       2.419       6.092   1.573e-05           0       6.092
       2.429       6.063   1.503e-05           0       6.063
       2.439       6.027   1.435e-05           0       6.027
       2.449       5.985   1.371e-05           0       5.985
       2.459       5.937   1.309e-05           0       5.937
       2.469       5.885    1.25e-05           0       5.885
       2.479       5.827   1.193e-05           0       5.827
       2.489       5.761   1.139e-05           0       5.761
       2.499       5.684   1.088e-05           0       5.684
       2.509       5.595   1.039e-05           0       5.595
       2.519       5.495   9.921e-06           0       5.495
       2.529       5.385   9.474e-06           0       5.385
       2.539       5.266   9.047e-06           0       5.266
       2.549       5.137   8.637e-06           0       5.137
       2.559       5.001   8.243e-06           0       5.001
       2.569       4.857   7.863e-06           0       4.857
       2.579       4.705   7.494e-06           0       4.705
       2.589       4.545   7.136e-06           0       4.545
       2.599       4.379   6.786e-06           0       4.379
       2.609       4.209   6.442e-06           0       4.209
       2.619       4.037   6.104e-06           0       4.037
       2.629       3.869   5.769e-06           0       3.869
       2.639       3.705   5.436e-06           0       3.705
       2.649       3.545   5.104e-06           0       3.545
       2.659        3.39   4.772e-06           0        3.39
       2.669       3.239   4.441e-06           0       3.239
       2.679       3.093   4.109e-06           0       3.093
       2.689        2.95   3.777e-06           0        2.95
       2.699       2.811   3.445e-06           0       2.811
       2.709       2.677   3.114e-06           0       2.677
       2.719       2.546   2.782e-06           0       2.546
       2.729        2.42    2.45e-06           0        2.42
       2.739       2.297   2.117e-06           0       2.297
       2.749       2.177   1.785e-06           0       2.177
       2.759       2.062   1.453e-06           0       2.062
       2.769        1.95   1.121e-06           0        1.95
       2.779       1.842   7.882e-07           0       1.842
       2.789       1.738   4.558e-07           0       1.738
       2.799       1.638   1.232e-07           0       1.638
       2.809       1.541  -2.093e-07           0       1.541
       2.819       1.449   -5.42e-07           0       1.449
       2.829       1.361  -8.747e-07           0       1.361
       2.839       1.277  -1.207e-06           0       1.277
       2.849       1.196   -1.54e-06           0       1.196
       2.859        1.12  -1.873e-06           0        1.12
       2.869       1.047  -2.206e-06           0       1.047
       2.879      0.9786  -2.539e-06           0      0.9786
       2.889      0.9144  -2.872e-06           0      0.9144
       2.899      0.8539  -3.205e-06           0      0.8539
       2.909      0.7972  -3.538e-06           0      0.7972
       2.919       0.744  -3.871e-06           0       0.744
       2.929       0.694  -4.204e-06           0       0.694
       2.939      0.6472  -4.538e-06           0      0.6472
       2.949      0.6033  -4.871e-06           0      0.6033
       2.959      0.5622  -5.204e-06           0      0.5622
       2.969      0.5237  -5.538e-06           0      0.5237
       2.979      0.4878  -5.871e-06           0      0.4878
       2.989      0.4542  -6.204e-06           0      0.4542
       2.999      0.4228  -6.538e-06           0      0.4228
       3.009      0.3935  -6.871e-06           0      0.3935
       3.019      0.3661  -7.205e-06           0      0.3662
       3.029      0.3406  -7.538e-06           0      0.3406
       3.039      0.3168  -7.872e-06           0      0.3168
       3.049      0.2946  -8.205e-06           0      0.2946
       3.059       0.274  -8.539e-06           0       0.274
       3.069      0.2547  -8.872e-06           0      0.2547
       3.079      0.2368  -9.206e-06           0      0.2368
       3.089      0.2201   -9.54e-06           0      0.2201
       3.099      0.2045  -9.873e-06           0      0.2045
       3.109      0.1901  -1.021e-05           0      0.1901
       3.119      0.1766  -1.054e-05           0      0.1766
       3.129      0.1641  -1.087e-05           0      0.1641
       3.139      0.1524  -1.121e-05           0      0.1524
       3.149      0.1416  -1.154e-05           0      0.1416
       3.159      0.1315  -1.188e-05           0      0.1316
       3.169      0.1222  -1.221e-05           0      0.1222
       3.179      0.1135  -1.254e-05           0      0.1135
       3.189      0.1054  -1.288e-05           0      0.1054
       3.199     0.09792  -1.321e-05           0     0.09794
       3.209     0.09096  -1.354e-05           0     0.09097
       3.219     0.08449  -1.388e-05           0      0.0845
       3.229     0.07847  -1.421e-05           0     0.07849
       3.239     0.07289  -1.455e-05           0      0.0729
       3.249      0.0677  -1.488e-05           0     0.06772
       3.259     0.06289  -1.521e-05           0      0.0629
       3.269     0.05841  -1.555e-05           0     0.05843
       3.279     0.05426  -1.588e-05           0     0.05427
       3.289      0.0504  -1.622e-05           0     0.05041
       3.299      0.0468  -1.655e-05           0     0.04682
       3.309     0.04347  -1.688e-05           0     0.04348
       3.319     0.04037  -1.722e-05           0     0.04038
       3.329     0.03749  -1.755e-05           0      0.0375
       3.339     0.03481  -1.789e-05           0     0.03483
       3.349     0.03232  -1.822e-05           0     0.03234
       3.359     0.03001  -1.855e-05           0     0.03003
       3.369     0.02787  -1.889e-05           0     0.02789
       3.379     0.02588  -1.922e-05           0     0.02589
       3.389     0.02403  -1.956e-05           0     0.02405
       3.399     0.02231  -1.989e-05           0     0.02233
       3.409     0.02072  -2.022e-05           0     0.02074
       3.419     0.01924  -2.056e-05           0     0.01926
       3.429     0.01787  -2.089e-05           0     0.01789
       3.439      0.0166  -2.123e-05           0     0.01663
       3.449     0.01543  -2.156e-05           0     0.01545
       3.459     0.01434  -2.189e-05           0     0.01436
       3.469     0.01333  -2.223e-05           0     0.01335
       3.479      0.0124  -2.256e-05           0     0.01242
       3.489     0.01153   -2.29e-05           0     0.01156
       3.499     0.01073  -2.323e-05           0     0.01076
       3.509    0.009993  -2.356e-05           0     0.01002
       3.519    0.009309   -2.39e-05           0    0.009333
       3.529    0.008676  -2.423e-05           0      0.0087
       3.539    0.008092  -2.457e-05           0    0.008116
       3.549     0.00755   -2.49e-05           0    0.007575
       3.559    0.007049  -2.523e-05           0    0.007075
       3.569    0.006586  -2.557e-05           0    0.006612
       3.579     0.00616   -2.59e-05           0    0.006186
       3.589    0.005766  -2.624e-05           0    0.005792
       3.599    0.005402  -2.657e-05           0    0.005429
       3.609    0.005067   -2.69e-05           0    0.005094
       3.619    0.004758  -2.724e-05           0    0.004785
       3.629    0.004473  -2.757e-05           0      0.0045
       3.639     0.00421  -2.791e-05           0    0.004237
       3.649    0.003967  -2.824e-05           0    0.003995
       3.659    0.003743  -2.858e-05           0    0.003772
       3.669    0.003538  -2.891e-05           0    0.003567
       3.679     0.00335  -2.924e-05           0    0.003379
       3.689    0.003176  -2.958e-05           0    0.003205
       3.699    0.003017  -2.991e-05           0    0.003047
       3.709    0.002871  -3.025e-05           0    0.002901
       3.719    0.002737  -3.058e-05           0    0.002768
       3.729    0.002614  -3.091e-05           0    0.002645
       3.739    0.002502  -3.125e-05           0    0.002534
       3.749      0.0024  -3.158e-05           0    0.002432
       3.759    0.002307  -3.192e-05           0    0.002339
       3.769    0.002222  -3.225e-05           0    0.002255
       3.779    0.002146  -3.258e-05           0    0.002178
       3.789    0.002076  -3.292e-05           0    0.002109
       3.799    0.002013  -3.325e-05           0    0.002046
       3.809    0.001956  -3.359e-05           0     0.00199
       3.819    0.001906  -3.392e-05           0     0.00194
       3.829     0.00186  -3.425e-05           0    0.001895
       3.839     0.00182  -3.459e-05           0    0.001855
       3.849    0.001785  -3.492e-05           0     0.00182
       3.859    0.001754  -3.526e-05           0    0.001789
       3.869    0.001727  -3.559e-05           0    0.001762
       3.879    0.001703  -3.592e-05           0    0.001739
       3.889    0.001684  -3.626e-05           0     0.00172
       3.899    0.001668  -3.659e-05           0    0.001704
       3.909    0.001655  -3.693e-05           0    0.001692
       3.919    0.001645  -3.726e-05           0    0.001682
       3.929    0.001637  -3.759e-05           0    0.001675
       3.939    0.001632  -3.793e-05           0     0.00167
       3.949     0.00163  -3.826e-05           0    0.001668
       3.959     0.00163   -3.86e-05           0    0.001669
       3.969    0.001632  -3.893e-05           0    0.001671
       3.979    0.001637  -3.927e-05           0    0.001676
       3.989    0.001643   -3.96e-05           0    0.001683
       3.999    0.001651  -3.993e-05           0    0.001691
       4.009    0.001661  -4.027e-05           0    0.001701
       4.019    0.001673   -4.06e-05           0    0.001713
       4.029    0.001686  -4.094e-05           0    0.001727
       4.039      0.0017  -4.127e-05           0    0.001742
       4.049    0.001717   -4.16e-05           0    0.001758
       4.059    0.001734  -4.194e-05           0    0.001776
       4.069    0.001753  -4.227e-05           0    0.001795
       4.079    0.001773  -4.261e-05           0    0.001816
       4.089    0.001795  -4.294e-05           0    0.001838
       4.099    0.001818  -4.327e-05           0    0.001861
       4.109    0.001842  -4.361e-05           0    0.001885
       4.119    0.001867  -4.394e-05           0    0.001911
       4.129    0.001893  -4.428e-05           0    0.001937
       4.139     0.00192  -4.461e-05           0    0.001965
       4.149    0.001949  -4.494e-05           0    0.001994
       4.159    0.001978  -4.528e-05           0    0.002024
       4.169    0.002009  -4.561e-05           0    0.002055
       4.179    0.002041  -4.595e-05           0    0.002087
       4.189    0.002073  -4.628e-05           0     0.00212
       4.199    0.002107  -4.661e-05           0    0.002154
       4.209    0.002142  -4.695e-05           0    0.002188
       4.219    0.002177  -4.728e-05           0    0.002224
       4.229    0.002214  -4.762e-05           0    0.002261
       4.239    0.002251  -4.795e-05           0    0.002299
       4.249     0.00229  -4.828e-05           0    0.002338
       4.259     0.00233  -4.862e-05           0    0.002378
       4.269     0.00237  -4.895e-05           0    0.002419
       4.279    0.002412  -4.929e-05           0    0.002461
       4.289    0.002454  -4.962e-05           0    0.002504
       4.299    0.002498  -4.995e-05           0    0.002548
       4.309    0.002542  -5.029e-05           0    0.002592
       4.319    0.002588  -5.062e-05           0    0.002638
       4.329    0.002634  -5.096e-05           0    0.002685
       4.339    0.002682  -5.129e-05           0    0.002733
       4.349     0.00273  -5.162e-05           0    0.002782
       4.359     0.00278  -5.196e-05           0    0.002832
       4.369     0.00283  -5.229e-05           0    0.002883
       4.379    0.002882  -5.263e-05           0    0.002935
       4.389    0.002935  -5.296e-05           0    0.002988
       4.399    0.002989  -5.329e-05           0    0.003042
       4.409    0.003044  -5.363e-05           0    0.003097
       4.419      0.0031  -5.396e-05           0    0.003154
       4.429    0.003157   -5.43e-05           0    0.003211
       4.439    0.003215  -5.463e-05           0     0.00327
       4.449    0.003275  -5.496e-05           0     0.00333
       4.459    0.003335   -5.53e-05           0    0.003391
       4.469    0.003397  -5.563e-05           0    0.003453
       4.479     0.00346  -5.597e-05           0    0.003516
       4.489    0.003524   -5.63e-05           0    0.003581
       4.499     0.00359  -5.663e-05           0    0.003647
       4.509    0.003657  -5.697e-05           0    0.003714
       4.519    0.003725   -5.73e-05           0    0.003782
       4.529    0.003794  -5.764e-05           0    0.003852
       4.539    0.003865  -5.797e-05           0    0.003923
       4.549    0.003937   -5.83e-05           0    0.003995
       4.559    0.004011  -5.864e-05           0    0.004069
       4.569    0.004085  -5.897e-05           0    0.004144
       4.579    0.004162  -5.931e-05           0    0.004221
       4.589    0.004239  -5.964e-05           0    0.004299
       4.599    0.004319  -5.997e-05           0    0.004379
       4.609    0.004399  -6.031e-05           0     0.00446
       4.619    0.004482  -6.064e-05           0    0.004542
       4.629    0.004565  -6.097e-05           0    0.004626
       4.639    0.004651  -6.131e-05           0    0.004712
       4.649    0.004738  -6.164e-05           0      0.0048
       4.659    0.004827  -6.198e-05           0    0.004889
       4.669    0.004917  -6.231e-05           0    0.004979
       4.679    0.005009  -6.264e-05           0    0.005072
       4.689    0.005103  -6.298e-05           0    0.005166
       4.699    0.005198  -6.331e-05           0    0.005262
       4.709    0.005296  -6.365e-05           0    0.005359
       4.719    0.005395  -6.398e-05           0    0.005459
       4.729    0.005496  -6.431e-05           0     0.00556
       4.739    0.005599  -6.465e-05           0    0.005663
       4.749    0.005703  -6.498e-05           0    0.005768
       4.759     0.00581  -6.532e-05           0    0.005875
       4.769    0.005919  -6.565e-05           0    0.005985
       4.779     0.00603  -6.598e-05           0    0.006096
       4.789    0.006143  -6.632e-05           0    0.006209
       4.799    0.006258  -6.665e-05           0    0.006324
       4.809    0.006375  -6.699e-05           0    0.006442
       4.819    0.006494  -6.732e-05           0    0.006561
       4.829    0.006616  -6.765e-05           0    0.006683
       4.839     0.00674  -6.799e-05           0    0.006808
       4.849    0.006866  -6.832e-05           0    0.006934
       4.859    0.006994  -6.866e-05           0    0.007063
       4.869    0.007125  -6.899e-05           0    0.007194
       4.879    0.007259  -6.932e-05           0    0.007328
       4.889    0.007394  -6.966e-05           0    0.007464
       4.899    0.007533  -6.999e-05           0    0.007603
       4.909    0.007674  -7.033e-05           0    0.007744
       4.919    0.007817  -7.066e-05           0    0.007888
       4.929    0.007964  -7.099e-05           0    0.008035
       4.939    0.008113  -7.133e-05           0    0.008184
       4.949    0.008264  -7.166e-05           0    0.008336
       4.959    0.008419  -7.199e-05           0    0.008491
       4.969    0.008577  -7.233e-05           0    0.008649
       4.979    0.008737  -7.266e-05           0     0.00881
       4.989      0.0089    -7.3e-05           0    0.008973
       4.999    0.009067  -7.333e-05           0     0.00914
       5.009    0.009236  -7.366e-05           0     0.00931
       5.019    0.009409    -7.4e-05           0    0.009483
       5.029    0.009585  -7.433e-05           0    0.009659
       5.039    0.009764  -7.467e-05           0    0.009839
       5.049    0.009947    -7.5e-05           0     0.01002
       5.059     0.01013  -7.533e-05           0     0.01021
       5.069     0.01032  -7.567e-05           0      0.0104
       5.079     0.01052    -7.6e-05           0     0.01059
       5.089     0.01071  -7.634e-05           0     0.01079
       5.099     0.01091  -7.667e-05           0     0.01099
       5.109     0.01112    -7.7e-05           0     0.01119
       5.119     0.01132  -7.734e-05           0      0.0114
       5.129     0.01154  -7.767e-05           0     0.01161
       5.139     0.01175  -7.801e-05           0     0.01183
       5.149     0.01197  -7.834e-05           0     0.01205
