#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1446     0.00121     0.00121   8.506e-13   4.762e-08
     -0.1346    0.001258    0.001258   8.506e-13   4.851e-08
     -0.1246    0.001314    0.001314   8.506e-13   4.941e-08
     -0.1146    0.001368    0.001368   8.506e-13   5.033e-08
     -0.1046    0.001424    0.001424   8.506e-13   5.126e-08
    -0.09463    0.001484    0.001484   8.506e-13   5.222e-08
    -0.08463    0.001541    0.001541   8.506e-13   5.319e-08
    -0.07463      0.0016      0.0016   8.506e-13   5.418e-08
    -0.06463    0.001658    0.001657   8.506e-13   5.518e-08
    -0.05463    0.001725    0.001724   8.506e-13   5.621e-08
    -0.04463    0.001847    0.001847   8.506e-13   5.725e-08
    -0.03463    0.001941    0.001941   8.506e-13   5.832e-08
    -0.02463    0.002063    0.002063   8.506e-13    5.94e-08
    -0.01463    0.002241     0.00224   8.506e-13   6.051e-08
   -0.004633    0.002435    0.002435   8.506e-13   6.163e-08
    0.005367    0.002633    0.002633   8.506e-13   6.278e-08
     0.01537    0.002831    0.002831   8.506e-13   6.394e-08
     0.02537    0.003054    0.003054   8.506e-13   6.513e-08
     0.03537    0.003303    0.003303   8.506e-13   6.634e-08
     0.04537    0.003557    0.003557   8.506e-13   6.758e-08
     0.05537    0.003819    0.003819   8.506e-13   6.883e-08
     0.06537    0.004088    0.004088   8.506e-13   7.011e-08
     0.07537    0.004343    0.004343   8.506e-13   7.142e-08
     0.08537    0.004521    0.004521   8.506e-13   7.274e-08
     0.09537    0.004762    0.004762   8.506e-13    7.41e-08
      0.1054    0.004976    0.004976   8.506e-13   7.547e-08
      0.1154    0.005115    0.005115   8.506e-13   7.688e-08
      0.1254    0.005246    0.005246   8.506e-13   7.831e-08
      0.1354     0.00539     0.00539   8.506e-13   7.976e-08
      0.1454    0.005539    0.005539   8.506e-13   8.125e-08
      0.1554    0.005678    0.005678   8.506e-13   8.276e-08
      0.1654    0.005786    0.005786   8.506e-13   8.429e-08
      0.1754    0.005907    0.005907   8.506e-13   8.586e-08
      0.1854    0.006036    0.006036   8.506e-13   8.746e-08
      0.1954    0.006176    0.006176   8.506e-13   8.908e-08
      0.2054     0.00634     0.00634   8.506e-13   9.074e-08
      0.2154    0.006505    0.006505   8.506e-13   9.243e-08
      0.2254     0.00665     0.00665   8.506e-13   9.415e-08
      0.2354    0.006795    0.006795   8.506e-13    9.59e-08
      0.2454     0.00696     0.00696   8.506e-13   9.768e-08
      0.2554    0.007136    0.007136   8.506e-13    9.95e-08
      0.2654    0.007296    0.007296   8.506e-13   1.013e-07
      0.2754    0.007462    0.007462   8.506e-13   1.032e-07
      0.2854    0.007623    0.007623   8.506e-13   1.051e-07
      0.2954    0.007799    0.007799   8.506e-13   1.071e-07
      0.3054    0.007951    0.007951   8.506e-13   1.091e-07
      0.3154    0.008165    0.008165   8.506e-13   1.111e-07
      0.3254     0.00838     0.00838   8.506e-13   1.132e-07
      0.3354    0.008611     0.00861   8.506e-13   1.153e-07
      0.3454    0.008827    0.008827   8.506e-13   1.174e-07
      0.3554    0.009005    0.009005   8.506e-13   1.196e-07
      0.3654    0.009244    0.009244   8.506e-13   1.218e-07
      0.3754    0.009481    0.009481   8.506e-13   1.241e-07
      0.3854    0.009692    0.009692   8.506e-13   1.264e-07
      0.3954    0.009919    0.009919   8.506e-13   1.288e-07
      0.4054     0.01016     0.01016   8.506e-13   1.312e-07
      0.4154     0.01034     0.01034   8.506e-13   1.336e-07
      0.4254     0.01056     0.01055   8.506e-13    9.62e-06
      0.4354      0.0108     0.01078   8.506e-13   2.513e-05
      0.4454     0.01096     0.01092   8.506e-13   3.943e-05
      0.4554     0.01112     0.01106   8.506e-13   5.332e-05
      0.4654     0.01125     0.01118   8.506e-13   6.769e-05
      0.4754      0.0114     0.01131   8.506e-13   8.253e-05
      0.4854      0.0116      0.0115   8.506e-13   9.573e-05
      0.4954     0.01173     0.01163   8.506e-13   0.0001058
      0.5054     0.01188     0.01176   8.506e-13   0.0001129
      0.5154     0.01202     0.01191   8.506e-13   0.0001166
      0.5254     0.01211     0.01199   8.506e-13   0.0001148
      0.5354     0.01222      0.0121   8.506e-13   0.0001148
      0.5454     0.01238     0.01226   8.506e-13   0.0001178
      0.5554     0.01252      0.0124   8.506e-13    0.000122
      0.5654     0.01271     0.01259   8.506e-13   0.0001265
      0.5754     0.01287     0.01274   8.506e-13   0.0001307
      0.5854     0.01304     0.01291   8.506e-13   0.0001338
      0.5954     0.01323      0.0131   8.506e-13   0.0001351
      0.6054     0.01346     0.01333   8.506e-13   0.0001344
      0.6154     0.01367     0.01354   8.506e-13   0.0001339
      0.6254     0.01385     0.01372   8.506e-13    0.000135
      0.6354     0.01394     0.01381   8.506e-13   0.0001373
      0.6454     0.01401     0.01387   8.506e-13   0.0001402
      0.6554     0.01417     0.01403   8.506e-13   0.0001433
      0.6654     0.01421     0.01407   8.506e-13   0.0001475
      0.6754     0.01427     0.01411   8.506e-13   0.0001532
      0.6854     0.01425     0.01409   8.506e-13     0.00016
      0.6954     0.01419     0.01402   8.506e-13   0.0001677
      0.7054     0.01411     0.01394   8.506e-13   0.0001761
      0.7154     0.01396     0.01377   8.506e-13   0.0001851
      0.7254     0.01377     0.01357   8.506e-13   0.0001948
      0.7354     0.01342     0.01322   8.506e-13    0.000205
      0.7454     0.01312      0.0129   8.506e-13    0.000216
      0.7554     0.01281     0.01258   8.506e-13   0.0002277
      0.7654     0.01241     0.01217   8.506e-13   0.0002405
      0.7754     0.01196      0.0117   8.506e-13   0.0002548
      0.7854     0.01151     0.01123   8.506e-13   0.0002705
      0.7954     0.01119     0.01091   8.506e-13   0.0002865
      0.8054     0.01084     0.01054   8.506e-13   0.0003026
      0.8154     0.01058     0.01026   8.506e-13   0.0003191
      0.8254      0.0103    0.009965   8.506e-13   0.0003364
      0.8354     0.01108     0.00966     0.00106   0.0003552
      0.8454     0.01077    0.009326    0.001071   0.0003762
      0.8554     0.01045    0.008967    0.001085   0.0004013
      0.8654     0.01023    0.008694    0.001102   0.0004354
      0.8754     0.01001    0.008386    0.001124   0.0004961
      0.8854    0.009912    0.008076    0.001152   0.0006843
      0.8954      0.0117    0.007914    0.001186    0.002601
      0.9054     0.01185    0.007844    0.001228    0.002778
      0.9154     0.01186    0.007745    0.001278    0.002839
      0.9254     0.01178    0.007559    0.001337    0.002881
      0.9354     0.01169    0.007368    0.001407    0.002915
      0.9454     0.01153    0.007092    0.001488    0.002947
      0.9554     0.01135    0.006792    0.001581    0.002977
      0.9654     0.01122    0.006528    0.001688    0.003006
      0.9754     0.01119    0.006345    0.001808    0.003035
      0.9854      0.0112    0.006198    0.001944    0.003062
      0.9954     0.01124    0.006063    0.002096    0.003083
       1.005      0.0113     0.00595    0.002265    0.003081
       1.015     0.01119    0.005787    0.002452    0.002955
       1.025    0.009371    0.005608    0.002658    0.001105
       1.035    0.009267    0.005381    0.002884    0.001002
       1.045    0.009278    0.005127     0.00313    0.001022
       1.055    0.009372    0.004906    0.003396    0.001071
       1.065    0.009515    0.004694    0.003681    0.001139
       1.075    0.009729    0.004513    0.003985    0.001232
       1.085     0.01003    0.004353    0.004305    0.001372
       1.095     0.01049    0.004202    0.004639    0.001652
       1.105     0.01091    0.004046    0.004984    0.001884
       1.115     0.01135    0.003884    0.005336    0.002127
       1.125     0.01197    0.003719    0.005691    0.002559
       1.135     0.01271    0.003537    0.006046    0.003128
       1.145     0.01347    0.003412    0.006394     0.00366
       1.155     0.01467      0.0033     0.00673    0.004635
       1.165     0.01835    0.003211    0.007061    0.008083
       1.175     0.02129    0.003117    0.007382     0.01079
       1.185     0.02277    0.003021    0.007696     0.01205
       1.195     0.02422    0.002926    0.008001     0.01329
       1.205     0.02575    0.002836    0.008296     0.01462
       1.215     0.02726    0.002746    0.008588     0.01593
       1.225     0.02894    0.002655    0.008877     0.01741
       1.235     0.03141     0.00257     0.00916     0.01968
       1.245     0.03537     0.00248    0.009444     0.02345
       1.255     0.04204     0.00239     0.00973     0.02992
       1.265     0.04869    0.002305     0.01002     0.03636
       1.275     0.05413    0.002217     0.01032     0.04159
       1.285     0.05686    0.002133     0.01064     0.04409
       1.295     0.05652     0.00205     0.01096     0.04351
       1.305     0.05748    0.001974     0.01129     0.04422
       1.315     0.05963    0.001902     0.01164     0.04609
       1.325     0.06048    0.001839     0.01201     0.04663
       1.335     0.06084    0.001775     0.01241     0.04666
       1.345     0.06108    0.001718     0.01282     0.04654
       1.355     0.06101    0.001663     0.01328     0.04607
       1.365     0.06025    0.001609     0.01379     0.04486
       1.375     0.05807    0.001556     0.01434     0.04218
       1.385     0.05313    0.001503     0.01494     0.03669
       1.395     0.04828    0.001448     0.01559     0.03124
       1.405     0.04505    0.001393     0.01629     0.02737
       1.415     0.04501    0.001337     0.01699     0.02669
       1.425     0.05189    0.001282     0.01771      0.0329
       1.435     0.05471    0.001226     0.01844     0.03505
       1.445      0.0561    0.001169     0.01916     0.03577
       1.455     0.05951    0.001109     0.01989     0.03851
       1.465     0.06301    0.001051     0.02061     0.04135
       1.475     0.06827   0.0009916     0.02132     0.04596
       1.485     0.07192    0.000932     0.02205     0.04894
       1.495     0.07475   0.0008725     0.02278      0.0511
       1.505     0.07787   0.0008146     0.02354     0.05352
       1.515     0.08032   0.0007607     0.02431     0.05525
       1.525     0.08271   0.0007106     0.02511     0.05689
       1.535     0.08461   0.0006642     0.02595       0.058
       1.545     0.08573   0.0006212     0.02689     0.05822
       1.555     0.08076   0.0005815      0.0279     0.05228
       1.565     0.07957    0.000545     0.02898     0.05004
       1.575     0.08051   0.0005115     0.03015     0.04985
       1.585     0.08138   0.0004807     0.03143     0.04946
       1.595     0.08353   0.0004527      0.0328     0.05028
       1.605      0.0845   0.0004271     0.03423     0.04984
       1.615     0.08744   0.0004038     0.03573     0.05131
       1.625     0.09071   0.0003827     0.03724     0.05308
       1.635     0.09351   0.0003636     0.03876     0.05439
       1.645     0.09701   0.0003462     0.04025     0.05642
       1.655      0.1007   0.0003305     0.04175     0.05863
       1.665      0.1045   0.0003163     0.04318     0.06103
       1.675      0.1084   0.0003033     0.04453     0.06356
       1.685      0.1122   0.0002915     0.04578      0.0661
       1.695      0.1159   0.0002806     0.04696     0.06863
       1.705      0.1194   0.0002705     0.04803     0.07106
       1.715      0.1224   0.0002611     0.04895     0.07323
       1.725      0.1248   0.0002523     0.04974     0.07478
       1.735      0.1269   0.0002439     0.05041     0.07628
       1.745      0.1291   0.0002358     0.05094      0.0779
       1.755       0.132    0.000228     0.05136     0.08044
       1.765      0.1355   0.0002205     0.05169     0.08364
       1.775      0.1394    0.000213     0.05193     0.08726
       1.785      0.1435   0.0002057     0.05207     0.09125
       1.795      0.1483   0.0001985     0.05216     0.09599
       1.805      0.1538   0.0001914     0.05221      0.1014
       1.815        0.16   0.0001844     0.05224      0.1076
       1.825      0.1671   0.0001775     0.05225      0.1147
       1.835      0.1752   0.0001706     0.05226      0.1227
       1.845      0.1843   0.0001639     0.05228      0.1318
       1.855      0.1946   0.0001573     0.05231      0.1421
       1.865      0.2062   0.0001508     0.05235      0.1537
       1.875      0.2191   0.0001445     0.05239      0.1666
       1.885      0.2335   0.0001382     0.05245      0.1809
       1.895      0.2492   0.0001321     0.05251      0.1965
       1.905      0.2663   0.0001262     0.05256      0.2136
       1.915      0.2847   0.0001204     0.05259       0.232
       1.925      0.3044   0.0001148      0.0526      0.2517
       1.935      0.3252   0.0001093     0.05258      0.2725
       1.945      0.3471    0.000104     0.05251      0.2945
       1.955      0.3699   9.885e-05     0.05239      0.3174
       1.965      0.3935    9.39e-05     0.05222      0.3412
       1.975      0.4179   8.914e-05     0.05198      0.3658
       1.985      0.4428   8.457e-05     0.05168       0.391
       1.995      0.4682    8.02e-05     0.05132      0.4168
       2.005      0.4941   7.604e-05      0.0509      0.4431
       2.015      0.5204   7.208e-05     0.05041      0.4699
       2.025      0.5471   6.832e-05     0.04986      0.4972
       2.035      0.5742   6.477e-05     0.04925      0.5249
       2.045      0.6018   6.142e-05     0.04858      0.5532
       2.055      0.6299   5.827e-05     0.04786       0.582
       2.065      0.6586   5.532e-05      0.0471      0.6115
       2.075      0.6879   5.255e-05     0.04628      0.6415
       2.085      0.7178   4.997e-05     0.04543      0.6723
       2.095      0.7484   4.756e-05     0.04455      0.7038
       2.105      0.7797   4.531e-05     0.04363       0.736
       2.115      0.8117   4.321e-05     0.04268       0.769
       2.125      0.8443   4.126e-05      0.0417      0.8026
       2.135      0.8775   3.942e-05     0.04071      0.8367
       2.145      0.9112   3.771e-05      0.0397      0.8715
       2.155      0.9453   3.609e-05     0.03867      0.9066
       2.165      0.9798   3.457e-05     0.03763      0.9421
       2.175       1.014   3.313e-05     0.03658      0.9777
       2.185       1.049   3.176e-05     0.03553       1.013
       2.195       1.083   3.045e-05     0.03447       1.049
       2.205       1.117    2.92e-05     0.03341       1.084
       2.215       1.151   2.799e-05     0.03235       1.118
       2.225       1.183   2.683e-05      0.0313       1.152
       2.235       1.215   2.571e-05     0.03024       1.185
       2.245       1.246   2.462e-05      0.0292       1.217
       2.255       1.275   2.356e-05     0.02817       1.247
       2.265       1.303   2.253e-05     0.02714       1.276
       2.275        1.33   2.154e-05     0.02613       1.303
       2.285       1.354   2.057e-05     0.02513       1.329
       2.295       1.376   1.964e-05     0.02415       1.352
       2.305       1.397   1.875e-05     0.02319       1.373
       2.315       1.415   1.789e-05     0.02224       1.392
       2.325        1.43   1.707e-05     0.02131       1.409
       2.335       1.444   1.628e-05      0.0204       1.423
       2.345       1.454   1.553e-05     0.01952       1.435
       2.355       1.463   1.481e-05     0.01865       1.444
       2.365       1.468   1.413e-05     0.01782       1.451
       2.375       1.471   1.348e-05     0.01701       1.454
       2.385       1.472   1.287e-05     0.01622       1.456
       2.395        1.47   1.229e-05     0.01545       1.454
       2.405       1.465   1.173e-05     0.01471        1.45
       2.415       1.458    1.12e-05     0.01399       1.444
       2.425       1.449    1.07e-05     0.01331       1.436
       2.435       1.437   1.022e-05     0.01264       1.425
       2.445       1.424   9.763e-06       0.012       1.412
       2.455       1.409   9.326e-06     0.01138       1.397
       2.465       1.392   8.907e-06      0.0108       1.381
       2.475       1.374   8.507e-06     0.01023       1.364
       2.485       1.355   8.124e-06    0.009684       1.345
       2.495       1.335   7.757e-06    0.009162       1.326
       2.505       1.314   7.406e-06    0.008664       1.306
       2.515       1.293   7.071e-06    0.008188       1.284
       2.525       1.269   6.751e-06    0.007733       1.262
       2.535       1.244   6.445e-06    0.007302       1.237
       2.545       1.217   6.154e-06    0.006891        1.21
       2.555       1.188   5.876e-06    0.006496       1.182
       2.565       1.158   5.611e-06    0.006124       1.152
       2.575       1.125   5.358e-06    0.005765        1.12
       2.585       1.092   5.115e-06    0.005428       1.086
       2.595       1.057   4.881e-06    0.005105       1.052
       2.605       1.021   4.655e-06    0.004799       1.016
       2.615      0.9839   4.437e-06    0.004515      0.9794
       2.625      0.9456   4.224e-06     0.00424      0.9414
       2.635      0.9065   4.017e-06     0.00398      0.9025
       2.645      0.8669   3.813e-06    0.003732      0.8631
       2.655      0.8275   3.613e-06    0.003502       0.824
       2.665      0.7893   3.414e-06    0.003284       0.786
       2.675      0.7523   3.217e-06    0.003078      0.7493
       2.685      0.7166    3.02e-06    0.002883      0.7138
       2.695      0.6823   2.824e-06    0.002701      0.6796
       2.705      0.6491   2.627e-06     0.00253      0.6466
       2.715      0.6172   2.431e-06    0.002371      0.6148
       2.725      0.5863   2.235e-06    0.002217      0.5841
       2.735      0.5566   2.038e-06    0.002075      0.5545
       2.745      0.5279   1.842e-06     0.00194      0.5259
       2.755      0.5003   1.645e-06    0.001814      0.4984
       2.765      0.4736   1.449e-06    0.001695      0.4719
       2.775      0.4479   1.252e-06    0.001583      0.4463
       2.785      0.4232   1.056e-06    0.001478      0.4217
       2.795      0.3993   8.592e-07     0.00138      0.3979
       2.805      0.3764   6.627e-07    0.001288      0.3751
       2.815      0.3544   4.661e-07    0.001203      0.3532
       2.825      0.3333   2.695e-07    0.001122      0.3322
       2.835      0.3131   7.287e-08    0.001047      0.3121
       2.845      0.2938  -1.238e-07   0.0009774      0.2928
       2.855      0.2754  -3.204e-07   0.0009126      0.2745
       2.865      0.2579  -5.171e-07    0.000852       0.257
       2.875      0.2412  -7.138e-07   0.0007948      0.2404
       2.885      0.2253  -9.105e-07   0.0007417      0.2246
       2.895      0.2103  -1.107e-06   0.0006927      0.2096
       2.905      0.1962  -1.304e-06   0.0006458      0.1955
       2.915      0.1829  -1.501e-06   0.0006028      0.1823
       2.925      0.1704  -1.697e-06   0.0005627      0.1699
       2.935      0.1588  -1.894e-06   0.0005248      0.1583
       2.945      0.1479  -2.091e-06   0.0004901      0.1474
       2.955      0.1377  -2.288e-06   0.0004573      0.1373
       2.965      0.1282  -2.485e-06   0.0004267      0.1278
       2.975      0.1193  -2.681e-06   0.0003982      0.1189
       2.985      0.1109  -2.878e-06   0.0003718      0.1106
       2.995      0.1032  -3.075e-06   0.0003469      0.1028
       3.005     0.09594  -3.272e-06   0.0003238     0.09562
       3.015     0.08919  -3.469e-06   0.0003022     0.08889
       3.025      0.0829  -3.666e-06    0.000282     0.08262
       3.035     0.07704  -3.863e-06   0.0002632     0.07678
       3.045     0.07157  -4.059e-06   0.0002457     0.07133
       3.055     0.06649  -4.256e-06   0.0002292     0.06626
       3.065     0.06175  -4.453e-06   0.0002139     0.06154
       3.075     0.05735   -4.65e-06   0.0001995     0.05715
       3.085     0.05325  -4.847e-06   0.0001863     0.05307
       3.095     0.04945  -5.044e-06   0.0001739     0.04928
       3.105     0.04591  -5.241e-06   0.0001622     0.04575
       3.115     0.04262  -5.438e-06   0.0001514     0.04247
       3.125     0.03956  -5.635e-06   0.0001413     0.03942
       3.135     0.03672  -5.832e-06   0.0001318     0.03659
       3.145     0.03408  -6.029e-06    0.000123     0.03396
       3.155     0.03163  -6.226e-06   0.0001147     0.03152
       3.165     0.02936  -6.423e-06   0.0001071     0.02926
       3.175     0.02724   -6.62e-06   9.995e-05     0.02715
       3.185     0.02528  -6.817e-06   9.331e-05      0.0252
       3.195     0.02346  -7.014e-06   8.705e-05     0.02338
       3.205     0.02178  -7.211e-06   8.124e-05      0.0217
       3.215     0.02021  -7.408e-06   7.579e-05     0.02014
       3.225     0.01876  -7.605e-06   7.074e-05     0.01869
       3.235     0.01741  -7.802e-06   6.603e-05     0.01735
       3.245     0.01616  -7.999e-06   6.162e-05      0.0161
       3.255       0.015  -8.196e-06   5.755e-05     0.01495
       3.265     0.01392  -8.393e-06   5.371e-05     0.01388
       3.275     0.01292   -8.59e-06   5.014e-05     0.01288
       3.285       0.012  -8.787e-06   4.678e-05     0.01196
       3.295     0.01114  -8.984e-06   4.364e-05      0.0111
       3.305     0.01034  -9.181e-06   4.073e-05     0.01031
       3.315      0.0096  -9.378e-06   3.802e-05    0.009571
       3.325    0.008913  -9.575e-06   3.548e-05    0.008887
       3.335    0.008275  -9.772e-06   3.311e-05    0.008252
       3.345    0.007683  -9.969e-06    3.09e-05    0.007662
       3.355    0.007134  -1.017e-05   2.883e-05    0.007115
       3.365    0.006624  -1.036e-05   2.691e-05    0.006607
       3.375     0.00615  -1.056e-05    2.51e-05    0.006136
       3.385    0.005711  -1.076e-05   2.341e-05    0.005698
       3.395    0.005303  -1.095e-05   2.186e-05    0.005292
       3.405    0.004925  -1.115e-05    2.04e-05    0.004916
       3.415    0.004574  -1.135e-05   1.903e-05    0.004566
       3.425    0.004248  -1.155e-05   1.774e-05    0.004242
       3.435    0.003929  -1.174e-05   8.506e-13    0.003941
       3.445    0.003651  -1.194e-05   8.506e-13    0.003662
       3.455    0.003392  -1.214e-05   8.506e-13    0.003404
       3.465    0.003153  -1.233e-05   8.506e-13    0.003166
       3.475    0.002932  -1.253e-05   8.506e-13    0.002944
       3.485    0.002727  -1.273e-05   8.506e-13     0.00274
       3.495    0.002537  -1.292e-05   8.506e-13     0.00255
       3.505    0.002362  -1.312e-05   8.506e-13    0.002375
       3.515    0.002199  -1.332e-05   8.506e-13    0.002213
       3.525    0.002049  -1.352e-05   8.506e-13    0.002063
       3.535     0.00191  -1.371e-05   8.506e-13    0.001924
       3.545    0.001782  -1.391e-05   8.506e-13    0.001796
       3.555    0.001664  -1.411e-05   8.506e-13    0.001678
       3.565    0.001554   -1.43e-05   8.506e-13    0.001569
       3.575    0.001454   -1.45e-05   8.506e-13    0.001468
       3.585     0.00136   -1.47e-05   8.506e-13    0.001375
       3.595    0.001274   -1.49e-05   8.506e-13    0.001289
       3.605    0.001195  -1.509e-05   8.506e-13     0.00121
       3.615    0.001122  -1.529e-05   8.506e-13    0.001137
       3.625    0.001054  -1.549e-05   8.506e-13     0.00107
       3.635    0.000992  -1.568e-05   8.506e-13    0.001008
       3.645   0.0009349  -1.588e-05   8.506e-13   0.0009508
       3.655   0.0008822  -1.608e-05   8.506e-13   0.0008983
       3.665   0.0008339  -1.627e-05   8.506e-13   0.0008502
       3.675   0.0007895  -1.647e-05   8.506e-13    0.000806
       3.685   0.0007486  -1.667e-05   8.506e-13   0.0007653
       3.695   0.0007111  -1.687e-05   8.506e-13    0.000728
       3.705   0.0006768  -1.706e-05   8.506e-13   0.0006939
       3.715   0.0006454  -1.726e-05   8.506e-13   0.0006627
       3.725   0.0006167  -1.746e-05   8.506e-13   0.0006341
       3.735   0.0005905  -1.765e-05   8.506e-13   0.0006081
       3.745   0.0005665  -1.785e-05   8.506e-13   0.0005844
       3.755   0.0005448  -1.805e-05   8.506e-13   0.0005629
       3.765    0.000525  -1.825e-05   8.506e-13   0.0005433
       3.775   0.0005071  -1.844e-05   8.506e-13   0.0005255
       3.785   0.0004909  -1.864e-05   8.506e-13   0.0005096
       3.795   0.0004764  -1.884e-05   8.506e-13   0.0004952
       3.805   0.0004633  -1.903e-05   8.506e-13   0.0004823
       3.815   0.0004516  -1.923e-05   8.506e-13   0.0004708
       3.825   0.0004412  -1.943e-05   8.506e-13   0.0004606
       3.835    0.000432  -1.963e-05   8.506e-13   0.0004516
       3.845   0.0004239  -1.982e-05   8.506e-13   0.0004438
       3.855   0.0004169  -2.002e-05   8.506e-13   0.0004369
       3.865   0.0004109  -2.022e-05   8.506e-13   0.0004311
       3.875   0.0004057  -2.041e-05   8.506e-13   0.0004261
       3.885   0.0004014  -2.061e-05   8.506e-13    0.000422
       3.895   0.0003979  -2.081e-05   8.506e-13   0.0004188
       3.905   0.0003952    -2.1e-05   8.506e-13   0.0004162
       3.915   0.0003932   -2.12e-05   8.506e-13   0.0004144
       3.925   0.0003918   -2.14e-05   8.506e-13   0.0004132
       3.935    0.000391   -2.16e-05   8.506e-13   0.0004126
       3.945   0.0003908  -2.179e-05   8.506e-13   0.0004126
       3.955   0.0003912  -2.199e-05   8.506e-13   0.0004132
       3.965   0.0003921  -2.219e-05   8.506e-13   0.0004143
       3.975   0.0003935  -2.238e-05   8.506e-13   0.0004159
       3.985   0.0003953  -2.258e-05   8.506e-13   0.0004179
       3.995   0.0003976  -2.278e-05   8.506e-13   0.0004204
       4.005   0.0004004  -2.298e-05   8.506e-13   0.0004233
       4.015   0.0004035  -2.317e-05   8.506e-13   0.0004266
       4.025    0.000407  -2.337e-05   8.506e-13   0.0004304
       4.035   0.0004109  -2.357e-05   8.506e-13   0.0004344
       4.045   0.0004151  -2.376e-05   8.506e-13   0.0004389
       4.055   0.0004197  -2.396e-05   8.506e-13   0.0004436
       4.065   0.0004245  -2.416e-05   8.506e-13   0.0004487
       4.075   0.0004298  -2.435e-05   8.506e-13   0.0004541
       4.085   0.0004353  -2.455e-05   8.506e-13   0.0004598
       4.095   0.0004411  -2.475e-05   8.506e-13   0.0004658
       4.105   0.0004472  -2.495e-05   8.506e-13   0.0004721
       4.115   0.0004536  -2.514e-05   8.506e-13   0.0004787
       4.125   0.0004602  -2.534e-05   8.506e-13   0.0004856
       4.135   0.0004672  -2.554e-05   8.506e-13   0.0004927
       4.145   0.0004744  -2.573e-05   8.506e-13   0.0005001
       4.155   0.0004818  -2.593e-05   8.506e-13   0.0005078
       4.165   0.0004895  -2.613e-05   8.506e-13   0.0005157
       4.175   0.0004975  -2.633e-05   8.506e-13   0.0005238
       4.185   0.0005057  -2.652e-05   8.506e-13   0.0005322
       4.195   0.0005142  -2.672e-05   8.506e-13   0.0005409
       4.205   0.0005229  -2.692e-05   8.506e-13   0.0005498
       4.215   0.0005318  -2.711e-05   8.506e-13   0.0005589
       4.225    0.000541  -2.731e-05   8.506e-13   0.0005683
       4.235   0.0005504  -2.751e-05   8.506e-13    0.000578
       4.245   0.0005601   -2.77e-05   8.506e-13   0.0005878
       4.255     0.00057   -2.79e-05   8.506e-13   0.0005979
       4.265   0.0005802   -2.81e-05   8.506e-13   0.0006083
       4.275   0.0005906   -2.83e-05   8.506e-13   0.0006189
       4.285   0.0006013  -2.849e-05   8.506e-13   0.0006298
       4.295   0.0006122  -2.869e-05   8.506e-13   0.0006409
       4.305   0.0006233  -2.889e-05   8.506e-13   0.0006522
       4.315   0.0006347  -2.908e-05   8.506e-13   0.0006638
