#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2783   5.301e-05    5.29e-05   1.615e-11   1.136e-07
     -0.2683   6.028e-05   6.016e-05   1.615e-11   1.157e-07
     -0.2583   6.828e-05   6.816e-05   1.615e-11   1.179e-07
     -0.2483    7.72e-05   7.708e-05   1.615e-11   1.201e-07
     -0.2383   8.718e-05   8.706e-05   1.615e-11   1.223e-07
     -0.2283   9.806e-05   9.793e-05   1.615e-11   1.246e-07
     -0.2183   0.0001094   0.0001092   1.615e-11   1.269e-07
     -0.2083    0.000122   0.0001219   1.615e-11   1.292e-07
     -0.1983   0.0001361    0.000136   1.615e-11   1.316e-07
     -0.1883   0.0001512   0.0001511   1.615e-11   1.341e-07
     -0.1783   0.0001677   0.0001675   1.615e-11   1.366e-07
     -0.1683   0.0001859   0.0001858   1.615e-11   1.391e-07
     -0.1583   0.0002069   0.0002067   1.615e-11   1.417e-07
     -0.1483   0.0002291    0.000229   1.615e-11   1.443e-07
     -0.1383   0.0002533   0.0002531   1.615e-11    1.47e-07
     -0.1283     0.00028   0.0002799   1.615e-11   1.498e-07
     -0.1183   0.0003079   0.0003078   1.615e-11   1.525e-07
     -0.1083   0.0003382    0.000338   1.615e-11   1.554e-07
    -0.09825   0.0003701   0.0003699   1.615e-11   1.583e-07
    -0.08825   0.0004063   0.0004061   1.615e-11   1.612e-07
    -0.07825   0.0004585   0.0004584   1.615e-11   1.642e-07
    -0.06825   0.0005073   0.0005071   1.615e-11   1.673e-07
    -0.05825   0.0005668   0.0005666   1.615e-11   1.704e-07
    -0.04825   0.0006465   0.0006463   1.615e-11   1.735e-07
    -0.03825   0.0007369   0.0007368   1.615e-11   1.768e-07
    -0.02825   0.0008351   0.0008349   1.615e-11     1.8e-07
    -0.01825   0.0009398   0.0009396   1.615e-11   1.834e-07
   -0.008255     0.00106     0.00106   1.615e-11   1.868e-07
    0.001745    0.001198    0.001198   1.615e-11   1.903e-07
     0.01175    0.001346    0.001346   1.615e-11   1.938e-07
     0.02175    0.001507    0.001506   1.615e-11   1.974e-07
     0.03175     0.00168     0.00168   1.615e-11   2.011e-07
     0.04175    0.001857    0.001857   1.615e-11   2.048e-07
     0.05175     0.00201     0.00201   1.615e-11   2.086e-07
     0.06175    0.002199    0.002199   1.615e-11   2.125e-07
     0.07175    0.002385    0.002385   1.615e-11   2.165e-07
     0.08175    0.002542    0.002542   1.615e-11   2.205e-07
     0.09175    0.002702    0.002701   1.615e-11   2.246e-07
      0.1017    0.002873    0.002873   1.615e-11   2.288e-07
      0.1117    0.003055    0.003054   1.615e-11    2.33e-07
      0.1217    0.003237    0.003237   1.615e-11   2.374e-07
      0.1317    0.003407    0.003407   1.615e-11   2.418e-07
      0.1417     0.00359     0.00359   1.615e-11   2.463e-07
      0.1517    0.003783    0.003783   1.615e-11   2.508e-07
      0.1617     0.00399    0.003989   1.615e-11   2.555e-07
      0.1717    0.004218    0.004218   1.615e-11   2.603e-07
      0.1817    0.004455    0.004454   1.615e-11   2.651e-07
      0.1917    0.004685    0.004684   1.615e-11     2.7e-07
      0.2017     0.00492     0.00492   1.615e-11    2.75e-07
      0.2117    0.005177    0.005177   1.615e-11   2.802e-07
      0.2217    0.005449    0.005449   1.615e-11   2.854e-07
      0.2317    0.005717    0.005716   1.615e-11   2.907e-07
      0.2417    0.005996    0.005995   1.615e-11   2.961e-07
      0.2517    0.006277    0.006276   1.615e-11   3.016e-07
      0.2617    0.006578    0.006578   1.615e-11   3.072e-07
      0.2717    0.006865    0.006865   1.615e-11   3.129e-07
      0.2817    0.007213    0.007213   1.615e-11   3.187e-07
      0.2917     0.00757     0.00757   1.615e-11   3.246e-07
      0.3017    0.007951    0.007951   1.615e-11   3.307e-07
      0.3117    0.008327    0.008326   1.615e-11   3.368e-07
      0.3217    0.008674    0.008674   1.615e-11   3.431e-07
      0.3317    0.009088    0.009088   1.615e-11   3.495e-07
      0.3417    0.009509    0.009508   1.615e-11    3.56e-07
      0.3517    0.009912    0.009912   1.615e-11   3.626e-07
      0.3617     0.01034     0.01034   1.615e-11   3.693e-07
      0.3717     0.01079     0.01079   1.615e-11   3.762e-07
      0.3817     0.01118     0.01118   1.615e-11   3.832e-07
      0.3917     0.01164     0.01162   1.615e-11   2.087e-05
      0.4017     0.01213     0.01207   1.615e-11    5.88e-05
      0.4117     0.01254     0.01244   1.615e-11   9.375e-05
      0.4217     0.01294     0.01282   1.615e-11   0.0001277
      0.4317     0.01333     0.01317   1.615e-11   0.0001628
      0.4417     0.01373     0.01353   1.615e-11    0.000199
      0.4517      0.0142     0.01397   1.615e-11   0.0002312
      0.4617      0.0146     0.01434   1.615e-11   0.0002557
      0.4717       0.015     0.01472   1.615e-11   0.0002728
      0.4817      0.0154     0.01512   1.615e-11   0.0002815
      0.4917     0.01573     0.01545   1.615e-11   0.0002767
      0.5017     0.01608      0.0158   1.615e-11   0.0002761
      0.5117     0.01652     0.01623   1.615e-11   0.0002831
      0.5217     0.01693     0.01663   1.615e-11    0.000293
      0.5317     0.01741      0.0171   1.615e-11   0.0003036
      0.5417     0.01784     0.01753   1.615e-11   0.0003134
      0.5517      0.0183     0.01798   1.615e-11   0.0003207
      0.5617     0.01879     0.01846   1.615e-11   0.0003231
      0.5717     0.01933     0.01901   1.615e-11   0.0003208
      0.5817     0.01985     0.01953   1.615e-11    0.000319
      0.5917     0.02034     0.02002   1.615e-11    0.000321
      0.6017     0.02069     0.02037   1.615e-11   0.0003262
      0.6117     0.02102     0.02069   1.615e-11   0.0003326
      0.6217     0.02148     0.02114   1.615e-11   0.0003396
      0.6317     0.02176     0.02141   1.615e-11   0.0003493
      0.6417     0.02206      0.0217   1.615e-11   0.0003626
      0.6517     0.02225     0.02187   1.615e-11   0.0003787
      0.6617     0.02238     0.02198   1.615e-11   0.0003969
      0.6717     0.02247     0.02205   1.615e-11   0.0004168
      0.6817     0.02243     0.02199   1.615e-11   0.0004382
      0.6917     0.02233     0.02186   1.615e-11   0.0004612
      0.7017     0.02197     0.02148   1.615e-11   0.0004856
      0.7117     0.02166     0.02114   1.615e-11   0.0005117
      0.7217     0.02133     0.02079   1.615e-11   0.0005397
      0.7317     0.02085     0.02028   1.615e-11   0.0005703
      0.7417     0.02026     0.01965   1.615e-11   0.0006045
      0.7517     0.01966     0.01902   1.615e-11   0.0006422
      0.7617     0.01928      0.0186   1.615e-11   0.0006808
      0.7717     0.01883     0.01811   1.615e-11   0.0007194
      0.7817     0.01852     0.01776   1.615e-11    0.000759
      0.7917     0.01817     0.01737   1.615e-11   0.0008007
      0.8017     0.03789     0.01695     0.02009   0.0008458
      0.8117     0.03767     0.01648     0.02029   0.0008966
      0.8217     0.03745     0.01595     0.02055   0.0009575
      0.8317     0.03748     0.01556     0.02087     0.00104
      0.8417     0.03758     0.01511     0.02128    0.001189
      0.8517     0.03809     0.01464      0.0218     0.00165
      0.8617     0.04323     0.01443     0.02244    0.006359
      0.8717     0.04441     0.01439     0.02323    0.006791
      0.8817      0.0454     0.01429     0.02417    0.006941
      0.8917     0.04636     0.01402      0.0253    0.007043
      0.9017     0.04749     0.01374     0.02662    0.007128
      0.9117     0.04866      0.0133     0.02815    0.007205
      0.9217     0.05001     0.01281     0.02992    0.007279
      0.9317     0.05167     0.01237     0.03194    0.007352
      0.9417     0.05375     0.01208     0.03424    0.007424
      0.9517     0.05617     0.01186     0.03682    0.007491
      0.9617     0.05891     0.01166      0.0397    0.007544
      0.9717     0.06195      0.0115     0.04292     0.00754
      0.9817     0.06494     0.01123     0.04647    0.007233
      0.9917     0.06402     0.01093     0.05039    0.002693
       1.002     0.06767     0.01054     0.05469    0.002444
       1.012     0.07195     0.01008     0.05937    0.002497
       1.022     0.07675    0.009689     0.06444    0.002622
       1.032     0.08198    0.009309     0.06987    0.002797
       1.042     0.08766    0.008984     0.07565    0.003031
       1.052     0.09382    0.008701     0.08174    0.003383
       1.062      0.1006     0.00843     0.08809    0.004083
       1.072      0.1075    0.008147     0.09465    0.004663
       1.082      0.1145    0.007851      0.1014    0.005274
       1.092       0.122    0.007543      0.1081    0.006351
       1.102      0.1298    0.007198      0.1149    0.007768
       1.112      0.1375    0.006968      0.1215    0.009094
       1.122      0.1461    0.006762      0.1278     0.01152
       1.132      0.1608      0.0066      0.1341     0.02004
       1.142      0.1736    0.006428      0.1404     0.02674
       1.152       0.183    0.006249      0.1469     0.02987
       1.162      0.1923     0.00607      0.1533     0.03297
       1.172       0.202    0.005901      0.1598     0.03628
       1.182      0.2116     0.00573      0.1663     0.03955
       1.192      0.2217    0.005557      0.1729     0.04325
       1.202      0.2338    0.005393      0.1795     0.04891
       1.212      0.2495    0.005219       0.186      0.0583
       1.222      0.2717    0.005043      0.1922     0.07443
       1.232      0.2936    0.004876      0.1983     0.09049
       1.242      0.3122    0.004702      0.2039      0.1035
       1.252      0.3234    0.004534      0.2091      0.1098
       1.262       0.326    0.004367      0.2132      0.1084
       1.272      0.3309    0.004215      0.2164      0.1103
       1.282      0.3377    0.004073      0.2187       0.115
       1.292      0.3401    0.003946      0.2199      0.1163
       1.302        0.34    0.003817      0.2198      0.1164
       1.312      0.3388    0.003702      0.2191       0.116
       1.322      0.3368    0.003591      0.2184      0.1148
       1.332      0.3336     0.00348      0.2184      0.1117
       1.342      0.3278    0.003374      0.2194       0.105
       1.352      0.3163    0.003266      0.2216     0.09137
       1.362      0.3065    0.003152      0.2256     0.07781
       1.372      0.3031    0.003037      0.2319     0.06818
       1.382      0.3093    0.002921      0.2399     0.06653
       1.392      0.3358    0.002805      0.2507     0.08227
       1.402      0.3545    0.002688       0.264     0.08785
       1.412      0.3719    0.002567      0.2795     0.08983
       1.422      0.3975    0.002439      0.2981     0.09692
       1.432      0.4259    0.002316      0.3193      0.1043
       1.442      0.4609    0.002188      0.3425      0.1162
       1.452      0.4939     0.00206      0.3678       0.124
       1.462      0.5265    0.001931      0.3947      0.1298
       1.472      0.5607    0.001806      0.4226      0.1362
       1.482      0.5943    0.001689      0.4516      0.1409
       1.492      0.6282     0.00158      0.4812      0.1454
       1.502      0.6606    0.001478      0.5105      0.1486
       1.512      0.6913    0.001385      0.5404      0.1495
       1.522      0.7062    0.001298        0.57      0.1349
       1.532      0.7297    0.001218      0.5989      0.1296
       1.542      0.7582    0.001144      0.6276      0.1296
       1.552      0.7856    0.001077      0.6555      0.1291
       1.562       0.816    0.001015      0.6833      0.1317
       1.572      0.8429   0.0009591      0.7107      0.1312
       1.582      0.8741   0.0009079      0.7375      0.1356
       1.592      0.9048   0.0008614      0.7632      0.1408
       1.602      0.9335   0.0008192      0.7881      0.1446
       1.612      0.9636    0.000781      0.8124      0.1504
       1.622      0.9947   0.0007463      0.8373      0.1566
       1.632       1.027   0.0007149      0.8626      0.1634
       1.642       1.059   0.0006863      0.8879      0.1705
       1.652       1.092   0.0006601      0.9137      0.1778
       1.662       1.126   0.0006361      0.9404       0.185
       1.672        1.16   0.0006138      0.9672      0.1921
       1.682       1.193    0.000593      0.9944      0.1985
       1.692       1.225   0.0005734       1.022      0.2033
       1.702       1.258   0.0005548       1.049      0.2081
       1.712        1.29    0.000537       1.076      0.2132
       1.722       1.325   0.0005197       1.103      0.2209
       1.732       1.361   0.0005028        1.13      0.2306
       1.742       1.399   0.0004863       1.157      0.2415
       1.752       1.435     0.00047       1.181      0.2536
       1.762       1.473   0.0004539       1.205      0.2679
       1.772       1.513    0.000438       1.228      0.2843
       1.782       1.554   0.0004222        1.25      0.3031
       1.792       1.596   0.0004066       1.271      0.3247
       1.802       1.641   0.0003912       1.291      0.3495
       1.812       1.689   0.0003761       1.311      0.3777
       1.822       1.741   0.0003612       1.331      0.4098
       1.832       1.796   0.0003465        1.35      0.4462
       1.842       1.857   0.0003321        1.37      0.4872
       1.852       1.922    0.000318       1.389      0.5329
       1.862       1.993   0.0003041       1.409      0.5837
       1.872        2.07   0.0002906        1.43      0.6395
       1.882       2.153   0.0002774       1.452      0.7002
       1.892       2.241   0.0002646       1.475      0.7657
       1.902       2.334   0.0002521       1.498      0.8359
       1.912       2.432     0.00024       1.522      0.9104
       1.922       2.536   0.0002283       1.546       0.989
       1.932       2.643    0.000217       1.571       1.071
       1.942       2.753   0.0002061       1.596       1.157
       1.952       2.866   0.0001956       1.621       1.245
       1.962       2.981   0.0001856       1.645       1.336
       1.972       3.097    0.000176       1.668       1.429
       1.982       3.215   0.0001669        1.69       1.525
       1.992       3.334   0.0001583       1.711       1.622
       2.002       3.452   0.0001501       1.729       1.722
       2.012        3.57   0.0001424       1.747       1.824
       2.022       3.688   0.0001352       1.761       1.927
       2.032       3.806   0.0001284       1.773       2.033
       2.042       3.925    0.000122       1.783       2.142
       2.052       4.042   0.0001161        1.79       2.252
       2.062       4.159   0.0001105       1.793       2.365
       2.072       4.276   0.0001053       1.795       2.481
       2.082       4.393   0.0001005       1.794       2.599
       2.092       4.509   9.597e-05        1.79       2.719
       2.102       4.625   9.174e-05       1.784       2.841
       2.112       4.738   8.778e-05       1.774       2.964
       2.122       4.851   8.405e-05       1.762       3.089
       2.132       4.963   8.053e-05       1.747       3.215
       2.142       5.071    7.72e-05       1.729       3.342
       2.152       5.178   7.403e-05        1.71       3.468
       2.162       5.281     7.1e-05       1.688       3.593
       2.172        5.38    6.81e-05       1.663       3.717
       2.182       5.476   6.531e-05       1.637       3.839
       2.192       5.568   6.261e-05       1.609       3.958
       2.202       5.654       6e-05       1.579       4.074
       2.212       5.734   5.747e-05       1.547       4.186
       2.222       5.808   5.502e-05       1.514       4.293
       2.232       5.874   5.263e-05       1.479       4.395
       2.242       5.934   5.032e-05       1.443       4.491
       2.252       5.986   4.808e-05       1.406        4.58
       2.262       6.031   4.592e-05       1.369       4.663
       2.272       6.067   4.384e-05        1.33       4.737
       2.282       6.095   4.184e-05       1.291       4.804
       2.292       6.114   3.992e-05       1.251       4.862
       2.302       6.124   3.809e-05       1.211       4.912
       2.312       6.124   3.634e-05       1.171       4.953
       2.322       6.116   3.467e-05       1.131       4.985
       2.332       6.099   3.308e-05       1.091       5.008
       2.342       6.073   3.158e-05       1.052       5.021
       2.352       6.038   3.014e-05       1.013       5.026
       2.362       5.995   2.878e-05      0.9739       5.021
       2.372       5.943   2.749e-05      0.9353       5.007
       2.382       5.883   2.626e-05      0.8974       4.986
       2.392       5.816   2.508e-05      0.8605       4.956
       2.402       5.742   2.396e-05       0.824       4.918
       2.412       5.663   2.289e-05      0.7885       4.874
       2.422       5.577   2.187e-05      0.7536       4.823
       2.432       5.487   2.089e-05        0.72       4.767
       2.442       5.393   1.996e-05       0.687       4.706
       2.452       5.296   1.906e-05      0.6548       4.641
       2.462       5.198    1.82e-05      0.6239       4.574
       2.472       5.097   1.738e-05      0.5939       4.503
       2.482       4.994    1.66e-05      0.5647       4.429
       2.492       4.887   1.585e-05      0.5365       4.351
       2.502       4.775   1.513e-05      0.5097       4.265
       2.512       4.656   1.445e-05      0.4838       4.172
       2.522       4.532    1.38e-05      0.4585       4.073
       2.532       4.403   1.318e-05      0.4345       3.968
       2.542       4.269   1.259e-05      0.4111       3.858
       2.552       4.132   1.202e-05       0.389       3.743
       2.562       3.991   1.147e-05      0.3675       3.624
       2.572       3.848   1.094e-05      0.3472         3.5
       2.582       3.701   1.043e-05       0.328       3.373
       2.592       3.552    9.93e-06      0.3094       3.242
       2.602         3.4   9.443e-06      0.2917       3.108
       2.612       3.247   8.965e-06      0.2748       2.973
       2.622       3.097   8.494e-06      0.2589       2.838
       2.632       2.951   8.028e-06      0.2438       2.707
       2.642        2.81   7.565e-06      0.2294        2.58
       2.652       2.673   7.103e-06      0.2156       2.458
       2.662       2.543   6.642e-06      0.2027        2.34
       2.672       2.417   6.181e-06      0.1905       2.226
       2.682       2.295   5.719e-06       0.179       2.116
       2.692       2.178   5.258e-06      0.1679        2.01
       2.702       2.066   4.796e-06      0.1575       1.908
       2.712       1.957   4.334e-06      0.1475        1.81
       2.722       1.853   3.872e-06      0.1381       1.715
       2.732       1.752    3.41e-06      0.1292       1.623
       2.742       1.656   2.948e-06      0.1208       1.535
       2.752       1.563   2.485e-06      0.1129        1.45
       2.762       1.474   2.023e-06      0.1054       1.368
       2.772       1.388    1.56e-06     0.09843        1.29
       2.782       1.306   1.097e-06      0.0919       1.214
       2.792       1.227   6.346e-07     0.08569       1.142
       2.802       1.152   1.716e-07     0.07998       1.072
       2.812       1.081  -2.915e-07     0.07464       1.006
       2.822       1.013  -7.547e-07     0.06968      0.9431
       2.832      0.9481  -1.218e-06     0.06506       0.883
       2.842      0.8865  -1.681e-06      0.0607      0.8258
       2.852      0.8281  -2.145e-06     0.05665      0.7715
       2.862      0.7729  -2.608e-06     0.05289      0.7201
       2.872      0.7208  -3.072e-06     0.04933      0.6715
       2.882       0.672  -3.536e-06     0.04602       0.626
       2.892      0.6263      -4e-06     0.04296      0.5834
       2.902      0.5835  -4.463e-06     0.04007      0.5435
       2.912      0.5435  -4.927e-06     0.03741      0.5061
       2.922      0.5061  -5.391e-06     0.03492      0.4712
       2.932      0.4711  -5.856e-06     0.03259      0.4386
       2.942      0.4384   -6.32e-06     0.03042       0.408
       2.952      0.4079  -6.784e-06     0.02839      0.3795
       2.962      0.3794  -7.248e-06     0.02648      0.3529
       2.972      0.3528  -7.713e-06     0.02472      0.3281
       2.982       0.328  -8.177e-06     0.02307       0.305
       2.992       0.305  -8.642e-06     0.02153      0.2834
       3.002      0.2834  -9.106e-06     0.02009      0.2634
       3.012      0.2634  -9.571e-06     0.01876      0.2447
       3.022      0.2447  -1.004e-05      0.0175      0.2272
       3.032      0.2274   -1.05e-05     0.01634       0.211
       3.042      0.2112  -1.096e-05     0.01524       0.196
       3.052      0.1962  -1.143e-05     0.01423      0.1819
       3.062      0.1822  -1.189e-05     0.01328      0.1689
       3.072      0.1692  -1.236e-05     0.01239      0.1568
       3.082      0.1571  -1.282e-05     0.01157      0.1456
       3.092      0.1459  -1.329e-05      0.0108      0.1351
       3.102      0.1354  -1.375e-05     0.01007      0.1254
       3.112      0.1257  -1.422e-05    0.009398      0.1164
       3.122      0.1167  -1.468e-05    0.008771       0.108
       3.132      0.1084  -1.515e-05    0.008188      0.1002
       3.142      0.1006  -1.561e-05    0.007639     0.09298
       3.152     0.09339  -1.608e-05    0.007131     0.08628
       3.162      0.0867  -1.654e-05    0.006654     0.08006
       3.172     0.08048  -1.701e-05     0.00621     0.07429
       3.182     0.07471  -1.747e-05    0.005795     0.06894
       3.192     0.06936  -1.794e-05    0.005407     0.06397
       3.202     0.06439  -1.841e-05    0.005045     0.05936
       3.212     0.05978  -1.887e-05    0.004708     0.05509
       3.222     0.05551  -1.934e-05    0.004395     0.05113
       3.232     0.05154   -1.98e-05    0.004103     0.04746
       3.242     0.04786  -2.027e-05     0.00383     0.04405
       3.252     0.04443  -2.073e-05    0.003573     0.04088
       3.262     0.04126   -2.12e-05    0.003333     0.03795
       3.272     0.03832  -2.166e-05    0.003112     0.03523
       3.282     0.03558  -2.213e-05    0.002905      0.0327
       3.292     0.03305  -2.259e-05     0.00271     0.03036
       3.302     0.03069  -2.306e-05    0.002529     0.02818
       3.312      0.0285  -2.352e-05    0.002361     0.02617
       3.322     0.02647  -2.399e-05    0.002203     0.02429
       3.332     0.02459  -2.446e-05    0.002056     0.02255
       3.342     0.02283  -2.492e-05    0.001917     0.02094
       3.352     0.02121  -2.539e-05    0.001789     0.01944
       3.362      0.0197  -2.585e-05     0.00167     0.01805
       3.372      0.0183  -2.632e-05    0.001559     0.01677
       3.382       0.017  -2.678e-05    0.001455     0.01557
       3.392     0.01579  -2.725e-05    0.001356     0.01446
       3.402     0.01341  -2.771e-05   1.615e-11     0.01343
       3.412     0.01245  -2.818e-05   1.615e-11     0.01248
       3.422     0.01157  -2.865e-05   1.615e-11      0.0116
       3.432     0.01075  -2.911e-05   1.615e-11     0.01078
       3.442    0.009995  -2.958e-05   1.615e-11     0.01002
       3.452    0.009295  -3.004e-05   1.615e-11    0.009325
       3.462    0.008647  -3.051e-05   1.615e-11    0.008677
       3.472    0.008048  -3.097e-05   1.615e-11    0.008079
       3.482    0.007492  -3.144e-05   1.615e-11    0.007524
       3.492     0.00698   -3.19e-05   1.615e-11    0.007012
       3.502    0.006506  -3.237e-05   1.615e-11    0.006538
       3.512    0.006069  -3.284e-05   1.615e-11    0.006102
       3.522    0.005664   -3.33e-05   1.615e-11    0.005698
       3.532    0.005291  -3.377e-05   1.615e-11    0.005325
       3.542    0.004947  -3.423e-05   1.615e-11    0.004981
       3.552    0.004628   -3.47e-05   1.615e-11    0.004663
       3.562    0.004334  -3.516e-05   1.615e-11    0.004369
       3.572    0.004063  -3.563e-05   1.615e-11    0.004098
       3.582    0.003813   -3.61e-05   1.615e-11    0.003849
       3.592    0.003583  -3.656e-05   1.615e-11    0.003619
       3.602    0.003371  -3.703e-05   1.615e-11    0.003408
       3.612    0.003176  -3.749e-05   1.615e-11    0.003213
       3.622    0.002996  -3.796e-05   1.615e-11    0.003034
       3.632    0.002831  -3.842e-05   1.615e-11    0.002869
       3.642    0.002679  -3.889e-05   1.615e-11    0.002718
       3.652     0.00254  -3.935e-05   1.615e-11    0.002579
       3.662    0.002412  -3.982e-05   1.615e-11    0.002451
       3.672    0.002294  -4.029e-05   1.615e-11    0.002335
       3.682    0.002187  -4.075e-05   1.615e-11    0.002228
       3.692    0.002089  -4.122e-05   1.615e-11     0.00213
       3.702    0.001999  -4.168e-05   1.615e-11    0.002041
       3.712    0.001918  -4.215e-05   1.615e-11     0.00196
       3.722    0.001843  -4.261e-05   1.615e-11    0.001886
       3.732    0.001776  -4.308e-05   1.615e-11    0.001819
       3.742    0.001714  -4.355e-05   1.615e-11    0.001758
       3.752    0.001659  -4.401e-05   1.615e-11    0.001703
       3.762    0.001609  -4.448e-05   1.615e-11    0.001653
       3.772    0.001564  -4.494e-05   1.615e-11    0.001609
       3.782    0.001524  -4.541e-05   1.615e-11    0.001569
       3.792    0.001488  -4.587e-05   1.615e-11    0.001534
       3.802    0.001456  -4.634e-05   1.615e-11    0.001503
       3.812    0.001428  -4.681e-05   1.615e-11    0.001475
       3.822    0.001404  -4.727e-05   1.615e-11    0.001451
       3.832    0.001383  -4.774e-05   1.615e-11    0.001431
       3.842    0.001365   -4.82e-05   1.615e-11    0.001413
       3.852     0.00135  -4.867e-05   1.615e-11    0.001399
       3.862    0.001338  -4.913e-05   1.615e-11    0.001387
       3.872    0.001328   -4.96e-05   1.615e-11    0.001378
       3.882     0.00132  -5.006e-05   1.615e-11    0.001371
       3.892    0.001315  -5.053e-05   1.615e-11    0.001366
       3.902    0.001312    -5.1e-05   1.615e-11    0.001363
       3.912    0.001311  -5.146e-05   1.615e-11    0.001362
       3.922    0.001312  -5.193e-05   1.615e-11    0.001364
       3.932    0.001314  -5.239e-05   1.615e-11    0.001367
       3.942    0.001318  -5.286e-05   1.615e-11    0.001371
       3.952    0.001324  -5.332e-05   1.615e-11    0.001377
       3.962    0.001331  -5.379e-05   1.615e-11    0.001385
       3.972     0.00134  -5.426e-05   1.615e-11    0.001394
       3.982     0.00135  -5.472e-05   1.615e-11    0.001405
       3.992    0.001361  -5.519e-05   1.615e-11    0.001416
       4.002    0.001374  -5.565e-05   1.615e-11    0.001429
       4.012    0.001387  -5.612e-05   1.615e-11    0.001443
       4.022    0.001402  -5.658e-05   1.615e-11    0.001459
       4.032    0.001418  -5.705e-05   1.615e-11    0.001475
       4.042    0.001435  -5.751e-05   1.615e-11    0.001493
       4.052    0.001453  -5.798e-05   1.615e-11    0.001511
       4.062    0.001472  -5.845e-05   1.615e-11    0.001531
       4.072    0.001492  -5.891e-05   1.615e-11    0.001551
       4.082    0.001513  -5.938e-05   1.615e-11    0.001572
       4.092    0.001535  -5.984e-05   1.615e-11    0.001595
       4.102    0.001558  -6.031e-05   1.615e-11    0.001618
       4.112    0.001581  -6.077e-05   1.615e-11    0.001642
       4.122    0.001606  -6.124e-05   1.615e-11    0.001667
       4.132    0.001631   -6.17e-05   1.615e-11    0.001693
       4.142    0.001657  -6.217e-05   1.615e-11    0.001719
       4.152    0.001684  -6.264e-05   1.615e-11    0.001747
       4.162    0.001712   -6.31e-05   1.615e-11    0.001775
       4.172    0.001741  -6.357e-05   1.615e-11    0.001804
       4.182     0.00177  -6.403e-05   1.615e-11    0.001834
       4.192      0.0018   -6.45e-05   1.615e-11    0.001865
       4.202    0.001831  -6.496e-05   1.615e-11    0.001896
       4.212    0.001863  -6.543e-05   1.615e-11    0.001928
       4.222    0.001896  -6.589e-05   1.615e-11    0.001962
       4.232    0.001929  -6.636e-05   1.615e-11    0.001995
       4.242    0.001963  -6.683e-05   1.615e-11     0.00203
       4.252    0.001998  -6.729e-05   1.615e-11    0.002066
       4.262    0.002034  -6.776e-05   1.615e-11    0.002102
       4.272    0.002071  -6.822e-05   1.615e-11    0.002139
       4.282    0.002108  -6.869e-05   1.615e-11    0.002177
       4.292    0.002147  -6.915e-05   1.615e-11    0.002216
       4.302    0.002186  -6.962e-05   1.615e-11    0.002256
       4.312    0.002226  -7.008e-05   1.615e-11    0.002296
       4.322    0.002267  -7.055e-05   1.615e-11    0.002337
       4.332    0.002308  -7.102e-05   1.615e-11    0.002379
       4.342    0.002351  -7.148e-05   1.615e-11    0.002422
       4.352    0.002394  -7.195e-05   1.615e-11    0.002466
       4.362    0.002439  -7.241e-05   1.615e-11    0.002511
       4.372    0.002484  -7.288e-05   1.615e-11    0.002557
       4.382     0.00253  -7.334e-05   1.615e-11    0.002604
       4.392    0.002577  -7.381e-05   1.615e-11    0.002651
