#      _xxWS        ftot       firac        fagn        fsfr
#
       4.304    0.002605  -6.237e-05   9.956e-13    0.002667
       4.314    0.002652  -6.277e-05   9.956e-13    0.002715
       4.324    0.002701  -6.316e-05   9.956e-13    0.002764
       4.334     0.00275  -6.355e-05   9.956e-13    0.002814
       4.344    0.002801  -6.394e-05   9.956e-13    0.002865
       4.354    0.002853  -6.433e-05   9.956e-13    0.002917
       4.364    0.002906  -6.472e-05   9.956e-13     0.00297
       4.374    0.002959  -6.511e-05   9.956e-13    0.003024
       4.384    0.003014   -6.55e-05   9.956e-13     0.00308
       4.394     0.00307  -6.589e-05   9.956e-13    0.003136
       4.404    0.003127  -6.628e-05   9.956e-13    0.003193
       4.414    0.003185  -6.667e-05   9.956e-13    0.003252
       4.424    0.003245  -6.706e-05   9.956e-13    0.003312
       4.434    0.003305  -6.745e-05   9.956e-13    0.003373
       4.444    0.003367  -6.785e-05   9.956e-13    0.003435
       4.454     0.00343  -6.824e-05   9.956e-13    0.003498
       4.464    0.003494  -6.863e-05   9.956e-13    0.003562
       4.474    0.003559  -6.902e-05   9.956e-13    0.003628
       4.484    0.003625  -6.941e-05   9.956e-13    0.003695
       4.494    0.003693   -6.98e-05   9.956e-13    0.003763
       4.504    0.003762  -7.019e-05   9.956e-13    0.003833
       4.514    0.003833  -7.058e-05   9.956e-13    0.003903
       4.524    0.003905  -7.097e-05   9.956e-13    0.003976
       4.534    0.003978  -7.136e-05   9.956e-13    0.004049
       4.544    0.004052  -7.175e-05   9.956e-13    0.004124
       4.554    0.004128  -7.214e-05   9.956e-13    0.004201
       4.564    0.004206  -7.253e-05   9.956e-13    0.004278
       4.574    0.004285  -7.293e-05   9.956e-13    0.004358
       4.584    0.004365  -7.332e-05   9.956e-13    0.004438
       4.594    0.004447  -7.371e-05   9.956e-13    0.004521
       4.604     0.00453   -7.41e-05   9.956e-13    0.004604
       4.614    0.004615  -7.449e-05   9.956e-13     0.00469
       4.624    0.004702  -7.488e-05   9.956e-13    0.004777
       4.634     0.00479  -7.527e-05   9.956e-13    0.004865
       4.644     0.00488  -7.566e-05   9.956e-13    0.004956
       4.654    0.004972  -7.605e-05   9.956e-13    0.005048
       4.664    0.005065  -7.644e-05   9.956e-13    0.005141
       4.674     0.00516  -7.683e-05   9.956e-13    0.005237
       4.684    0.005257  -7.722e-05   9.956e-13    0.005334
       4.694    0.005356  -7.761e-05   9.956e-13    0.005433
       4.704    0.005456  -7.801e-05   9.956e-13    0.005534
       4.714    0.005558   -7.84e-05   9.956e-13    0.005637
       4.724    0.005663  -7.879e-05   9.956e-13    0.005742
       4.734    0.005769  -7.918e-05   9.956e-13    0.005848
       4.744    0.005877  -7.957e-05   9.956e-13    0.005957
       4.754    0.005988  -7.996e-05   9.956e-13    0.006067
       4.764      0.0061  -8.035e-05   9.956e-13     0.00618
       4.774    0.006214  -8.074e-05   9.956e-13    0.006295
       4.784    0.006331  -8.113e-05   9.956e-13    0.006412
       4.794     0.00645  -8.152e-05   9.956e-13    0.006531
       4.804    0.006571  -8.191e-05   9.956e-13    0.006652
       4.814    0.006694   -8.23e-05   9.956e-13    0.006776
       4.824    0.006819  -8.269e-05   9.956e-13    0.006902
       4.834    0.006947  -8.309e-05   9.956e-13     0.00703
       4.844    0.007078  -8.348e-05   9.956e-13    0.007161
       4.854     0.00721  -8.387e-05   9.956e-13    0.007294
       4.864    0.007345  -8.426e-05   9.956e-13     0.00743
       4.874    0.007483  -8.465e-05   9.956e-13    0.007568
       4.884    0.007623  -8.504e-05   9.956e-13    0.007708
       4.894    0.007766  -8.543e-05   9.956e-13    0.007852
       4.904    0.007912  -8.582e-05   9.956e-13    0.007998
       4.914     0.00806  -8.621e-05   9.956e-13    0.008146
       4.924    0.008211   -8.66e-05   9.956e-13    0.008298
       4.934    0.008365  -8.699e-05   9.956e-13    0.008452
       4.944    0.008522  -8.738e-05   9.956e-13    0.008609
       4.954    0.008681  -8.777e-05   9.956e-13    0.008769
       4.964    0.008844  -8.817e-05   9.956e-13    0.008932
       4.974     0.00901  -8.856e-05   9.956e-13    0.009098
       4.984    0.009178  -8.895e-05   9.956e-13    0.009267
       4.994     0.00935  -8.934e-05   9.956e-13     0.00944
       5.004    0.009525  -8.973e-05   9.956e-13    0.009615
       5.014    0.009704  -9.012e-05   9.956e-13    0.009794
       5.024    0.009885  -9.051e-05   9.956e-13    0.009976
       5.034     0.01007   -9.09e-05   9.956e-13     0.01016
       5.044     0.01026  -9.129e-05   9.956e-13     0.01035
       5.054     0.01045  -9.168e-05   9.956e-13     0.01054
       5.064     0.01065  -9.207e-05   9.956e-13     0.01074
       5.074     0.01085  -9.246e-05   9.956e-13     0.01094
       5.084     0.01105  -9.285e-05   9.956e-13     0.01114
       5.094     0.01126  -9.325e-05   9.956e-13     0.01135
       5.104     0.01147  -9.364e-05   9.956e-13     0.01156
       5.114     0.01168  -9.403e-05   9.956e-13     0.01177
       5.124      0.0119  -9.442e-05   9.956e-13     0.01199
       5.134     0.01212  -9.481e-05   9.956e-13     0.01222
       5.144     0.01235   -9.52e-05   9.956e-13     0.01244
       5.154     0.01258  -9.559e-05   9.956e-13     0.01267
       5.164     0.01281  -9.598e-05   9.956e-13     0.01291
       5.174     0.01305  -9.637e-05   9.956e-13     0.01315
       5.184      0.0133  -9.676e-05   9.956e-13      0.0134
       5.194     0.01355  -9.715e-05   9.956e-13     0.01364
       5.204      0.0138  -9.754e-05   9.956e-13      0.0139
       5.214     0.01406  -9.793e-05   9.956e-13     0.01416
       5.224     0.01432  -9.833e-05   9.956e-13     0.01442
       5.234     0.01459  -9.872e-05   9.956e-13     0.01469
       5.244     0.01486  -9.911e-05   9.956e-13     0.01496
       5.254     0.01514   -9.95e-05   9.956e-13     0.01524
       5.264     0.01542  -9.989e-05   9.956e-13     0.01552
       5.274     0.01571  -0.0001003   9.956e-13     0.01581
       5.284       0.016  -0.0001007   9.956e-13      0.0161
       5.294      0.0163  -0.0001011   9.956e-13      0.0164
       5.304     0.01661  -0.0001015   9.956e-13     0.01671
       5.314     0.01692  -0.0001018   9.956e-13     0.01702
       5.324     0.01723  -0.0001022   9.956e-13     0.01734
       5.334     0.01756  -0.0001026   9.956e-13     0.01766
       5.344     0.01788   -0.000103   9.956e-13     0.01799
       5.354     0.01822  -0.0001034   9.956e-13     0.01832
       5.364     0.01856  -0.0001038   9.956e-13     0.01866
       5.374      0.0189  -0.0001042   9.956e-13     0.01901
       5.384     0.01926  -0.0001046   9.956e-13     0.01936
       5.394     0.01962   -0.000105   9.956e-13     0.01972
       5.404     0.01998  -0.0001054   9.956e-13     0.02009
       5.414     0.02036  -0.0001058   9.956e-13     0.02046
       5.424     0.02074  -0.0001061   9.956e-13     0.02084
       5.434     0.02112  -0.0001065   9.956e-13     0.02123
       5.444     0.02152  -0.0001069   9.956e-13     0.02162
       5.454     0.02192  -0.0001073   9.956e-13     0.02203
       5.464     0.02233  -0.0001077   9.956e-13     0.02244
       5.474     0.02274  -0.0001081   9.956e-13     0.02285
       5.484     0.02317  -0.0001085   9.956e-13     0.02328
       5.494      0.0236  -0.0001089   9.956e-13     0.02371
       5.504     0.02404  -0.0001093   9.956e-13     0.02415
       5.514     0.02449  -0.0001097   9.956e-13      0.0246
       5.524     0.02495    -0.00011   9.956e-13     0.02506
       5.534     0.02541  -0.0001104   9.956e-13     0.02552
       5.544     0.02589  -0.0001108   9.956e-13       0.026
       5.554     0.02637  -0.0001112   9.956e-13     0.02648
       5.564     0.02686  -0.0001116   9.956e-13     0.02697
       5.574     0.02736   -0.000112   9.956e-13     0.02748
       5.584     0.02787  -0.0001124   9.956e-13     0.02799
       5.594     0.02839  -0.0001128   9.956e-13     0.02851
       5.604     0.02892  -0.0001132   9.956e-13     0.02904
       5.614     0.02946  -0.0001136   9.956e-13     0.02958
       5.624     0.03001   -0.000114   9.956e-13     0.03013
       5.634     0.03057  -0.0001143   9.956e-13     0.03069
       5.644     0.03114  -0.0001147   9.956e-13     0.03126
       5.654     0.03172  -0.0001151   9.956e-13     0.03184
       5.664     0.03231  -0.0001155   9.956e-13     0.03243
       5.674     0.03292  -0.0001159   9.956e-13     0.03303
       5.684     0.03353  -0.0001163   9.956e-13     0.03365
       5.694     0.03416  -0.0001167   9.956e-13     0.03427
       5.704     0.03479  -0.0001171   9.956e-13     0.03491
       5.714     0.03544  -0.0001175   9.956e-13     0.03556
       5.724      0.0361  -0.0001179   9.956e-13     0.03622
       5.734     0.03677  -0.0001183   9.956e-13     0.03689
       5.744     0.03746  -0.0001186   9.956e-13     0.03758
       5.754     0.03816   -0.000119   9.956e-13     0.03828
       5.764     0.03887  -0.0001194   9.956e-13     0.03899
       5.774     0.03959  -0.0001198   9.956e-13     0.03971
       5.784     0.04033  -0.0001202   9.956e-13     0.04045
       5.794     0.04108  -0.0001206   9.956e-13      0.0412
       5.804     0.04185   -0.000121   9.956e-13     0.04197
       5.814     0.04263  -0.0001214   9.956e-13     0.04275
       5.824     0.04342  -0.0001218   9.956e-13     0.04355
       5.834     0.04423  -0.0001222   9.956e-13     0.04435
       5.844     0.04506  -0.0001226   9.956e-13     0.04518
       5.854      0.0459  -0.0001229   9.956e-13     0.04602
       5.864     0.04675  -0.0001233   9.956e-13     0.04688
       5.874     0.04762  -0.0001237   9.956e-13     0.04775
       5.884     0.04851  -0.0001241   9.956e-13     0.04863
       5.894     0.04941  -0.0001245   9.956e-13     0.04954
