#      _xxWS        ftot       firac        fagn        fsfr
#
       0.435    0.007139    0.007138           0   1.677e-06
       0.445     0.00751    0.007508           0   1.709e-06
       0.455    0.007951    0.007949           0    1.74e-06
       0.465    0.008407    0.008405           0   1.773e-06
       0.475    0.008894    0.008892           0   1.806e-06
       0.485    0.009381    0.009379           0   1.839e-06
       0.495     0.00984    0.009838           0   1.873e-06
       0.505     0.01038     0.01038           0   1.908e-06
       0.515     0.01093     0.01093           0   1.944e-06
       0.525     0.01147     0.01147           0    1.98e-06
       0.535     0.01204     0.01204           0   2.017e-06
       0.545     0.01265     0.01264           0   2.054e-06
       0.555     0.01318     0.01318           0   2.092e-06
       0.565     0.01383     0.01378           0   5.432e-05
       0.575     0.01455      0.0144           0    0.000151
       0.585     0.01517     0.01493           0   0.0002401
       0.595     0.01579     0.01546           0   0.0003265
       0.605     0.01639     0.01597           0    0.000416
       0.615     0.01701      0.0165           0   0.0005084
       0.625     0.01771     0.01712           0   0.0005905
       0.635     0.01832     0.01766           0    0.000653
       0.645     0.01892     0.01822           0   0.0006964
       0.655     0.01953     0.01881           0   0.0007187
       0.665     0.02001     0.01931           0   0.0007065
       0.675     0.02055     0.01984           0   0.0007049
       0.685     0.02119     0.02047           0   0.0007227
       0.695     0.02182     0.02107           0   0.0007479
       0.705     0.02253     0.02175           0    0.000775
       0.715     0.02319     0.02239           0   0.0008002
       0.725     0.02388     0.02306           0   0.0008186
       0.735      0.0246     0.02378           0   0.0008248
       0.745      0.0254     0.02458           0    0.000819
       0.755     0.02617     0.02535           0   0.0008144
       0.765     0.02689     0.02607           0   0.0008197
       0.775     0.02746     0.02663           0   0.0008329
       0.785     0.02799     0.02714           0   0.0008492
       0.795      0.0287     0.02784           0    0.000867
       0.805     0.02918     0.02829           0   0.0008919
       0.815     0.02969     0.02876           0   0.0009258
       0.825     0.03006     0.02909           0   0.0009668
       0.835     0.03034     0.02933           0    0.001013
       0.845     0.03058     0.02952           0    0.001064
       0.855     0.03064     0.02952           0    0.001119
       0.865     0.03062     0.02944           0    0.001177
       0.875     0.03025     0.02901           0    0.001239
       0.885     0.02994     0.02863           0    0.001306
       0.895     0.02961     0.02823           0    0.001377
       0.905     0.02907     0.02761           0    0.001455
       0.915     0.02837     0.02683           0    0.001543
       0.925     0.02767     0.02603           0    0.001639
       0.935     0.02726     0.02553           0    0.001737
       0.945     0.02675     0.02491           0    0.001835
       0.955     0.02643     0.02449           0    0.001936
       0.965     0.02605     0.02401           0    0.002043
       0.975     0.02565     0.02349           0    0.002158
       0.985     0.02517     0.02288           0    0.002287
       0.995     0.02464      0.0222           0    0.002442
       1.005     0.02436      0.0217           0    0.002653
       1.015     0.02414     0.02111           0    0.003032
       1.025     0.02471      0.0205           0    0.004208
       1.035     0.03645     0.02025           0     0.01621
       1.045     0.03754     0.02023           0     0.01731
       1.055     0.03782     0.02013           0     0.01769
       1.065     0.03774     0.01979           0     0.01795
       1.075      0.0376     0.01943           0     0.01816
       1.085      0.0372     0.01884           0     0.01836
       1.095     0.03672     0.01817           0     0.01855
       1.105     0.03632     0.01759           0     0.01874
       1.115     0.03612      0.0172           0     0.01892
       1.125     0.03601     0.01692           0     0.01909
       1.135     0.03588     0.01665           0     0.01923
       1.145     0.03566     0.01645           0     0.01922
       1.155     0.03453     0.01609           0     0.01843
       1.165     0.02255     0.01569           0    0.006866
       1.175     0.02137     0.01514           0    0.006232
       1.185     0.02087     0.01451           0    0.006365
       1.195     0.02065     0.01396           0    0.006684
       1.205     0.02056     0.01343           0    0.007131
       1.215     0.02071     0.01298           0    0.007728
       1.225     0.02121     0.01259           0    0.008625
       1.235     0.02262     0.01221           0     0.01041
       1.245      0.0237     0.01182           0     0.01189
       1.255     0.02484      0.0114           0     0.01344
       1.265     0.02715     0.01097           0     0.01619
       1.275     0.03027     0.01048           0      0.0198
       1.285     0.03333     0.01015           0     0.02318
       1.295     0.03921    0.009864           0     0.02935
       1.305     0.06071    0.009639           0     0.05107
       1.315     0.07755    0.009397           0     0.06815
       1.325     0.08526    0.009145           0     0.07612
       1.335      0.0929    0.008892           0       0.084
       1.345      0.1011    0.008653           0     0.09245
       1.355      0.1092     0.00841           0      0.1008
       1.365      0.1184    0.008164           0      0.1102
       1.375      0.1326    0.007929           0      0.1246
       1.385      0.1562    0.007681           0      0.1486
       1.395      0.1971    0.007429           0      0.1897
       1.405      0.2378    0.007189           0      0.2306
       1.415      0.2708    0.006938           0      0.2639
       1.425      0.2865    0.006696           0      0.2798
       1.435      0.2828    0.006455           0      0.2763
       1.445      0.2872    0.006235           0       0.281
       1.455       0.299    0.006028           0      0.2929
       1.465      0.3022    0.005846           0      0.2963
       1.475      0.3021    0.005659           0      0.2965
       1.485      0.3011    0.005491           0      0.2956
       1.495      0.2978    0.005331           0      0.2925
       1.505      0.2899     0.00517           0      0.2847
       1.515      0.2727    0.005016           0      0.2677
       1.525      0.2377    0.004858           0      0.2328
       1.535       0.203    0.004692           0      0.1983
       1.545      0.1783    0.004523           0      0.1737
       1.555      0.1739    0.004353           0      0.1695
       1.565      0.2138    0.004183           0      0.2096
       1.575      0.2279     0.00401           0      0.2239
       1.585      0.2327    0.003833           0      0.2289
       1.595      0.2506    0.003644           0       0.247
       1.605      0.2693    0.003461           0      0.2658
       1.615      0.2994    0.003272           0      0.2962
       1.625      0.3192    0.003081           0      0.3161
       1.635      0.3336     0.00289           0      0.3307
       1.645      0.3499    0.002704           0      0.3472
       1.655      0.3617     0.00253           0      0.3591
       1.665       0.373    0.002368           0      0.3706
       1.675      0.3808    0.002217           0      0.3786
       1.685       0.383    0.002077           0      0.3809
       1.695      0.3457    0.001948           0      0.3437
       1.705      0.3321    0.001829           0      0.3303
       1.715      0.3318    0.001719           0      0.3301
       1.725      0.3305    0.001619           0      0.3288
       1.735      0.3372    0.001527           0      0.3356
       1.745      0.3358    0.001443           0      0.3344
       1.755       0.347    0.001366           0      0.3456
       1.765        0.36    0.001297           0      0.3587
       1.775      0.3698    0.001234           0      0.3685
       1.785      0.3843    0.001176           0      0.3832
       1.795      0.4002    0.001125           0      0.3991
       1.805      0.4175    0.001078           0      0.4164
       1.815      0.4356    0.001035           0      0.4346
       1.825       0.454   0.0009957           0       0.453
       1.835      0.4724   0.0009598           0      0.4715
       1.845      0.4903   0.0009264           0      0.4894
       1.855      0.5067   0.0008953           0      0.5058
       1.865      0.5189    0.000866           0      0.5181
       1.875       0.531   0.0008381           0      0.5302
       1.885      0.5441   0.0008114           0      0.5432
       1.895      0.5638   0.0007855           0       0.563
       1.905      0.5883   0.0007602           0      0.5875
       1.915      0.6161   0.0007354           0      0.6153
       1.925      0.6468    0.000711           0      0.6461
       1.935      0.6832   0.0006868           0      0.6825
       1.945      0.7251   0.0006628           0      0.7244
       1.955      0.7731   0.0006391           0      0.7724
       1.965      0.8281   0.0006157           0      0.8275
       1.975      0.8911   0.0005925           0      0.8905
       1.985      0.9629   0.0005697           0      0.9623
       1.995       1.045   0.0005472           0       1.044
       2.005       1.137   0.0005251           0       1.137
       2.015       1.242   0.0005034           0       1.241
       2.025       1.358   0.0004821           0       1.358
       2.035       1.488   0.0004612           0       1.487
       2.045        1.63   0.0004408           0       1.629
       2.055       1.785   0.0004209           0       1.784
       2.065       1.952   0.0004015           0       1.951
       2.075        2.13   0.0003826           0        2.13
       2.085        2.32   0.0003643           0        2.32
       2.095        2.52   0.0003466           0        2.52
       2.105        2.73   0.0003294           0       2.729
       2.115       2.948   0.0003129           0       2.947
       2.125       3.173   0.0002971           0       3.172
       2.135       3.405   0.0002819           0       3.404
       2.145       3.642   0.0002674           0       3.642
       2.155       3.886   0.0002537           0       3.886
       2.165       4.134   0.0002406           0       4.134
       2.175       4.388   0.0002282           0       4.388
       2.185       4.647   0.0002165           0       4.647
       2.195       4.911   0.0002056           0       4.911
       2.205       5.181   0.0001952           0       5.181
       2.215       5.457   0.0001856           0       5.457
       2.225       5.739   0.0001765           0       5.739
       2.235       6.027   0.0001681           0       6.027
       2.245       6.321   0.0001602           0       6.321
       2.255       6.622   0.0001529           0       6.622
       2.265       6.928    0.000146           0       6.928
       2.275       7.239   0.0001396           0       7.238
       2.285       7.554   0.0001336           0       7.554
       2.295       7.872    0.000128           0       7.872
       2.305       8.193   0.0001226           0       8.193
       2.315       8.515   0.0001176           0       8.515
       2.325       8.836   0.0001127           0       8.836
       2.335       9.156   0.0001081           0       9.155
       2.345       9.471   0.0001037           0       9.471
       2.355       9.783   9.948e-05           0       9.782
       2.365       10.09   9.538e-05           0       10.09
       2.375       10.38   9.142e-05           0       10.38
       2.385       10.67   8.757e-05           0       10.67
       2.395       10.94   8.384e-05           0       10.94
       2.405        11.2   8.021e-05           0        11.2
       2.415       11.44    7.67e-05           0       11.44
       2.425       11.67   7.329e-05           0       11.67
       2.435       11.88       7e-05           0       11.88
       2.445       12.07   6.683e-05           0       12.07
       2.455       12.24   6.379e-05           0       12.24
       2.465       12.39   6.087e-05           0       12.39
       2.475       12.52   5.808e-05           0       12.52
       2.485       12.62   5.541e-05           0       12.62
       2.495        12.7   5.287e-05           0        12.7
       2.505       12.76   5.046e-05           0       12.76
       2.515       12.79   4.816e-05           0       12.79
       2.525       12.81   4.598e-05           0       12.81
       2.535       12.79   4.391e-05           0       12.79
       2.545       12.76   4.193e-05           0       12.76
       2.555        12.7   4.006e-05           0        12.7
       2.565       12.63   3.827e-05           0       12.63
       2.575       12.53   3.656e-05           0       12.53
       2.585       12.42   3.493e-05           0       12.42
       2.595       12.29   3.337e-05           0       12.29
       2.605       12.15   3.188e-05           0       12.15
       2.615       11.99   3.046e-05           0       11.99
       2.625       11.83   2.909e-05           0       11.83
       2.635       11.65   2.778e-05           0       11.65
       2.645       11.47   2.653e-05           0       11.47
       2.655       11.29   2.534e-05           0       11.29
       2.665       11.09   2.419e-05           0       11.09
       2.675       10.87    2.31e-05           0       10.87
       2.685       10.63   2.206e-05           0       10.63
       2.695       10.38   2.107e-05           0       10.38
       2.705       10.11   2.012e-05           0       10.11
       2.715        9.83   1.922e-05           0        9.83
       2.725       9.537   1.835e-05           0       9.537
       2.735       9.234   1.751e-05           0       9.234
       2.745       8.919   1.671e-05           0       8.919
       2.755       8.595   1.592e-05           0       8.595
       2.765       8.262   1.516e-05           0       8.262
       2.775        7.92   1.442e-05           0        7.92
       2.785       7.575   1.369e-05           0       7.575
       2.795       7.231   1.297e-05           0       7.231
       2.805       6.897   1.226e-05           0       6.897
       2.815       6.575   1.155e-05           0       6.575
       2.825       6.263   1.085e-05           0       6.263
       2.835       5.962   1.015e-05           0       5.962
       2.845       5.672   9.441e-06           0       5.672
       2.855       5.393   8.737e-06           0       5.393
       2.865       5.122   8.032e-06           0       5.122
       2.875       4.862   7.327e-06           0       4.862
       2.885       4.611   6.621e-06           0       4.611
       2.895       4.369   5.916e-06           0       4.369
       2.905       4.136    5.21e-06           0       4.136
       2.915       3.911   4.504e-06           0       3.911
       2.925       3.695   3.797e-06           0       3.695
       2.935       3.486   3.091e-06           0       3.486
       2.945       3.286   2.384e-06           0       3.286
       2.955       3.093   1.677e-06           0       3.093
       2.965       2.909   9.696e-07           0       2.909
       2.975       2.733   2.622e-07           0       2.733
       2.985       2.564  -4.454e-07           0       2.564
       2.995       2.403  -1.153e-06           0       2.403
       3.005        2.25  -1.861e-06           0        2.25
       3.015       2.104  -2.569e-06           0       2.104
       3.025       1.966  -3.278e-06           0       1.966
       3.035       1.835  -3.986e-06           0       1.835
       3.045       1.711  -4.695e-06           0       1.711
       3.055       1.595  -5.404e-06           0       1.595
       3.065       1.487  -6.113e-06           0       1.487
       3.075       1.385  -6.822e-06           0       1.385
       3.085        1.29  -7.531e-06           0        1.29
       3.095       1.201   -8.24e-06           0       1.201
       3.105       1.118   -8.95e-06           0       1.118
       3.115        1.04   -9.66e-06           0        1.04
       3.125      0.9672  -1.037e-05           0      0.9672
       3.135      0.8994  -1.108e-05           0      0.8994
       3.145      0.8361  -1.179e-05           0      0.8362
       3.155      0.7772   -1.25e-05           0      0.7772
       3.165      0.7223  -1.321e-05           0      0.7223
       3.175      0.6712  -1.392e-05           0      0.6712
       3.185      0.6236  -1.463e-05           0      0.6236
       3.195      0.5792  -1.534e-05           0      0.5792
       3.205      0.5379  -1.605e-05           0      0.5379
       3.215      0.4995  -1.676e-05           0      0.4995
       3.225      0.4638  -1.747e-05           0      0.4638
       3.235      0.4306  -1.818e-05           0      0.4306
       3.245      0.3997  -1.889e-05           0      0.3997
       3.255       0.371  -1.961e-05           0       0.371
       3.265      0.3444  -2.032e-05           0      0.3444
       3.275      0.3196  -2.103e-05           0      0.3196
       3.285      0.2966  -2.174e-05           0      0.2967
       3.295      0.2753  -2.245e-05           0      0.2753
       3.305      0.2555  -2.316e-05           0      0.2555
       3.315      0.2371  -2.387e-05           0      0.2371
       3.325        0.22  -2.458e-05           0        0.22
       3.335      0.2042  -2.529e-05           0      0.2042
       3.345      0.1895  -2.601e-05           0      0.1895
       3.355      0.1758  -2.672e-05           0      0.1758
       3.365      0.1632  -2.743e-05           0      0.1632
       3.375      0.1514  -2.814e-05           0      0.1515
       3.385      0.1406  -2.885e-05           0      0.1406
       3.395      0.1305  -2.956e-05           0      0.1305
       3.405      0.1211  -3.028e-05           0      0.1211
       3.415      0.1124  -3.099e-05           0      0.1124
       3.425      0.1044   -3.17e-05           0      0.1044
       3.435     0.09689  -3.241e-05           0     0.09692
       3.445     0.08996  -3.312e-05           0     0.08999
       3.455     0.08353  -3.384e-05           0     0.08356
       3.465     0.07756  -3.455e-05           0      0.0776
       3.475     0.07202  -3.526e-05           0     0.07206
       3.485     0.06688  -3.597e-05           0     0.06692
       3.495     0.06211  -3.668e-05           0     0.06215
       3.505     0.05769   -3.74e-05           0     0.05773
       3.515     0.05358  -3.811e-05           0     0.05362
       3.525     0.04977  -3.882e-05           0     0.04981
       3.535     0.04624  -3.953e-05           0     0.04628
       3.545     0.04296  -4.024e-05           0       0.043
       3.555     0.03991  -4.096e-05           0     0.03995
       3.565     0.03709  -4.167e-05           0     0.03713
       3.575     0.03448  -4.238e-05           0     0.03452
       3.585     0.03205  -4.309e-05           0      0.0321
       3.595     0.02981   -4.38e-05           0     0.02985
       3.605     0.02773  -4.452e-05           0     0.02778
       3.615     0.02581  -4.523e-05           0     0.02586
       3.625     0.02403  -4.594e-05           0     0.02408
       3.635     0.02239  -4.665e-05           0     0.02244
       3.645     0.02087  -4.737e-05           0     0.02092
       3.655     0.01946  -4.808e-05           0     0.01951
       3.665     0.01816  -4.879e-05           0     0.01821
       3.675     0.01696   -4.95e-05           0     0.01701
       3.685     0.01585  -5.021e-05           0      0.0159
       3.695     0.01483  -5.093e-05           0     0.01488
       3.705     0.01389  -5.164e-05           0     0.01394
       3.715     0.01302  -5.235e-05           0     0.01307
       3.725     0.01221  -5.306e-05           0     0.01226
       3.735     0.01147  -5.378e-05           0     0.01152
       3.745     0.01079  -5.449e-05           0     0.01084
       3.755     0.01016   -5.52e-05           0     0.01021
       3.765    0.009579  -5.591e-05           0    0.009635
       3.775    0.009047  -5.663e-05           0    0.009103
       3.785    0.008558  -5.734e-05           0    0.008616
       3.795    0.008109  -5.805e-05           0    0.008167
       3.805    0.007697  -5.876e-05           0    0.007756
       3.815    0.007319  -5.948e-05           0    0.007379
       3.825    0.006972  -6.019e-05           0    0.007033
       3.835    0.006655   -6.09e-05           0    0.006716
       3.845    0.006366  -6.161e-05           0    0.006427
       3.855    0.006102  -6.232e-05           0    0.006164
       3.865    0.005861  -6.304e-05           0    0.005924
       3.875    0.005643  -6.375e-05           0    0.005706
       3.885    0.005444  -6.446e-05           0    0.005508
       3.895    0.005265  -6.517e-05           0     0.00533
       3.905    0.005102  -6.589e-05           0    0.005168
       3.915    0.004956   -6.66e-05           0    0.005023
       3.925    0.004826  -6.731e-05           0    0.004893
       3.935    0.004709  -6.802e-05           0    0.004777
       3.945    0.004606  -6.874e-05           0    0.004675
       3.955    0.004515  -6.945e-05           0    0.004584
       3.965    0.004435  -7.016e-05           0    0.004505
       3.975    0.004366  -7.087e-05           0    0.004437
       3.985    0.004306  -7.159e-05           0    0.004378
       3.995    0.004256   -7.23e-05           0    0.004329
       4.005    0.004215  -7.301e-05           0    0.004288
       4.015    0.004182  -7.372e-05           0    0.004255
       4.025    0.004156  -7.443e-05           0     0.00423
       4.035    0.004137  -7.515e-05           0    0.004213
       4.045    0.004125  -7.586e-05           0    0.004201
       4.055     0.00412  -7.657e-05           0    0.004196
       4.065     0.00412  -7.728e-05           0    0.004197
       4.075    0.004126    -7.8e-05           0    0.004204
       4.085    0.004137  -7.871e-05           0    0.004216
       4.095    0.004153  -7.942e-05           0    0.004233
       4.105    0.004174  -8.013e-05           0    0.004254
       4.115      0.0042  -8.085e-05           0     0.00428
       4.125    0.004229  -8.156e-05           0    0.004311
       4.135    0.004263  -8.227e-05           0    0.004345
       4.145      0.0043  -8.298e-05           0    0.004383
       4.155    0.004342  -8.369e-05           0    0.004426
       4.165    0.004387  -8.441e-05           0    0.004471
       4.175    0.004435  -8.512e-05           0     0.00452
       4.185    0.004487  -8.583e-05           0    0.004573
       4.195    0.004542  -8.654e-05           0    0.004628
       4.205      0.0046  -8.726e-05           0    0.004687
       4.215    0.004661  -8.797e-05           0    0.004749
       4.225    0.004725  -8.868e-05           0    0.004814
       4.235    0.004792  -8.939e-05           0    0.004881
       4.245    0.004861   -9.01e-05           0    0.004951
       4.255    0.004934  -9.082e-05           0    0.005024
       4.265    0.005009  -9.153e-05           0      0.0051
       4.275    0.005086  -9.224e-05           0    0.005179
       4.285    0.005167  -9.295e-05           0    0.005259
       4.295    0.005249  -9.367e-05           0    0.005343
       4.305    0.005335  -9.438e-05           0    0.005429
       4.315    0.005423  -9.509e-05           0    0.005518
       4.325    0.005513   -9.58e-05           0    0.005609
       4.335    0.005606  -9.651e-05           0    0.005702
       4.345    0.005701  -9.723e-05           0    0.005798
       4.355    0.005799  -9.794e-05           0    0.005897
       4.365    0.005899  -9.865e-05           0    0.005998
       4.375    0.006002  -9.936e-05           0    0.006101
       4.385    0.006107  -0.0001001           0    0.006207
       4.395    0.006215  -0.0001008           0    0.006315
       4.405    0.006325  -0.0001015           0    0.006426
       4.415    0.006438  -0.0001022           0     0.00654
       4.425    0.006553  -0.0001029           0    0.006656
       4.435     0.00667  -0.0001036           0    0.006774
       4.445    0.006791  -0.0001043           0    0.006895
       4.455    0.006914  -0.0001051           0    0.007019
       4.465    0.007039  -0.0001058           0    0.007145
       4.475    0.007167  -0.0001065           0    0.007274
       4.485    0.007298  -0.0001072           0    0.007405
       4.495    0.007431  -0.0001079           0    0.007539
       4.505    0.007567  -0.0001086           0    0.007676
       4.515    0.007706  -0.0001093           0    0.007816
       4.525    0.007848    -0.00011           0    0.007958
       4.535    0.007993  -0.0001108           0    0.008104
       4.545     0.00814  -0.0001115           0    0.008252
       4.555    0.008291  -0.0001122           0    0.008403
       4.565    0.008444  -0.0001129           0    0.008557
       4.575      0.0086  -0.0001136           0    0.008714
       4.585     0.00876  -0.0001143           0    0.008874
       4.595    0.008922   -0.000115           0    0.009037
       4.605    0.009088  -0.0001157           0    0.009203
       4.615    0.009257  -0.0001165           0    0.009373
       4.625    0.009429  -0.0001172           0    0.009546
       4.635    0.009604  -0.0001179           0    0.009722
       4.645    0.009783  -0.0001186           0    0.009901
       4.655    0.009965  -0.0001193           0     0.01008
       4.665     0.01015    -0.00012           0     0.01027
       4.675     0.01034  -0.0001207           0     0.01046
       4.685     0.01053  -0.0001214           0     0.01065
       4.695     0.01073  -0.0001221           0     0.01085
       4.705     0.01093  -0.0001229           0     0.01105
       4.715     0.01113  -0.0001236           0     0.01126
       4.725     0.01134  -0.0001243           0     0.01147
       4.735     0.01155   -0.000125           0     0.01168
       4.745     0.01177  -0.0001257           0     0.01189
       4.755     0.01199  -0.0001264           0     0.01211
       4.765     0.01221  -0.0001271           0     0.01234
       4.775     0.01244  -0.0001278           0     0.01257
       4.785     0.01267  -0.0001286           0      0.0128
       4.795     0.01291  -0.0001293           0     0.01304
       4.805     0.01315    -0.00013           0     0.01328
       4.815      0.0134  -0.0001307           0     0.01353
       4.825     0.01365  -0.0001314           0     0.01378
       4.835      0.0139  -0.0001321           0     0.01403
       4.845     0.01416  -0.0001328           0     0.01429
       4.855     0.01443  -0.0001335           0     0.01456
       4.865      0.0147  -0.0001343           0     0.01483
       4.875     0.01497   -0.000135           0     0.01511
       4.885     0.01525  -0.0001357           0     0.01539
       4.895     0.01554  -0.0001364           0     0.01567
       4.905     0.01583  -0.0001371           0     0.01596
       4.915     0.01612  -0.0001378           0     0.01626
       4.925     0.01642  -0.0001385           0     0.01656
       4.935     0.01673  -0.0001392           0     0.01687
       4.945     0.01704  -0.0001399           0     0.01718
       4.955     0.01736  -0.0001407           0      0.0175
       4.965     0.01769  -0.0001414           0     0.01783
       4.975     0.01802  -0.0001421           0     0.01816
       4.985     0.01835  -0.0001428           0      0.0185
       4.995      0.0187  -0.0001435           0     0.01884
       5.005     0.01905  -0.0001442           0     0.01919
       5.015      0.0194  -0.0001449           0     0.01955
       5.025     0.01977  -0.0001456           0     0.01991
       5.035     0.02013  -0.0001464           0     0.02028
       5.045     0.02051  -0.0001471           0     0.02066
       5.055     0.02089  -0.0001478           0     0.02104
       5.065     0.02128  -0.0001485           0     0.02143
       5.075     0.02168  -0.0001492           0     0.02183
       5.085     0.02209  -0.0001499           0     0.02224
       5.095      0.0225  -0.0001506           0     0.02265
       5.105     0.02292  -0.0001513           0     0.02307
       5.115     0.02335  -0.0001521           0      0.0235
       5.125     0.02378  -0.0001528           0     0.02394
       5.135     0.02423  -0.0001535           0     0.02438
       5.145     0.02468  -0.0001542           0     0.02484
       5.155     0.02514  -0.0001549           0      0.0253
       5.165     0.02561  -0.0001556           0     0.02577
       5.175     0.02609  -0.0001563           0     0.02625
       5.185     0.02658   -0.000157           0     0.02673
       5.195     0.02707  -0.0001577           0     0.02723
       5.205     0.02758  -0.0001585           0     0.02774
       5.215     0.02809  -0.0001592           0     0.02825
       5.225     0.02862  -0.0001599           0     0.02878
       5.235     0.02915  -0.0001606           0     0.02931
       5.245      0.0297  -0.0001613           0     0.02986
       5.255     0.03025   -0.000162           0     0.03041
       5.265     0.03082  -0.0001627           0     0.03098
       5.275     0.03139  -0.0001634           0     0.03155
       5.285     0.03198  -0.0001642           0     0.03214
       5.295     0.03257  -0.0001649           0     0.03274
       5.305     0.03318  -0.0001656           0     0.03335
       5.315      0.0338  -0.0001663           0     0.03397
       5.325     0.03443   -0.000167           0      0.0346
       5.335     0.03507  -0.0001677           0     0.03524
       5.345     0.03573  -0.0001684           0      0.0359
       5.355      0.0364  -0.0001691           0     0.03656
       5.365     0.03707  -0.0001698           0     0.03724
       5.375     0.03777  -0.0001706           0     0.03794
       5.385     0.03847  -0.0001713           0     0.03864
       5.395     0.03919   -0.000172           0     0.03936
       5.405     0.03992  -0.0001727           0     0.04009
       5.415     0.04066  -0.0001734           0     0.04084
       5.425     0.04142  -0.0001741           0      0.0416
       5.435      0.0422  -0.0001748           0     0.04237
       5.445     0.04298  -0.0001755           0     0.04316
