#      _xxWS        ftot       firac        fagn        fsfr
#
       4.583    0.003261  -6.214e-06   1.496e-12    0.003267
       4.593    0.003321  -6.255e-06   1.496e-12    0.003327
       4.603    0.003381  -6.297e-06   1.496e-12    0.003388
       4.613    0.003443  -6.338e-06   1.496e-12     0.00345
       4.623    0.003506   -6.38e-06   1.496e-12    0.003513
       4.633    0.003571  -6.421e-06   1.496e-12    0.003577
       4.643    0.003636  -6.463e-06   1.496e-12    0.003643
       4.653    0.003703  -6.504e-06   1.496e-12     0.00371
       4.663    0.003772  -6.546e-06   1.496e-12    0.003778
       4.673    0.003841  -6.587e-06   1.496e-12    0.003848
       4.683    0.003912  -6.629e-06   1.496e-12    0.003919
       4.693    0.003984   -6.67e-06   1.496e-12    0.003991
       4.703    0.004058  -6.712e-06   1.496e-12    0.004065
       4.713    0.004133  -6.754e-06   1.496e-12     0.00414
       4.723    0.004209  -6.795e-06   1.496e-12    0.004216
       4.733    0.004287  -6.837e-06   1.496e-12    0.004294
       4.743    0.004367  -6.878e-06   1.496e-12    0.004373
       4.753    0.004447   -6.92e-06   1.496e-12    0.004454
       4.763     0.00453  -6.961e-06   1.496e-12    0.004537
       4.773    0.004614  -7.003e-06   1.496e-12    0.004621
       4.783    0.004699  -7.044e-06   1.496e-12    0.004706
       4.793    0.004786  -7.086e-06   1.496e-12    0.004794
       4.803    0.004875  -7.127e-06   1.496e-12    0.004882
       4.813    0.004966  -7.169e-06   1.496e-12    0.004973
       4.823    0.005058   -7.21e-06   1.496e-12    0.005065
       4.833    0.005152  -7.252e-06   1.496e-12    0.005159
       4.843    0.005247  -7.294e-06   1.496e-12    0.005255
       4.853    0.005345  -7.335e-06   1.496e-12    0.005352
       4.863    0.005444  -7.377e-06   1.496e-12    0.005452
       4.873    0.005545  -7.418e-06   1.496e-12    0.005553
       4.883    0.005648   -7.46e-06   1.496e-12    0.005656
       4.893    0.005753  -7.501e-06   1.496e-12    0.005761
       4.903     0.00586  -7.543e-06   1.496e-12    0.005868
       4.913    0.005969  -7.584e-06   1.496e-12    0.005977
       4.923     0.00608  -7.626e-06   1.496e-12    0.006088
       4.933    0.006193  -7.667e-06   1.496e-12    0.006201
       4.943    0.006308  -7.709e-06   1.496e-12    0.006316
       4.953    0.006426   -7.75e-06   1.496e-12    0.006433
       4.963    0.006545  -7.792e-06   1.496e-12    0.006553
       4.973    0.006667  -7.834e-06   1.496e-12    0.006675
       4.983    0.006791  -7.875e-06   1.496e-12    0.006799
       4.993    0.006917  -7.917e-06   1.496e-12    0.006925
       5.003    0.007046  -7.958e-06   1.496e-12    0.007054
       5.013    0.007177      -8e-06   1.496e-12    0.007185
       5.023     0.00731  -8.041e-06   1.496e-12    0.007318
       5.033    0.007446  -8.083e-06   1.496e-12    0.007454
       5.043    0.007585  -8.124e-06   1.496e-12    0.007593
       5.053    0.007726  -8.166e-06   1.496e-12    0.007734
       5.063    0.007869  -8.207e-06   1.496e-12    0.007878
       5.073    0.008016  -8.249e-06   1.496e-12    0.008024
       5.083    0.008165   -8.29e-06   1.496e-12    0.008173
       5.093    0.008317  -8.332e-06   1.496e-12    0.008325
       5.103    0.008471  -8.373e-06   1.496e-12     0.00848
       5.113    0.008629  -8.415e-06   1.496e-12    0.008637
       5.123    0.008789  -8.457e-06   1.496e-12    0.008798
       5.133    0.008953  -8.498e-06   1.496e-12    0.008961
       5.143    0.009119   -8.54e-06   1.496e-12    0.009128
       5.153    0.009289  -8.581e-06   1.496e-12    0.009298
       5.163    0.009462  -8.623e-06   1.496e-12    0.009471
       5.173    0.009638  -8.664e-06   1.496e-12    0.009647
       5.183    0.009817  -8.706e-06   1.496e-12    0.009826
       5.193        0.01  -8.747e-06   1.496e-12     0.01001
       5.203     0.01019  -8.789e-06   1.496e-12     0.01019
       5.213     0.01038   -8.83e-06   1.496e-12     0.01038
       5.223     0.01057  -8.872e-06   1.496e-12     0.01058
       5.233     0.01076  -8.913e-06   1.496e-12     0.01077
       5.243     0.01097  -8.955e-06   1.496e-12     0.01097
       5.253     0.01117  -8.996e-06   1.496e-12     0.01118
       5.263     0.01138  -9.038e-06   1.496e-12     0.01139
       5.273     0.01159   -9.08e-06   1.496e-12      0.0116
       5.283      0.0118  -9.121e-06   1.496e-12     0.01181
       5.293     0.01202  -9.163e-06   1.496e-12     0.01203
       5.303     0.01225  -9.204e-06   1.496e-12     0.01226
       5.313     0.01248  -9.246e-06   1.496e-12     0.01248
       5.323     0.01271  -9.287e-06   1.496e-12     0.01272
       5.333     0.01294  -9.329e-06   1.496e-12     0.01295
       5.343     0.01318   -9.37e-06   1.496e-12     0.01319
       5.353     0.01343  -9.412e-06   1.496e-12     0.01344
       5.363     0.01368  -9.453e-06   1.496e-12     0.01369
       5.373     0.01393  -9.495e-06   1.496e-12     0.01394
       5.383     0.01419  -9.536e-06   1.496e-12      0.0142
       5.393     0.01446  -9.578e-06   1.496e-12     0.01447
       5.403     0.01473  -9.619e-06   1.496e-12     0.01474
       5.413       0.015  -9.661e-06   1.496e-12     0.01501
       5.423     0.01528  -9.703e-06   1.496e-12     0.01529
       5.433     0.01556  -9.744e-06   1.496e-12     0.01557
       5.443     0.01585  -9.786e-06   1.496e-12     0.01586
       5.453     0.01615  -9.827e-06   1.496e-12     0.01616
       5.463     0.01645  -9.869e-06   1.496e-12     0.01646
       5.473     0.01675   -9.91e-06   1.496e-12     0.01676
       5.483     0.01707  -9.952e-06   1.496e-12     0.01708
       5.493     0.01738  -9.993e-06   1.496e-12     0.01739
       5.503     0.01771  -1.003e-05   1.496e-12     0.01772
       5.513     0.01804  -1.008e-05   1.496e-12     0.01805
       5.523     0.01837  -1.012e-05   1.496e-12     0.01838
       5.533     0.01871  -1.016e-05   1.496e-12     0.01872
       5.543     0.01906   -1.02e-05   1.496e-12     0.01907
       5.553     0.01941  -1.024e-05   1.496e-12     0.01943
       5.563     0.01978  -1.028e-05   1.496e-12     0.01979
       5.573     0.02014  -1.033e-05   1.496e-12     0.02015
       5.583     0.02052  -1.037e-05   1.496e-12     0.02053
       5.593      0.0209  -1.041e-05   1.496e-12     0.02091
       5.603     0.02129  -1.045e-05   1.496e-12      0.0213
       5.613     0.02168  -1.049e-05   1.496e-12      0.0217
       5.623     0.02209  -1.053e-05   1.496e-12      0.0221
       5.633      0.0225  -1.057e-05   1.496e-12     0.02251
       5.643     0.02292  -1.062e-05   1.496e-12     0.02293
       5.653     0.02334  -1.066e-05   1.496e-12     0.02335
       5.663     0.02378   -1.07e-05   1.496e-12     0.02379
       5.673     0.02422  -1.074e-05   1.496e-12     0.02423
       5.683     0.02467  -1.078e-05   1.496e-12     0.02468
       5.693     0.02513  -1.082e-05   1.496e-12     0.02514
       5.703      0.0256  -1.087e-05   1.496e-12     0.02561
       5.713     0.02607  -1.091e-05   1.496e-12     0.02608
       5.723     0.02656  -1.095e-05   1.496e-12     0.02657
       5.733     0.02705  -1.099e-05   1.496e-12     0.02706
       5.743     0.02755  -1.103e-05   1.496e-12     0.02757
       5.753     0.02807  -1.107e-05   1.496e-12     0.02808
       5.763     0.02859  -1.111e-05   1.496e-12      0.0286
       5.773     0.02912  -1.116e-05   1.496e-12     0.02913
       5.783     0.02966   -1.12e-05   1.496e-12     0.02967
       5.793     0.03021  -1.124e-05   1.496e-12     0.03022
       5.803     0.03078  -1.128e-05   1.496e-12     0.03079
       5.813     0.03135  -1.132e-05   1.496e-12     0.03136
       5.823     0.03193  -1.136e-05   1.496e-12     0.03194
       5.833     0.03252  -1.141e-05   1.496e-12     0.03254
       5.843     0.03313  -1.145e-05   1.496e-12     0.03314
       5.853     0.03375  -1.149e-05   1.496e-12     0.03376
       5.863     0.03437  -1.153e-05   1.496e-12     0.03438
       5.873     0.03501  -1.157e-05   1.496e-12     0.03502
       5.883     0.03566  -1.161e-05   1.496e-12     0.03567
       5.893     0.03633  -1.165e-05   1.496e-12     0.03634
       5.903       0.037   -1.17e-05   1.496e-12     0.03701
       5.913     0.03769  -1.174e-05   1.496e-12      0.0377
       5.923     0.03839  -1.178e-05   1.496e-12      0.0384
       5.933      0.0391  -1.182e-05   1.496e-12     0.03912
       5.943     0.03983  -1.186e-05   1.496e-12     0.03984
       5.953     0.04057   -1.19e-05   1.496e-12     0.04058
       5.963     0.04133  -1.195e-05   1.496e-12     0.04134
       5.973      0.0421  -1.199e-05   1.496e-12     0.04211
       5.983     0.04288  -1.203e-05   1.496e-12     0.04289
       5.993     0.04368  -1.207e-05   1.496e-12     0.04369
       6.003     0.04449  -1.211e-05   1.496e-12      0.0445
       6.013     0.04532  -1.215e-05   1.496e-12     0.04533
       6.023     0.04616  -1.219e-05   1.496e-12     0.04617
       6.033     0.04702  -1.224e-05   1.496e-12     0.04703
       6.043     0.04789  -1.228e-05   1.496e-12      0.0479
       6.053     0.04878  -1.232e-05   1.496e-12     0.04879
       6.063     0.04969  -1.236e-05   1.496e-12      0.0497
       6.073     0.05061   -1.24e-05   1.496e-12     0.05062
       6.083     0.05155  -1.244e-05   1.496e-12     0.05157
       6.093     0.05251  -1.249e-05   1.496e-12     0.05252
       6.103     0.05349  -1.253e-05   1.496e-12      0.0535
       6.113     0.05448  -1.257e-05   1.496e-12      0.0545
       6.123      0.0555  -1.261e-05   1.496e-12     0.05551
       6.133     0.05653  -1.265e-05   1.496e-12     0.05654
       6.143     0.05758  -1.269e-05   1.496e-12     0.05759
       6.153     0.05865  -1.273e-05   1.496e-12     0.05866
       6.163     0.05974  -1.278e-05   1.496e-12     0.05975
       6.173     0.06085  -1.282e-05   1.496e-12     0.06086
       6.183     0.06198  -1.286e-05   1.496e-12       0.062
       6.193     0.06314   -1.29e-05   1.496e-12     0.06315
       6.203     0.06431  -1.294e-05   1.496e-12     0.06432
       6.213     0.06551  -1.298e-05   1.496e-12     0.06552
       6.223     0.06672  -1.303e-05   1.496e-12     0.06674
       6.233     0.06796  -1.307e-05   1.496e-12     0.06798
       6.243     0.06923  -1.311e-05   1.496e-12     0.06924
       6.253     0.07051  -1.315e-05   1.496e-12     0.07053
       6.263     0.07183  -1.319e-05   1.496e-12     0.07184
       6.273     0.07316  -1.323e-05   1.496e-12     0.07317
