#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.5291   0.0001709   0.0001708   3.955e-13   1.409e-08
     -0.5191   0.0001936   0.0001935   3.955e-13   1.435e-08
     -0.5091   0.0002189   0.0002189   3.955e-13   1.462e-08
     -0.4991   0.0002472   0.0002472   3.955e-13   1.489e-08
     -0.4891   0.0002781   0.0002781   3.955e-13   1.517e-08
     -0.4791   0.0003102   0.0003102   3.955e-13   1.545e-08
     -0.4691   0.0003462   0.0003462   3.955e-13   1.574e-08
     -0.4591   0.0003861   0.0003861   3.955e-13   1.603e-08
     -0.4491    0.000429    0.000429   3.955e-13   1.633e-08
     -0.4391   0.0004757   0.0004757   3.955e-13   1.663e-08
     -0.4291   0.0005276   0.0005276   3.955e-13   1.694e-08
     -0.4191    0.000587    0.000587   3.955e-13   1.726e-08
     -0.4091   0.0006503   0.0006502   3.955e-13   1.758e-08
     -0.3991   0.0007188   0.0007188   3.955e-13    1.79e-08
     -0.3891   0.0007947   0.0007947   3.955e-13   1.824e-08
     -0.3791    0.000874    0.000874   3.955e-13   1.858e-08
     -0.3691   0.0009598   0.0009598   3.955e-13   1.892e-08
     -0.3591    0.001051     0.00105   3.955e-13   1.927e-08
     -0.3491    0.001153    0.001153   3.955e-13   1.963e-08
     -0.3391    0.001302    0.001302   3.955e-13       2e-08
     -0.3291     0.00144     0.00144   3.955e-13   2.037e-08
     -0.3191    0.001609    0.001609   3.955e-13   2.075e-08
     -0.3091    0.001835    0.001835   3.955e-13   2.113e-08
     -0.2991    0.002092    0.002092   3.955e-13   2.153e-08
     -0.2891    0.002371    0.002371   3.955e-13   2.193e-08
     -0.2791    0.002668    0.002668   3.955e-13   2.233e-08
     -0.2691    0.003011    0.003011   3.955e-13   2.275e-08
     -0.2591    0.003401    0.003401   3.955e-13   2.317e-08
     -0.2491    0.003822    0.003822   3.955e-13    2.36e-08
     -0.2391    0.004278    0.004278   3.955e-13   2.404e-08
     -0.2291     0.00477     0.00477   3.955e-13   2.449e-08
     -0.2191    0.005273    0.005273   3.955e-13   2.494e-08
     -0.2091    0.005707    0.005707   3.955e-13   2.541e-08
     -0.1991    0.006244    0.006244   3.955e-13   2.588e-08
     -0.1891    0.006772    0.006772   3.955e-13   2.636e-08
     -0.1791    0.007218    0.007218   3.955e-13   2.685e-08
     -0.1691    0.007671    0.007671   3.955e-13   2.735e-08
     -0.1591    0.008159    0.008159   3.955e-13   2.786e-08
     -0.1491    0.008673    0.008673   3.955e-13   2.838e-08
     -0.1391    0.009191    0.009191   3.955e-13   2.891e-08
     -0.1291    0.009674    0.009674   3.955e-13   2.944e-08
     -0.1191     0.01019     0.01019   3.955e-13   2.999e-08
     -0.1091     0.01074     0.01074   3.955e-13   3.055e-08
    -0.09912     0.01133     0.01133   3.955e-13   3.112e-08
    -0.08912     0.01198     0.01198   3.955e-13   3.169e-08
    -0.07912     0.01265     0.01265   3.955e-13   3.228e-08
    -0.06912      0.0133      0.0133   3.955e-13   3.288e-08
    -0.05912     0.01397     0.01397   3.955e-13   3.349e-08
    -0.04912      0.0147      0.0147   3.955e-13   3.412e-08
    -0.03912     0.01547     0.01547   3.955e-13   3.475e-08
    -0.02912     0.01623     0.01623   3.955e-13    3.54e-08
    -0.01912     0.01702     0.01702   3.955e-13   3.606e-08
   -0.009115     0.01782     0.01782   3.955e-13   3.673e-08
    0.000885     0.01868     0.01868   3.955e-13   3.741e-08
     0.01088     0.01949     0.01949   3.955e-13    3.81e-08
     0.02088     0.02048     0.02048   3.955e-13   3.881e-08
     0.03088      0.0215      0.0215   3.955e-13   3.953e-08
     0.04088     0.02258     0.02258   3.955e-13   4.027e-08
     0.05088     0.02364     0.02364   3.955e-13   4.102e-08
     0.06088     0.02463     0.02463   3.955e-13   4.178e-08
     0.07088      0.0258      0.0258   3.955e-13   4.256e-08
     0.08088       0.027       0.027   3.955e-13   4.335e-08
     0.09088     0.02815     0.02815   3.955e-13   4.415e-08
      0.1009     0.02936     0.02936   3.955e-13   4.498e-08
      0.1109     0.03064     0.03064   3.955e-13   4.581e-08
      0.1209     0.03174     0.03174   3.955e-13   4.666e-08
      0.1309      0.0331     0.03299   3.955e-13   0.0001097
      0.1409     0.03457     0.03428   3.955e-13   0.0002882
      0.1509     0.03579     0.03533   3.955e-13   0.0004528
      0.1609       0.037     0.03639   3.955e-13   0.0006127
      0.1709     0.03817     0.03739   3.955e-13   0.0007781
      0.1809     0.03938     0.03843   3.955e-13    0.000949
      0.1909     0.04077     0.03967   3.955e-13    0.001101
      0.2009     0.04194     0.04072   3.955e-13    0.001217
      0.2109     0.04311     0.04181   3.955e-13    0.001298
      0.2209     0.04428     0.04294   3.955e-13    0.001341
      0.2309     0.04519     0.04387   3.955e-13    0.001321
      0.2409      0.0462     0.04488   3.955e-13     0.00132
      0.2509     0.04745     0.04609   3.955e-13    0.001354
      0.2609     0.04863     0.04723   3.955e-13    0.001402
      0.2709     0.05002     0.04856   3.955e-13    0.001454
      0.2809     0.05128     0.04978   3.955e-13    0.001503
      0.2909      0.0526     0.05106   3.955e-13    0.001539
      0.3009     0.05398     0.05243   3.955e-13    0.001552
      0.3109     0.05553     0.05399   3.955e-13    0.001544
      0.3209     0.05701     0.05547   3.955e-13    0.001538
      0.3309     0.05839     0.05684   3.955e-13    0.001551
      0.3409     0.05941     0.05783   3.955e-13    0.001578
      0.3509     0.06035     0.05874   3.955e-13     0.00161
      0.3609     0.06168     0.06003   3.955e-13    0.001646
      0.3709      0.0625      0.0608   3.955e-13    0.001694
      0.3809     0.06337     0.06161   3.955e-13    0.001759
      0.3909     0.06395     0.06211   3.955e-13    0.001838
      0.4009     0.06435     0.06242   3.955e-13    0.001926
      0.4109     0.06464     0.06262   3.955e-13    0.002022
      0.4209     0.06456     0.06244   3.955e-13    0.002126
      0.4309     0.06432     0.06208   3.955e-13    0.002236
      0.4409     0.06335       0.061   3.955e-13    0.002354
      0.4509     0.06252     0.06004   3.955e-13    0.002479
      0.4609     0.06165     0.05903   3.955e-13    0.002614
      0.4709     0.06035     0.05759   3.955e-13     0.00276
      0.4809     0.05872      0.0558   3.955e-13    0.002924
      0.4909      0.0571       0.054   3.955e-13    0.003104
      0.5009     0.05611     0.05282   3.955e-13    0.003288
      0.5109      0.0549     0.05143   3.955e-13    0.003472
      0.5209     0.05409     0.05043   3.955e-13     0.00366
      0.5309     0.05317     0.04932   3.955e-13    0.003859
      0.5409     0.05271     0.04814   0.0004919    0.004073
      0.5509      0.0516     0.04679   0.0004969    0.004313
      0.5609     0.05039     0.04529   0.0005032      0.0046
      0.5709     0.04969     0.04419   0.0005112     0.00499
      0.5809      0.0491      0.0429   0.0005213    0.005685
      0.5909     0.04994     0.04157    0.000534    0.007843
      0.6009     0.07137     0.04098   0.0005497     0.02984
      0.6109     0.07328     0.04086   0.0005689     0.03186
      0.6209     0.07373     0.04057    0.000592     0.03256
      0.6309     0.07348     0.03982   0.0006195     0.03303
      0.6409     0.07311     0.03903   0.0006519     0.03342
      0.6509     0.07224     0.03777   0.0006895     0.03378
      0.6609     0.07122     0.03636   0.0007328     0.03412
      0.6709     0.07037     0.03513   0.0007823     0.03445
      0.6809     0.06993     0.03431   0.0008385     0.03477
      0.6909     0.06966     0.03368   0.0009017     0.03507
      0.7009     0.06938     0.03311   0.0009724      0.0353
      0.7109     0.06895     0.03265    0.001051     0.03525
      0.7209     0.06683      0.0319    0.001138     0.03379
      0.7309     0.04483     0.03105    0.001234     0.01255
      0.7409     0.04261     0.02992    0.001339     0.01135
      0.7509     0.04163     0.02863    0.001454     0.01154
      0.7609     0.04116     0.02751    0.001578     0.01207
      0.7709     0.04097     0.02643    0.001711     0.01282
      0.7809     0.04121     0.02551    0.001853     0.01384
      0.7909     0.04211     0.02471    0.002002      0.0154
      0.8009     0.04465     0.02394    0.002157     0.01856
      0.8109      0.0466     0.02313    0.002318     0.02115
      0.8209     0.04865     0.02229    0.002482     0.02387
      0.8309     0.05281     0.02142    0.002648     0.02874
      0.8409     0.05842     0.02044    0.002813     0.03517
      0.8509     0.06392     0.01979    0.002975     0.04116
      0.8609     0.07453      0.0192    0.003131      0.0522
      0.8709      0.1135     0.01874    0.003285     0.09143
      0.8809      0.1439     0.01825    0.003439      0.1222
      0.8909      0.1578     0.01774    0.003598      0.1364
      0.9009      0.1715     0.01724    0.003754      0.1505
      0.9109      0.1862     0.01676    0.003914      0.1655
      0.9209      0.2006     0.01627    0.004072      0.1802
      0.9309       0.217     0.01578    0.004233       0.197
      0.9409      0.2424     0.01531    0.004395      0.2226
      0.9509      0.2847     0.01482    0.004555      0.2654
      0.9609      0.3578     0.01432    0.004708      0.3388
      0.9709      0.4305     0.01385    0.004855      0.4118
      0.9809      0.4894     0.01335    0.004995      0.4711
      0.9909      0.5172     0.01288     0.00512      0.4992
       1.001      0.5099      0.0124    0.005222      0.4923
       1.011      0.5173     0.01197    0.005301         0.5
       1.021      0.5379     0.01156    0.005356       0.521
       1.031      0.5434     0.01121    0.005385      0.5268
       1.041       0.543     0.01084    0.005384      0.5268
       1.051      0.5409     0.01051    0.005366      0.5251
       1.061      0.5348      0.0102     0.00535      0.5192
       1.071      0.5202    0.009883    0.005348       0.505
       1.081       0.489    0.009581    0.005373       0.474
       1.091      0.4258    0.009273    0.005428      0.4111
       1.101      0.3631    0.008951    0.005525      0.3487
       1.111      0.3184    0.008623    0.005679      0.3041
       1.121        0.31    0.008294    0.005875      0.2959
       1.131      0.3804    0.007966     0.00614      0.3663
       1.141      0.4043    0.007632    0.006465      0.3902
       1.151       0.412     0.00729    0.006844      0.3979
       1.161      0.4428    0.006927    0.007301      0.4286
       1.171      0.4748    0.006576     0.00782      0.4604
       1.181      0.5268    0.006213    0.008388      0.5122
       1.191      0.5603    0.005848    0.009007      0.5455
       1.201      0.5846    0.005484    0.009667      0.5694
       1.211      0.6117    0.005127     0.01035      0.5962
       1.221      0.6311    0.004795     0.01106      0.6152
       1.231      0.6494    0.004486     0.01178      0.6331
       1.241      0.6615    0.004198      0.0125      0.6448
       1.251      0.6634    0.003932     0.01323      0.6462
       1.261      0.5947    0.003686     0.01396      0.5771
       1.271      0.5683    0.003459     0.01467      0.5502
       1.281      0.5649     0.00325     0.01537      0.5462
       1.291      0.5589    0.003058     0.01605      0.5398
       1.301      0.5661    0.002883     0.01673      0.5465
       1.311      0.5586    0.002724     0.01741      0.5384
       1.321      0.5725    0.002578     0.01806      0.5519
       1.331      0.5897    0.002446     0.01869      0.5686
       1.341      0.6014    0.002326      0.0193      0.5798
       1.351      0.6209    0.002218      0.0199      0.5988
       1.361      0.6423    0.002119     0.02051      0.6197
       1.371      0.6657     0.00203     0.02113      0.6425
       1.381      0.6903    0.001949     0.02174      0.6666
       1.391      0.7149    0.001875     0.02238      0.6907
       1.401      0.7393    0.001806     0.02303      0.7145
       1.411      0.7623    0.001743     0.02369      0.7369
       1.421      0.7824    0.001684     0.02435      0.7564
       1.431      0.7953    0.001628     0.02502      0.7687
       1.441      0.8075    0.001575     0.02569      0.7802
       1.451      0.8205    0.001525     0.02635      0.7926
       1.461      0.8434    0.001476     0.02702      0.8149
       1.471      0.8729    0.001428     0.02768      0.8438
       1.481      0.9063    0.001381     0.02833      0.8766
       1.491      0.9427    0.001335     0.02893      0.9124
       1.501      0.9858    0.001289     0.02951       0.955
       1.511       1.035    0.001244     0.03008       1.003
       1.521        1.09    0.001199     0.03061       1.058
       1.531       1.152    0.001155     0.03113       1.119
       1.541       1.221    0.001111     0.03163       1.188
       1.551       1.298    0.001068     0.03211       1.264
       1.561       1.383    0.001026     0.03259       1.349
       1.571       1.477   0.0009839     0.03306       1.443
       1.581       1.579    0.000943     0.03354       1.545
       1.591        1.69   0.0009029     0.03402       1.655
       1.601        1.81   0.0008636     0.03452       1.774
       1.611       1.938   0.0008253     0.03503       1.902
       1.621       2.073   0.0007878     0.03556       2.037
       1.631       2.217   0.0007513     0.03612        2.18
       1.641       2.367   0.0007159     0.03668        2.33
       1.651       2.524   0.0006815     0.03727       2.486
       1.661       2.687   0.0006482     0.03787       2.649
       1.671       2.857   0.0006161     0.03848       2.818
       1.681       3.032   0.0005851     0.03909       2.993
       1.691       3.214   0.0005554     0.03969       3.174
       1.701       3.403    0.000527     0.04028       3.362
       1.711       3.599   0.0004998     0.04084       3.558
       1.721       3.803    0.000474      0.0414       3.761
       1.731       4.016   0.0004495      0.0419       3.974
       1.741        4.24   0.0004263     0.04235       4.197
       1.751       4.474   0.0004045     0.04278       4.431
       1.761       4.722   0.0003839     0.04312       4.678
       1.771       4.984   0.0003646     0.04342        4.94
       1.781       5.261   0.0003465     0.04366       5.217
       1.791       5.554   0.0003296     0.04383        5.51
       1.801       5.864   0.0003138     0.04392        5.82
       1.811       6.192   0.0002991     0.04396       6.147
       1.821       6.538   0.0002853     0.04394       6.494
       1.831       6.903   0.0002725     0.04384       6.859
       1.841       7.286   0.0002605     0.04369       7.242
       1.851       7.688   0.0002493     0.04344       7.645
       1.861       8.108   0.0002387     0.04315       8.065
       1.871       8.546   0.0002287     0.04279       8.503
       1.881           9   0.0002192     0.04235       8.957
       1.891       9.469   0.0002102     0.04188       9.427
       1.901       9.952   0.0002016     0.04134        9.91
       1.911       10.45   0.0001934     0.04074       10.41
       1.921       10.95   0.0001854     0.04009       10.91
       1.931       11.47   0.0001778     0.03941       11.43
       1.941       11.99   0.0001704     0.03868       11.95
       1.951       12.52   0.0001632      0.0379       12.48
       1.961       13.04   0.0001562     0.03708       13.01
       1.971       13.57   0.0001495     0.03622       13.53
       1.981       14.09   0.0001429     0.03534       14.06
       1.991       14.61   0.0001365     0.03443       14.57
       2.001       15.11   0.0001304     0.03352       15.08
       2.011       15.61   0.0001245     0.03257       15.58
       2.021       16.09   0.0001188     0.03162       16.06
       2.031       16.55   0.0001134     0.03064       16.52
       2.041          17   0.0001082     0.02967       16.97
       2.051       17.42   0.0001032     0.02869       17.39
       2.061       17.82   9.845e-05     0.02771       17.79
       2.071       18.19   9.395e-05     0.02673       18.16
       2.081       18.53   8.967e-05     0.02576       18.51
       2.091       18.85    8.56e-05      0.0248       18.82
       2.101       19.13   8.173e-05     0.02385       19.11
       2.111       19.38   7.805e-05     0.02291       19.36
       2.121        19.6   7.456e-05     0.02198       19.58
       2.131       19.79   7.122e-05     0.02107       19.77
       2.141       19.94   6.804e-05     0.02018       19.92
       2.151       20.07   6.501e-05     0.01931       20.05
       2.161       20.16    6.21e-05     0.01846       20.14
       2.171       20.23   5.933e-05     0.01763       20.21
       2.181       20.27   5.667e-05     0.01683       20.25
       2.191       20.29   5.412e-05     0.01604       20.27
       2.201       20.29   5.169e-05     0.01528       20.28
       2.211       20.27   4.936e-05     0.01454       20.26
       2.221       20.23   4.713e-05     0.01383       20.22
       2.231       20.16     4.5e-05     0.01314       20.14
       2.241       20.04   4.297e-05     0.01248       20.02
       2.251       19.87   4.104e-05     0.01185       19.86
       2.261       19.65   3.919e-05     0.01123       19.64
       2.271       19.39   3.743e-05     0.01064       19.38
       2.281       19.09   3.574e-05     0.01007       19.08
       2.291       18.75   3.412e-05    0.009527       18.74
       2.301       18.37   3.257e-05    0.009002       18.36
       2.311       17.95   3.106e-05    0.008503       17.94
       2.321        17.5   2.961e-05    0.008033       17.49
       2.331          17    2.82e-05    0.007577          17
       2.341       16.48   2.681e-05    0.007144       16.47
       2.351       15.93   2.546e-05    0.006729       15.92
       2.361       15.36   2.412e-05    0.006341       15.36
       2.371        14.8    2.28e-05     0.00597        14.8
       2.381       14.25   2.148e-05    0.005617       14.25
       2.391       13.71   2.017e-05    0.005281       13.71
       2.401       13.18   1.886e-05    0.004965       13.17
       2.411       12.66   1.755e-05    0.004667       12.65
       2.421       12.15   1.624e-05    0.004384       12.14
       2.431       11.65   1.493e-05    0.004112       11.64
       2.441       11.15   1.362e-05    0.003857       11.15
       2.451       10.67   1.231e-05    0.003613       10.67
       2.461        10.2     1.1e-05    0.003383       10.19
       2.471       9.735   9.683e-06    0.003165       9.732
       2.481       9.282    8.37e-06    0.002959       9.279
       2.491       8.839   7.057e-06    0.002764       8.837
       2.501       8.406   5.744e-06    0.002582       8.403
       2.511       7.984    4.43e-06    0.002411       7.981
       2.521       7.573   3.116e-06    0.002251        7.57
       2.531       7.173   1.802e-06    0.002099       7.171
       2.541       6.786   4.873e-07    0.001959       6.784
       2.551       6.412  -8.277e-07    0.001828        6.41
       2.561       6.051  -2.143e-06    0.001707       6.049
       2.571       5.703  -3.458e-06    0.001593       5.702
       2.581       5.369  -4.774e-06    0.001487       5.368
       2.591       5.048   -6.09e-06    0.001387       5.046
       2.601       4.741  -7.407e-06    0.001295        4.74
       2.611       4.448  -8.723e-06    0.001208       4.447
       2.621       4.172  -1.004e-05    0.001127        4.17
       2.631        3.91  -1.136e-05    0.001052       3.909
       2.641       3.663  -1.267e-05   0.0009812       3.662
       2.651        3.43  -1.399e-05   0.0009163       3.429
       2.661        3.21  -1.531e-05   0.0008552       3.209
       2.671       3.003  -1.663e-05   0.0007981       3.002
       2.681       2.808  -1.795e-05    0.000745       2.807
       2.691       2.625  -1.926e-05   0.0006954       2.624
       2.701       2.452  -2.058e-05   0.0006486       2.451
       2.711        2.29   -2.19e-05   0.0006055        2.29
       2.721       2.138  -2.322e-05    0.000565       2.138
       2.731       1.996  -2.454e-05   0.0005273       1.995
       2.741       1.862  -2.586e-05   0.0004921       1.862
       2.751       1.737  -2.718e-05   0.0004595       1.737
       2.761        1.62   -2.85e-05   0.0004287        1.62
       2.771        1.51  -2.982e-05   0.0004001        1.51
       2.781       1.408  -3.113e-05   0.0003732       1.407
       2.791       1.312  -3.245e-05   0.0003485       1.312
       2.801       1.222  -3.377e-05   0.0003253       1.222
       2.811       1.139  -3.509e-05   0.0003034       1.138
       2.821        1.06  -3.641e-05   0.0002833        1.06
       2.831      0.9873  -3.773e-05   0.0002644      0.9871
       2.841      0.9192  -3.906e-05   0.0002467       0.919
       2.851      0.8557  -4.038e-05   0.0002302      0.8555
       2.861      0.7964   -4.17e-05   0.0002148      0.7963
       2.871      0.7411  -4.302e-05   0.0002005       0.741
       2.881      0.6896  -4.434e-05   0.0001871      0.6895
       2.891      0.6416  -4.566e-05   0.0001747      0.6415
       2.901      0.5969  -4.698e-05    0.000163      0.5968
       2.911      0.5553   -4.83e-05   0.0001521      0.5552
       2.921      0.5165  -4.962e-05   0.0001419      0.5164
       2.931      0.4804  -5.094e-05   0.0001324      0.4803
       2.941      0.4467  -5.226e-05   0.0001236      0.4467
       2.951      0.4155  -5.358e-05   0.0001153      0.4154
       2.961      0.3864  -5.491e-05   0.0001076      0.3863
       2.971      0.3593  -5.623e-05   0.0001005      0.3592
       2.981      0.3341  -5.755e-05   9.379e-05       0.334
       2.991      0.3106  -5.887e-05   8.751e-05      0.3106
       3.001      0.2888  -6.019e-05   8.164e-05      0.2888
       3.011      0.2685  -6.151e-05   7.622e-05      0.2685
       3.021      0.2496  -6.283e-05   7.113e-05      0.2496
       3.031       0.232  -6.416e-05   6.638e-05       0.232
       3.041      0.2156  -6.548e-05   6.194e-05      0.2156
       3.051      0.2004   -6.68e-05   5.781e-05      0.2004
       3.061      0.1862  -6.812e-05   5.395e-05      0.1862
       3.071       0.173  -6.944e-05   5.035e-05       0.173
       3.081      0.1607  -7.076e-05   4.696e-05      0.1608
       3.091      0.1493  -7.209e-05    4.38e-05      0.1493
       3.101      0.1387  -7.341e-05   4.089e-05      0.1387
       3.111      0.1288  -7.473e-05   3.818e-05      0.1288
       3.121      0.1196  -7.605e-05   3.563e-05      0.1196
       3.131      0.1111  -7.737e-05   3.322e-05      0.1111
       3.141      0.1031   -7.87e-05   3.955e-13      0.1032
       3.151      0.0957  -8.002e-05   3.955e-13     0.09578
       3.161     0.08885  -8.134e-05   3.955e-13     0.08893
       3.171     0.08249  -8.266e-05   3.955e-13     0.08257
       3.181     0.07659  -8.398e-05   3.955e-13     0.07667
       3.191     0.07111  -8.531e-05   3.955e-13      0.0712
       3.201     0.06603  -8.663e-05   3.955e-13     0.06612
       3.211     0.06132  -8.795e-05   3.955e-13     0.06141
       3.221     0.05694  -8.927e-05   3.955e-13     0.05703
       3.231     0.05289  -9.059e-05   3.955e-13     0.05298
       3.241     0.04913  -9.192e-05   3.955e-13     0.04923
       3.251     0.04566  -9.324e-05   3.955e-13     0.04575
       3.261     0.04243  -9.456e-05   3.955e-13     0.04253
       3.271     0.03945  -9.588e-05   3.955e-13     0.03954
       3.281     0.03668  -9.721e-05   3.955e-13     0.03678
       3.291     0.03412  -9.853e-05   3.955e-13     0.03422
       3.301     0.03174  -9.985e-05   3.955e-13     0.03184
       3.311     0.02954  -0.0001012   3.955e-13     0.02964
       3.321     0.02751  -0.0001025   3.955e-13     0.02761
       3.331     0.02563  -0.0001038   3.955e-13     0.02573
       3.341     0.02389  -0.0001051   3.955e-13     0.02399
       3.351     0.02228  -0.0001065   3.955e-13     0.02239
       3.361     0.02079  -0.0001078   3.955e-13      0.0209
       3.371     0.01941  -0.0001091   3.955e-13     0.01952
       3.381     0.01814  -0.0001104   3.955e-13     0.01825
       3.391     0.01696  -0.0001118   3.955e-13     0.01707
       3.401     0.01587  -0.0001131   3.955e-13     0.01598
       3.411     0.01486  -0.0001144   3.955e-13     0.01498
       3.421     0.01394  -0.0001157   3.955e-13     0.01405
       3.431     0.01308   -0.000117   3.955e-13      0.0132
       3.441     0.01229  -0.0001184   3.955e-13     0.01241
       3.451     0.01156  -0.0001197   3.955e-13     0.01168
       3.461     0.01089   -0.000121   3.955e-13     0.01101
       3.471     0.01027  -0.0001223   3.955e-13     0.01039
       3.481    0.009693  -0.0001237   3.955e-13    0.009816
       3.491    0.009167   -0.000125   3.955e-13    0.009292
       3.501    0.008683  -0.0001263   3.955e-13    0.008809
       3.511    0.008238  -0.0001276   3.955e-13    0.008365
       3.521    0.007829  -0.0001289   3.955e-13    0.007958
       3.531    0.007453  -0.0001303   3.955e-13    0.007583
       3.541    0.007108  -0.0001316   3.955e-13     0.00724
       3.551    0.006793  -0.0001329   3.955e-13    0.006926
       3.561    0.006504  -0.0001342   3.955e-13    0.006638
       3.571     0.00624  -0.0001356   3.955e-13    0.006375
       3.581    0.005999  -0.0001369   3.955e-13    0.006136
       3.591     0.00578  -0.0001382   3.955e-13    0.005918
       3.601     0.00558  -0.0001395   3.955e-13     0.00572
       3.611    0.005399  -0.0001408   3.955e-13     0.00554
       3.621    0.005235  -0.0001422   3.955e-13    0.005378
       3.631    0.005088  -0.0001435   3.955e-13    0.005231
       3.641    0.004955  -0.0001448   3.955e-13      0.0051
       3.651    0.004837  -0.0001461   3.955e-13    0.004983
       3.661    0.004731  -0.0001475   3.955e-13    0.004878
       3.671    0.004637  -0.0001488   3.955e-13    0.004786
       3.681    0.004555  -0.0001501   3.955e-13    0.004705
       3.691    0.004483  -0.0001514   3.955e-13    0.004634
       3.701    0.004421  -0.0001527   3.955e-13    0.004574
       3.711    0.004368  -0.0001541   3.955e-13    0.004522
       3.721    0.004324  -0.0001554   3.955e-13     0.00448
       3.731    0.004289  -0.0001567   3.955e-13    0.004445
       3.741    0.004261   -0.000158   3.955e-13    0.004419
       3.751     0.00424  -0.0001594   3.955e-13    0.004399
       3.761    0.004226  -0.0001607   3.955e-13    0.004386
       3.771    0.004218   -0.000162   3.955e-13     0.00438
       3.781    0.004216  -0.0001633   3.955e-13     0.00438
       3.791     0.00422  -0.0001646   3.955e-13    0.004385
       3.801     0.00423   -0.000166   3.955e-13    0.004396
       3.811    0.004244  -0.0001673   3.955e-13    0.004411
       3.821    0.004264  -0.0001686   3.955e-13    0.004432
       3.831    0.004288  -0.0001699   3.955e-13    0.004458
       3.841    0.004316  -0.0001712   3.955e-13    0.004487
       3.851    0.004349  -0.0001726   3.955e-13    0.004521
       3.861    0.004385  -0.0001739   3.955e-13    0.004559
       3.871    0.004426  -0.0001752   3.955e-13    0.004601
       3.881     0.00447  -0.0001765   3.955e-13    0.004647
       3.891    0.004518  -0.0001779   3.955e-13    0.004696
       3.901    0.004569  -0.0001792   3.955e-13    0.004749
       3.911    0.004624  -0.0001805   3.955e-13    0.004805
       3.921    0.004682  -0.0001818   3.955e-13    0.004864
       3.931    0.004743  -0.0001831   3.955e-13    0.004926
       3.941    0.004807  -0.0001845   3.955e-13    0.004992
       3.951    0.004874  -0.0001858   3.955e-13     0.00506
       3.961    0.004944  -0.0001871   3.955e-13    0.005131
       3.971    0.005017  -0.0001884   3.955e-13    0.005206
       3.981    0.005093  -0.0001898   3.955e-13    0.005283
       3.991    0.005171  -0.0001911   3.955e-13    0.005362
       4.001    0.005252  -0.0001924   3.955e-13    0.005445
       4.011    0.005336  -0.0001937   3.955e-13     0.00553
       4.021    0.005423   -0.000195   3.955e-13    0.005618
       4.031    0.005512  -0.0001964   3.955e-13    0.005708
       4.041    0.005604  -0.0001977   3.955e-13    0.005801
       4.051    0.005698   -0.000199   3.955e-13    0.005897
       4.061    0.005795  -0.0002003   3.955e-13    0.005995
       4.071    0.005894  -0.0002017   3.955e-13    0.006096
       4.081    0.005996   -0.000203   3.955e-13    0.006199
       4.091    0.006101  -0.0002043   3.955e-13    0.006305
       4.101    0.006208  -0.0002056   3.955e-13    0.006414
       4.111    0.006318  -0.0002069   3.955e-13    0.006525
       4.121    0.006431  -0.0002083   3.955e-13    0.006639
       4.131    0.006546  -0.0002096   3.955e-13    0.006755
       4.141    0.006663  -0.0002109   3.955e-13    0.006874
       4.151    0.006783  -0.0002122   3.955e-13    0.006996
