#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1342   0.0002335    0.000233    6.96e-13   5.484e-07
      0.1442    0.000254   0.0002534    6.96e-13   5.586e-07
      0.1542    0.000279   0.0002784    6.96e-13    5.69e-07
      0.1642   0.0003131   0.0003125    6.96e-13   5.796e-07
      0.1742   0.0003512   0.0003506    6.96e-13   5.903e-07
      0.1842   0.0003917   0.0003911    6.96e-13   6.013e-07
      0.1942   0.0004341   0.0004335    6.96e-13   6.125e-07
      0.2042   0.0004825   0.0004819    6.96e-13   6.239e-07
      0.2142   0.0005372   0.0005365    6.96e-13   6.355e-07
      0.2242   0.0005951   0.0005944    6.96e-13   6.473e-07
      0.2342   0.0006568   0.0006562    6.96e-13   6.593e-07
      0.2442   0.0007225   0.0007218    6.96e-13   6.716e-07
      0.2542   0.0007881   0.0007875    6.96e-13   6.841e-07
      0.2642    0.000842   0.0008413    6.96e-13   6.968e-07
      0.2742   0.0009095   0.0009088    6.96e-13   7.097e-07
      0.2842   0.0009743   0.0009736    6.96e-13   7.229e-07
      0.2942    0.001026    0.001025    6.96e-13   7.364e-07
      0.3042    0.001077    0.001077    6.96e-13   7.501e-07
      0.3142    0.001133    0.001132    6.96e-13    7.64e-07
      0.3242    0.001191     0.00119    6.96e-13   7.782e-07
      0.3342    0.001248    0.001247    6.96e-13   7.927e-07
      0.3442    0.001299    0.001298    6.96e-13   8.074e-07
      0.3542    0.001355    0.001354    6.96e-13   8.224e-07
      0.3642    0.001413    0.001412    6.96e-13   8.377e-07
      0.3742    0.001475    0.001474    6.96e-13   8.533e-07
      0.3842    0.001544    0.001544    6.96e-13   8.691e-07
      0.3942    0.001615    0.001614    6.96e-13   8.853e-07
      0.4042    0.001683    0.001682    6.96e-13   9.018e-07
      0.4142    0.001751     0.00175    6.96e-13   9.185e-07
      0.4242    0.001826    0.001825    6.96e-13   9.356e-07
      0.4342    0.001905    0.001904    6.96e-13    9.53e-07
      0.4442    0.001982    0.001981    6.96e-13   9.707e-07
      0.4542    0.002061     0.00206    6.96e-13   9.888e-07
      0.4642     0.00214    0.002139    6.96e-13   1.007e-06
      0.4742    0.002225    0.002224    6.96e-13   1.026e-06
      0.4842    0.002304    0.002303    6.96e-13   1.045e-06
      0.4942    0.002402    0.002401    6.96e-13   1.064e-06
      0.5042    0.002503    0.002502    6.96e-13   1.084e-06
      0.5142    0.002609    0.002608    6.96e-13   1.104e-06
      0.5242    0.002713    0.002712    6.96e-13   1.125e-06
      0.5342    0.002807    0.002806    6.96e-13   1.146e-06
      0.5442    0.002921     0.00292    6.96e-13   1.167e-06
      0.5542    0.003036    0.003035    6.96e-13   1.189e-06
      0.5642    0.003144    0.003143    6.96e-13   1.211e-06
      0.5742    0.003259    0.003257    6.96e-13   1.233e-06
      0.5842     0.00338    0.003379    6.96e-13   1.256e-06
      0.5942    0.003481    0.003479    6.96e-13    1.28e-06
      0.6042    0.003602    0.003594    6.96e-13   8.042e-06
      0.6142    0.003729    0.003714    6.96e-13   1.541e-05
      0.6242    0.003828    0.003806    6.96e-13    2.22e-05
      0.6342    0.003927    0.003898    6.96e-13   2.876e-05
      0.6442    0.004019    0.003984    6.96e-13   3.548e-05
      0.6542    0.004115    0.004073    6.96e-13   4.236e-05
      0.6642    0.004231    0.004183    6.96e-13   4.844e-05
      0.6742    0.004325    0.004272    6.96e-13   5.307e-05
      0.6842    0.004421    0.004364    6.96e-13   5.629e-05
      0.6942    0.004519    0.004461    6.96e-13   5.795e-05
      0.7042    0.004593    0.004536    6.96e-13   5.704e-05
      0.7142    0.004676    0.004619    6.96e-13   5.695e-05
      0.7242    0.004781    0.004723    6.96e-13    5.83e-05
      0.7342    0.004878    0.004818    6.96e-13    6.02e-05
      0.7442    0.004995    0.004933    6.96e-13   6.224e-05
      0.7542    0.005099    0.005035    6.96e-13   6.412e-05
      0.7642    0.005209    0.005144    6.96e-13   6.552e-05
      0.7742    0.005327    0.005261    6.96e-13   6.604e-05
      0.7842    0.005461    0.005395    6.96e-13   6.571e-05
      0.7942    0.005588    0.005523    6.96e-13   6.546e-05
      0.8042    0.005704    0.005638    6.96e-13   6.592e-05
      0.8142    0.005782    0.005716    6.96e-13   6.695e-05
      0.8242    0.005853    0.005785    6.96e-13   6.822e-05
      0.8342    0.005961    0.005891    6.96e-13    6.96e-05
      0.8442    0.006018    0.005947    6.96e-13   7.145e-05
      0.8542     0.00608    0.006006    6.96e-13    7.39e-05
      0.8642    0.006111    0.006035    6.96e-13   7.681e-05
      0.8742    0.006125    0.006045    6.96e-13   8.007e-05
      0.8842    0.006129    0.006046    6.96e-13    8.36e-05
      0.8942    0.006097     0.00601    6.96e-13   8.739e-05
      0.9042    0.006049    0.005958    6.96e-13   9.142e-05
      0.9142    0.005933    0.005837    6.96e-13   9.569e-05
      0.9242    0.005829    0.005729    6.96e-13   0.0001002
      0.9342    0.005722    0.005617    6.96e-13   0.0001051
      0.9442    0.005575    0.005465    6.96e-13   0.0001104
      0.9542    0.005398    0.005281    6.96e-13   0.0001164
      0.9642     0.00522    0.005097    6.96e-13   0.0001229
      0.9742    0.005104    0.004974    6.96e-13   0.0001296
      0.9842    0.004967    0.004831    6.96e-13   0.0001364
      0.9942    0.004869    0.004726    6.96e-13   0.0001435
       1.004    0.004761     0.00461    6.96e-13    0.000151
       1.014    0.005514     0.00449    0.000865   0.0001593
       1.024    0.005397    0.004354   0.0008737   0.0001687
       1.034     0.00527    0.004205   0.0008846   0.0001801
       1.044    0.005189    0.004095   0.0008985   0.0001956
       1.054    0.005105    0.003966   0.0009161   0.0002227
       1.064    0.005077    0.003835   0.0009383    0.000304
       1.074    0.005853    0.003773   0.0009658    0.001113
       1.084    0.005945    0.003755   0.0009995    0.001191
       1.094    0.005983    0.003722     0.00104    0.001221
       1.104    0.005978    0.003646    0.001088    0.001243
       1.114    0.005976    0.003567    0.001145    0.001264
       1.124    0.005943    0.003446    0.001211    0.001286
       1.134    0.005907    0.003311    0.001288    0.001308
       1.144    0.005901    0.003194    0.001375    0.001332
       1.154    0.005946    0.003114    0.001474    0.001358
       1.164    0.006024    0.003052    0.001585    0.001387
       1.174     0.00612    0.002995    0.001709    0.001415
       1.184    0.006235    0.002949    0.001848    0.001438
       1.194    0.006291    0.002877    0.002001    0.001413
       1.204    0.005633    0.002796     0.00217   0.0006669
       1.214    0.005708    0.002691    0.002356   0.0006615
       1.224    0.005842    0.002571    0.002558   0.0007135
       1.234    0.006028    0.002467    0.002776   0.0007845
       1.244     0.00625    0.002367    0.003011   0.0008716
       1.254    0.006519    0.002281     0.00326   0.0009771
       1.264    0.006843    0.002207    0.003523    0.001113
       1.274    0.007258    0.002135    0.003797    0.001326
       1.284    0.007667    0.002061     0.00408    0.001526
       1.294    0.008097    0.001984     0.00437    0.001744
       1.304    0.008633    0.001904    0.004661    0.002069
       1.314    0.009245    0.001814    0.004952    0.002478
       1.324    0.009878    0.001754    0.005237    0.002886
       1.334     0.01076    0.001701    0.005512    0.003548
       1.344     0.01302    0.001658    0.005782    0.005579
       1.354     0.01491    0.001613     0.00605    0.007252
       1.364     0.01603    0.001567    0.006317    0.008151
       1.374     0.01718     0.00152    0.006582    0.009074
       1.384     0.01841    0.001477    0.006846     0.01008
       1.394     0.01967    0.001432    0.007109     0.01112
       1.404     0.02109    0.001388    0.007371     0.01234
       1.414     0.02307    0.001346    0.007629      0.0141
       1.424     0.02612    0.001301    0.007888     0.01693
       1.434     0.03117    0.001256     0.00814     0.02178
       1.444     0.03638    0.001214    0.008387     0.02678
       1.454     0.04084    0.001169    0.008631     0.03104
       1.464     0.04344    0.001127    0.008866     0.03344
       1.474     0.04425    0.001084    0.009076     0.03409
       1.484     0.04589    0.001046    0.009268     0.03558
       1.494     0.04817    0.001009    0.009438     0.03772
       1.504     0.04944   0.0009774     0.00959     0.03887
       1.514     0.05035   0.0009448    0.009715     0.03969
       1.524     0.05117   0.0009155    0.009829     0.04042
       1.534     0.05179   0.0008876    0.009958     0.04095
       1.544     0.05199   0.0008596     0.01012     0.04101
       1.554     0.05122   0.0008328     0.01032     0.04007
       1.564     0.04853   0.0008055     0.01057     0.03716
       1.574     0.04584   0.0007771     0.01087     0.03419
       1.584     0.04429   0.0007481     0.01125     0.03229
       1.594     0.04521   0.0007191     0.01167     0.03282
       1.604     0.05204   0.0006903     0.01217     0.03918
       1.614     0.05577   0.0006609     0.01274     0.04237
       1.624     0.05824    0.000631     0.01337     0.04424
       1.634     0.06254   0.0005992     0.01407     0.04787
       1.644     0.06707   0.0005685     0.01484     0.05166
       1.654     0.07354   0.0005369     0.01566     0.05734
       1.664     0.07855   0.0005051     0.01654      0.0615
       1.674     0.08287   0.0004734     0.01747     0.06493
       1.684     0.08768   0.0004424     0.01843     0.06881
       1.694     0.09189   0.0004135     0.01942     0.07205
       1.704     0.09624   0.0003867     0.02044     0.07542
       1.714      0.1002   0.0003617     0.02147     0.07841
       1.724      0.1037   0.0003386     0.02254     0.08085
       1.734      0.1023   0.0003173     0.02364     0.07832
       1.744      0.1041   0.0002976     0.02473     0.07908
       1.754      0.1083   0.0002795     0.02585     0.08214
       1.764      0.1129   0.0002629     0.02699      0.0856
       1.774      0.1196   0.0002478     0.02815     0.09117
       1.784      0.1256    0.000234     0.02933     0.09602
       1.794       0.134   0.0002214     0.03051      0.1033
       1.804      0.1426     0.00021     0.03165      0.1107
       1.814      0.1506   0.0001996     0.03279      0.1177
       1.824      0.1598   0.0001902      0.0339      0.1257
       1.834      0.1696   0.0001817     0.03503      0.1344
       1.844      0.1798    0.000174     0.03614      0.1435
       1.854      0.1904    0.000167     0.03721       0.153
       1.864      0.2012   0.0001606     0.03827      0.1628
       1.874      0.2123   0.0001547     0.03933      0.1728
       1.884      0.2234   0.0001492     0.04034      0.1829
       1.894      0.2344   0.0001441     0.04131      0.1929
       1.904      0.2445   0.0001393     0.04225      0.2021
       1.914      0.2547   0.0001348     0.04315      0.2114
       1.924      0.2655   0.0001304     0.04398      0.2214
       1.934      0.2785   0.0001262      0.0448      0.2336
       1.944      0.2934    0.000122     0.04557      0.2477
       1.954      0.3099    0.000118      0.0463      0.2635
       1.964       0.328    0.000114     0.04696      0.2809
       1.974      0.3488   0.0001101     0.04758      0.3011
       1.984      0.3724   0.0001062     0.04818      0.3242
       1.994      0.3994   0.0001023     0.04873      0.3505
       2.004      0.4301   9.853e-05     0.04926      0.3807
       2.014      0.4652   9.478e-05     0.04978      0.4153
       2.024      0.5052   9.109e-05     0.05029      0.4548
       2.034      0.5509   8.746e-05      0.0508         0.5
       2.044      0.6027   8.389e-05     0.05131      0.5513
       2.054      0.6612   8.038e-05     0.05182      0.6093
       2.064      0.7266   7.695e-05     0.05235      0.6741
       2.074      0.7991   7.359e-05     0.05288      0.7462
       2.084      0.8789    7.03e-05     0.05344      0.8254
       2.094      0.9659    6.71e-05     0.05401      0.9118
       2.104       1.059   6.398e-05     0.05458       1.005
       2.114        1.16   6.095e-05     0.05517       1.104
       2.124       1.266   5.801e-05     0.05576        1.21
       2.134       1.377   5.517e-05     0.05635        1.32
       2.144       1.492   5.243e-05     0.05693       1.435
       2.154       1.612   4.979e-05     0.05749       1.554
       2.164       1.734   4.725e-05     0.05803       1.676
       2.174       1.859   4.482e-05     0.05852         1.8
       2.184       1.986   4.251e-05     0.05898       1.927
       2.194       2.114   4.031e-05     0.05939       2.054
       2.204       2.242   3.822e-05     0.05973       2.183
       2.214       2.372   3.624e-05        0.06       2.312
       2.224       2.502   3.438e-05     0.06021       2.442
       2.234       2.633   3.262e-05     0.06034       2.573
       2.244       2.764   3.098e-05     0.06039       2.704
       2.254       2.897   2.944e-05     0.06036       2.836
       2.264       3.029     2.8e-05     0.06024       2.969
       2.274       3.163   2.665e-05     0.06005       3.103
       2.284       3.297    2.54e-05     0.05977       3.237
       2.294       3.432   2.423e-05     0.05941       3.372
       2.304       3.567   2.314e-05     0.05898       3.508
       2.314       3.703   2.212e-05     0.05846       3.644
       2.324       3.838   2.116e-05     0.05788        3.78
       2.334       3.972   2.026e-05     0.05723       3.915
       2.344       4.106   1.941e-05      0.0565       4.049
       2.354       4.238    1.86e-05     0.05572       4.182
       2.364       4.367   1.784e-05     0.05486       4.313
       2.374       4.494   1.711e-05     0.05395        4.44
       2.384       4.617    1.64e-05     0.05299       4.564
       2.394       4.736   1.573e-05     0.05198       4.684
       2.404        4.85   1.508e-05     0.05092         4.8
       2.414       4.959   1.445e-05     0.04981       4.909
       2.424       5.062   1.384e-05     0.04866       5.013
       2.434       5.157   1.325e-05     0.04747        5.11
       2.444       5.245   1.267e-05     0.04625       5.199
       2.454       5.325   1.211e-05     0.04501        5.28
       2.464       5.397   1.157e-05     0.04374       5.353
       2.474       5.459   1.105e-05     0.04247       5.417
       2.484       5.512   1.055e-05     0.04117       5.471
       2.494       5.556   1.007e-05     0.03987       5.516
       2.504       5.589   9.607e-06     0.03857       5.551
       2.514       5.613   9.165e-06     0.03726       5.576
       2.524       5.627   8.743e-06     0.03595       5.591
       2.534       5.631   8.342e-06     0.03466       5.596
       2.544       5.625   7.959e-06     0.03337       5.592
       2.554       5.609   7.596e-06      0.0321       5.577
       2.564       5.583   7.251e-06     0.03086       5.552
       2.574       5.548   6.923e-06     0.02963       5.519
       2.584       5.505   6.611e-06     0.02841       5.476
       2.594       5.452   6.315e-06     0.02721       5.425
       2.604       5.393   6.032e-06     0.02606       5.367
       2.614       5.325   5.762e-06     0.02491       5.301
       2.624       5.252   5.505e-06     0.02381       5.228
       2.634       5.172   5.259e-06     0.02272        5.15
       2.644       5.088   5.023e-06     0.02168       5.066
       2.654       4.999   4.798e-06     0.02067       4.979
       2.664       4.908   4.582e-06     0.01967       4.888
       2.674       4.814   4.376e-06     0.01873       4.796
       2.684       4.719   4.178e-06      0.0178       4.701
       2.694       4.622    3.99e-06     0.01691       4.605
       2.704        4.52   3.809e-06     0.01605       4.504
       2.714       4.413   3.637e-06     0.01523       4.398
       2.724         4.3   3.473e-06     0.01444       4.286
       2.734       4.182   3.317e-06     0.01368       4.169
       2.744        4.06   3.167e-06     0.01295       4.047
       2.754       3.934   3.025e-06     0.01225       3.921
       2.764       3.804   2.888e-06     0.01158       3.792
       2.774       3.671   2.756e-06     0.01093        3.66
       2.784       3.535   2.629e-06     0.01032       3.525
       2.794       3.397   2.505e-06    0.009742       3.387
       2.804       3.256   2.386e-06    0.009181       3.247
       2.814       3.113   2.269e-06     0.00865       3.104
       2.824        2.97   2.154e-06    0.008142       2.961
       2.834       2.828   2.041e-06    0.007667        2.82
       2.844       2.691   1.929e-06    0.007215       2.684
       2.854       2.559   1.817e-06    0.006787       2.552
       2.864       2.431   1.706e-06    0.006376       2.425
       2.874       2.309   1.595e-06     0.00599       2.303
       2.884       2.192   1.485e-06    0.005624       2.186
       2.894       2.079   1.374e-06    0.005281       2.074
       2.904       1.971   1.263e-06    0.004949       1.966
       2.914       1.866   1.152e-06    0.004642       1.862
       2.924       1.766   1.041e-06    0.004346       1.762
       2.934        1.67   9.299e-07     0.00407       1.666
       2.944       1.578   8.189e-07    0.003807       1.574
       2.954       1.489   7.079e-07     0.00356       1.485
       2.964       1.404   5.968e-07    0.003326       1.401
       2.974       1.322   4.858e-07    0.003105       1.319
       2.984       1.244   3.747e-07    0.002899       1.241
       2.994       1.169   2.635e-07    0.002706       1.166
       3.004       1.098   1.524e-07    0.002524       1.095
       3.014       1.029    4.12e-08    0.002355       1.027
       3.024      0.9645  -6.999e-08    0.002198      0.9623
       3.034      0.9028  -1.812e-07    0.002052      0.9007
       3.044      0.8441  -2.924e-07    0.001915      0.8421
       3.054      0.7884  -4.037e-07    0.001787      0.7866
       3.064      0.7356  -5.149e-07    0.001668      0.7339
       3.074      0.6857  -6.262e-07    0.001557      0.6842
       3.084      0.6388  -7.375e-07    0.001452      0.6373
       3.094      0.5948  -8.488e-07    0.001355      0.5934
       3.104      0.5537  -9.602e-07    0.001265      0.5524
       3.114      0.5153  -1.072e-06    0.001179      0.5141
       3.124      0.4794  -1.183e-06    0.001102      0.4783
       3.134      0.4459  -1.294e-06    0.001028      0.4449
       3.144      0.4146  -1.406e-06   0.0009594      0.4136
       3.154      0.3853  -1.517e-06   0.0008956      0.3844
       3.164      0.3581  -1.628e-06   0.0008361      0.3572
       3.174      0.3327   -1.74e-06   0.0007798      0.3319
       3.184       0.309  -1.851e-06   0.0007281      0.3083
       3.194       0.287  -1.963e-06   0.0006797      0.2863
       3.204      0.2665  -2.074e-06   0.0006342      0.2659
       3.214      0.2474  -2.186e-06   0.0005918      0.2468
       3.224      0.2297  -2.297e-06   0.0005524      0.2291
       3.234      0.2132  -2.409e-06   0.0005155      0.2127
       3.244      0.1978   -2.52e-06   0.0004813      0.1973
       3.254      0.1836  -2.632e-06   0.0004489      0.1831
       3.264      0.1703  -2.743e-06   0.0004191      0.1699
       3.274       0.158  -2.855e-06   0.0003913      0.1576
       3.284      0.1466  -2.966e-06   0.0003651      0.1462
       3.294       0.136  -3.078e-06   0.0003408      0.1356
       3.304      0.1261  -3.189e-06    0.000318      0.1258
       3.314       0.117  -3.301e-06   0.0002967      0.1167
       3.324      0.1085  -3.412e-06   0.0002768      0.1082
       3.334      0.1007  -3.524e-06   0.0002583      0.1004
       3.344     0.09335  -3.636e-06   0.0002411     0.09312
       3.354     0.08658  -3.747e-06    0.000225     0.08636
       3.364      0.0803  -3.859e-06     0.00021      0.0801
       3.374     0.07449   -3.97e-06   0.0001959     0.07429
       3.384     0.06909  -4.082e-06   0.0001829     0.06891
       3.394     0.06409  -4.193e-06   0.0001707     0.06392
       3.404     0.05946  -4.305e-06   0.0001593      0.0593
       3.414     0.05516  -4.417e-06   0.0001486     0.05502
       3.424     0.05118  -4.528e-06   0.0001386     0.05105
       3.434     0.04749   -4.64e-06   0.0001294     0.04737
       3.444     0.04407  -4.752e-06   0.0001208     0.04396
       3.454      0.0409  -4.863e-06   0.0001128      0.0408
       3.464     0.03797  -4.975e-06   0.0001052     0.03787
       3.474     0.03525  -5.086e-06   9.813e-05     0.03515
       3.484     0.03272  -5.198e-06   9.159e-05     0.03264
       3.494     0.03038   -5.31e-06   8.551e-05      0.0303
       3.504     0.02822  -5.421e-06   7.979e-05     0.02814
       3.514     0.02621  -5.533e-06   7.446e-05     0.02614
       3.524     0.02434  -5.645e-06   6.948e-05     0.02428
       3.534     0.02261  -5.756e-06   6.484e-05     0.02255
       3.544     0.02101  -5.868e-06   6.052e-05     0.02095
       3.554     0.01952   -5.98e-06   5.645e-05     0.01947
       3.564     0.01815  -6.091e-06   5.265e-05      0.0181
       3.574     0.01687  -6.203e-06   4.915e-05     0.01683
       3.584     0.01569  -6.315e-06   4.589e-05     0.01565
       3.594     0.01459  -6.426e-06   4.282e-05     0.01455
       3.604     0.01357  -6.538e-06   3.994e-05     0.01354
       3.614     0.01259   -6.65e-06    6.96e-13      0.0126
       3.624     0.01173  -6.761e-06    6.96e-13     0.01173
       3.634     0.01092  -6.873e-06    6.96e-13     0.01093
       3.644     0.01018  -6.985e-06    6.96e-13     0.01019
       3.654    0.009494  -7.096e-06    6.96e-13    0.009501
       3.664    0.008859  -7.208e-06    6.96e-13    0.008866
       3.674    0.008273   -7.32e-06    6.96e-13     0.00828
       3.684    0.007732  -7.431e-06    6.96e-13    0.007739
       3.694    0.007231  -7.543e-06    6.96e-13    0.007238
       3.704     0.00677  -7.655e-06    6.96e-13    0.006777
       3.714    0.006344  -7.766e-06    6.96e-13    0.006352
       3.724    0.005952  -7.878e-06    6.96e-13     0.00596
       3.734    0.005591   -7.99e-06    6.96e-13    0.005599
       3.744    0.005258  -8.101e-06    6.96e-13    0.005266
       3.754    0.004952  -8.213e-06    6.96e-13     0.00496
       3.764    0.004669  -8.325e-06    6.96e-13    0.004678
       3.774     0.00441  -8.436e-06    6.96e-13    0.004418
       3.784    0.004171  -8.548e-06    6.96e-13    0.004179
       3.794    0.003952   -8.66e-06    6.96e-13    0.003961
       3.804    0.003751  -8.771e-06    6.96e-13     0.00376
       3.814    0.003567  -8.883e-06    6.96e-13    0.003576
       3.824    0.003398  -8.995e-06    6.96e-13    0.003407
       3.834    0.003244  -9.106e-06    6.96e-13    0.003253
       3.844    0.003104  -9.218e-06    6.96e-13    0.003113
       3.854    0.002975   -9.33e-06    6.96e-13    0.002984
       3.864    0.002858  -9.442e-06    6.96e-13    0.002867
       3.874    0.002751  -9.553e-06    6.96e-13    0.002761
       3.884    0.002655  -9.665e-06    6.96e-13    0.002665
       3.894    0.002568  -9.777e-06    6.96e-13    0.002578
       3.904    0.002489  -9.888e-06    6.96e-13    0.002499
       3.914    0.002418      -1e-05    6.96e-13    0.002428
       3.924    0.002355  -1.011e-05    6.96e-13    0.002365
       3.934    0.002299  -1.022e-05    6.96e-13    0.002309
       3.944    0.002248  -1.034e-05    6.96e-13    0.002259
       3.954    0.002204  -1.045e-05    6.96e-13    0.002215
       3.964    0.002166  -1.056e-05    6.96e-13    0.002176
       3.974    0.002132  -1.067e-05    6.96e-13    0.002143
       3.984    0.002104  -1.078e-05    6.96e-13    0.002114
       3.994     0.00208  -1.089e-05    6.96e-13     0.00209
       4.004     0.00206  -1.101e-05    6.96e-13    0.002071
       4.014    0.002044  -1.112e-05    6.96e-13    0.002055
       4.024    0.002032  -1.123e-05    6.96e-13    0.002043
       4.034    0.002023  -1.134e-05    6.96e-13    0.002034
       4.044    0.002017  -1.145e-05    6.96e-13    0.002029
       4.054    0.002015  -1.156e-05    6.96e-13    0.002026
       4.064    0.002015  -1.168e-05    6.96e-13    0.002027
       4.074    0.002018  -1.179e-05    6.96e-13     0.00203
       4.084    0.002024   -1.19e-05    6.96e-13    0.002036
       4.094    0.002032  -1.201e-05    6.96e-13    0.002044
       4.104    0.002043  -1.212e-05    6.96e-13    0.002055
       4.114    0.002055  -1.223e-05    6.96e-13    0.002068
       4.124     0.00207  -1.235e-05    6.96e-13    0.002082
       4.134    0.002087  -1.246e-05    6.96e-13    0.002099
       4.144    0.002105  -1.257e-05    6.96e-13    0.002118
       4.154    0.002126  -1.268e-05    6.96e-13    0.002138
       4.164    0.002148  -1.279e-05    6.96e-13     0.00216
       4.174    0.002171   -1.29e-05    6.96e-13    0.002184
       4.184    0.002197  -1.302e-05    6.96e-13     0.00221
       4.194    0.002224  -1.313e-05    6.96e-13    0.002237
       4.204    0.002252  -1.324e-05    6.96e-13    0.002265
       4.214    0.002282  -1.335e-05    6.96e-13    0.002295
       4.224    0.002313  -1.346e-05    6.96e-13    0.002327
       4.234    0.002346  -1.357e-05    6.96e-13     0.00236
       4.244     0.00238  -1.369e-05    6.96e-13    0.002394
       4.254    0.002415   -1.38e-05    6.96e-13    0.002429
       4.264    0.002452  -1.391e-05    6.96e-13    0.002466
       4.274     0.00249  -1.402e-05    6.96e-13    0.002504
       4.284    0.002529  -1.413e-05    6.96e-13    0.002543
       4.294    0.002569  -1.424e-05    6.96e-13    0.002584
       4.304    0.002611  -1.436e-05    6.96e-13    0.002625
       4.314    0.002654  -1.447e-05    6.96e-13    0.002668
       4.324    0.002698  -1.458e-05    6.96e-13    0.002713
       4.334    0.002743  -1.469e-05    6.96e-13    0.002758
       4.344     0.00279   -1.48e-05    6.96e-13    0.002804
       4.354    0.002837  -1.491e-05    6.96e-13    0.002852
       4.364    0.002886  -1.503e-05    6.96e-13    0.002901
       4.374    0.002936  -1.514e-05    6.96e-13    0.002951
       4.384    0.002987  -1.525e-05    6.96e-13    0.003003
       4.394     0.00304  -1.536e-05    6.96e-13    0.003055
       4.404    0.003093  -1.547e-05    6.96e-13    0.003109
       4.414    0.003148  -1.558e-05    6.96e-13    0.003164
       4.424    0.003204   -1.57e-05    6.96e-13     0.00322
       4.434    0.003261  -1.581e-05    6.96e-13    0.003277
       4.444     0.00332  -1.592e-05    6.96e-13    0.003336
       4.454     0.00338  -1.603e-05    6.96e-13    0.003396
       4.464    0.003441  -1.614e-05    6.96e-13    0.003457
       4.474    0.003503  -1.625e-05    6.96e-13    0.003519
       4.484    0.003566  -1.637e-05    6.96e-13    0.003583
       4.494    0.003631  -1.648e-05    6.96e-13    0.003648
       4.504    0.003698  -1.659e-05    6.96e-13    0.003714
       4.514    0.003765   -1.67e-05    6.96e-13    0.003782
