#      _xxWS        ftot       firac        fagn        fsfr
#
       4.419   0.0005997  -1.169e-05   1.161e-12   0.0006113
       4.429   0.0006106  -1.176e-05   1.161e-12   0.0006224
       4.439   0.0006218  -1.184e-05   1.161e-12   0.0006337
       4.449   0.0006333  -1.192e-05   1.161e-12   0.0006452
       4.459   0.0006449    -1.2e-05   1.161e-12   0.0006569
       4.469   0.0006569  -1.207e-05   1.161e-12   0.0006689
       4.479    0.000669  -1.215e-05   1.161e-12   0.0006812
       4.489   0.0006814  -1.223e-05   1.161e-12   0.0006936
       4.499    0.000694  -1.231e-05   1.161e-12   0.0007063
       4.509   0.0007069  -1.238e-05   1.161e-12   0.0007193
       4.519     0.00072  -1.246e-05   1.161e-12   0.0007325
       4.529   0.0007334  -1.254e-05   1.161e-12   0.0007459
       4.539    0.000747  -1.262e-05   1.161e-12   0.0007596
       4.549   0.0007609  -1.269e-05   1.161e-12   0.0007736
       4.559   0.0007751  -1.277e-05   1.161e-12   0.0007879
       4.569   0.0007896  -1.285e-05   1.161e-12   0.0008024
       4.579   0.0008043  -1.293e-05   1.161e-12   0.0008172
       4.589   0.0008193    -1.3e-05   1.161e-12   0.0008323
       4.599   0.0008346  -1.308e-05   1.161e-12   0.0008477
       4.609   0.0008502  -1.316e-05   1.161e-12   0.0008633
       4.619    0.000866  -1.324e-05   1.161e-12   0.0008793
       4.629   0.0008822  -1.331e-05   1.161e-12   0.0008955
       4.639   0.0008987  -1.339e-05   1.161e-12   0.0009121
       4.649   0.0009155  -1.347e-05   1.161e-12    0.000929
       4.659   0.0009327  -1.355e-05   1.161e-12   0.0009462
       4.669   0.0009501  -1.363e-05   1.161e-12   0.0009638
       4.679   0.0009679   -1.37e-05   1.161e-12   0.0009816
       4.689    0.000986  -1.378e-05   1.161e-12   0.0009998
       4.699    0.001004  -1.386e-05   1.161e-12    0.001018
       4.709    0.001023  -1.394e-05   1.161e-12    0.001037
       4.719    0.001042  -1.401e-05   1.161e-12    0.001056
       4.729    0.001062  -1.409e-05   1.161e-12    0.001076
       4.739    0.001082  -1.417e-05   1.161e-12    0.001096
       4.749    0.001102  -1.425e-05   1.161e-12    0.001116
       4.759    0.001123  -1.432e-05   1.161e-12    0.001137
       4.769    0.001144   -1.44e-05   1.161e-12    0.001158
       4.779    0.001165  -1.448e-05   1.161e-12     0.00118
       4.789    0.001187  -1.456e-05   1.161e-12    0.001202
       4.799    0.001209  -1.463e-05   1.161e-12    0.001224
       4.809    0.001232  -1.471e-05   1.161e-12    0.001247
       4.819    0.001255  -1.479e-05   1.161e-12     0.00127
       4.829    0.001279  -1.487e-05   1.161e-12    0.001293
       4.839    0.001302  -1.494e-05   1.161e-12    0.001317
       4.849    0.001327  -1.502e-05   1.161e-12    0.001342
       4.859    0.001352   -1.51e-05   1.161e-12    0.001367
       4.869    0.001377  -1.518e-05   1.161e-12    0.001392
       4.879    0.001403  -1.525e-05   1.161e-12    0.001418
       4.889    0.001429  -1.533e-05   1.161e-12    0.001444
       4.899    0.001456  -1.541e-05   1.161e-12    0.001471
       4.909    0.001483  -1.549e-05   1.161e-12    0.001499
       4.919    0.001511  -1.556e-05   1.161e-12    0.001526
       4.929    0.001539  -1.564e-05   1.161e-12    0.001555
       4.939    0.001568  -1.572e-05   1.161e-12    0.001584
       4.949    0.001597   -1.58e-05   1.161e-12    0.001613
       4.959    0.001627  -1.588e-05   1.161e-12    0.001643
       4.969    0.001658  -1.595e-05   1.161e-12    0.001674
       4.979    0.001689  -1.603e-05   1.161e-12    0.001705
       4.989     0.00172  -1.611e-05   1.161e-12    0.001737
       4.999    0.001753  -1.619e-05   1.161e-12    0.001769
       5.009    0.001785  -1.626e-05   1.161e-12    0.001802
       5.019    0.001819  -1.634e-05   1.161e-12    0.001835
       5.029    0.001853  -1.642e-05   1.161e-12    0.001869
       5.039    0.001888   -1.65e-05   1.161e-12    0.001904
       5.049    0.001923  -1.657e-05   1.161e-12    0.001939
       5.059    0.001959  -1.665e-05   1.161e-12    0.001975
       5.069    0.001995  -1.673e-05   1.161e-12    0.002012
       5.079    0.002033  -1.681e-05   1.161e-12     0.00205
       5.089    0.002071  -1.688e-05   1.161e-12    0.002088
       5.099     0.00211  -1.696e-05   1.161e-12    0.002126
       5.109    0.002149  -1.704e-05   1.161e-12    0.002166
       5.119    0.002189  -1.712e-05   1.161e-12    0.002206
       5.129     0.00223  -1.719e-05   1.161e-12    0.002247
       5.139    0.002272  -1.727e-05   1.161e-12    0.002289
       5.149    0.002314  -1.735e-05   1.161e-12    0.002332
       5.159    0.002358  -1.743e-05   1.161e-12    0.002375
       5.169    0.002402   -1.75e-05   1.161e-12    0.002419
       5.179    0.002447  -1.758e-05   1.161e-12    0.002464
       5.189    0.002492  -1.766e-05   1.161e-12     0.00251
       5.199    0.002539  -1.774e-05   1.161e-12    0.002557
       5.209    0.002586  -1.781e-05   1.161e-12    0.002604
       5.219    0.002635  -1.789e-05   1.161e-12    0.002653
       5.229    0.002684  -1.797e-05   1.161e-12    0.002702
       5.239    0.002734  -1.805e-05   1.161e-12    0.002752
       5.249    0.002785  -1.813e-05   1.161e-12    0.002803
       5.259    0.002837   -1.82e-05   1.161e-12    0.002855
       5.269     0.00289  -1.828e-05   1.161e-12    0.002908
       5.279    0.002944  -1.836e-05   1.161e-12    0.002962
       5.289    0.002999  -1.844e-05   1.161e-12    0.003018
       5.299    0.003055  -1.851e-05   1.161e-12    0.003074
       5.309    0.003112  -1.859e-05   1.161e-12    0.003131
       5.319     0.00317  -1.867e-05   1.161e-12    0.003189
       5.329     0.00323  -1.875e-05   1.161e-12    0.003248
       5.339     0.00329  -1.882e-05   1.161e-12    0.003309
       5.349    0.003351   -1.89e-05   1.161e-12     0.00337
       5.359    0.003414  -1.898e-05   1.161e-12    0.003433
       5.369    0.003478  -1.906e-05   1.161e-12    0.003497
       5.379    0.003543  -1.913e-05   1.161e-12    0.003562
       5.389    0.003609  -1.921e-05   1.161e-12    0.003628
       5.399    0.003676  -1.929e-05   1.161e-12    0.003695
       5.409    0.003745  -1.937e-05   1.161e-12    0.003764
       5.419    0.003815  -1.944e-05   1.161e-12    0.003834
       5.429    0.003886  -1.952e-05   1.161e-12    0.003905
       5.439    0.003958   -1.96e-05   1.161e-12    0.003978
       5.449    0.004032  -1.968e-05   1.161e-12    0.004052
       5.459    0.004107  -1.975e-05   1.161e-12    0.004127
       5.469    0.004184  -1.983e-05   1.161e-12    0.004204
       5.479    0.004262  -1.991e-05   1.161e-12    0.004282
       5.489    0.004342  -1.999e-05   1.161e-12    0.004362
       5.499    0.004423  -2.006e-05   1.161e-12    0.004443
       5.509    0.004505  -2.014e-05   1.161e-12    0.004525
       5.519    0.004589  -2.022e-05   1.161e-12     0.00461
       5.529    0.004675   -2.03e-05   1.161e-12    0.004695
       5.539    0.004762  -2.037e-05   1.161e-12    0.004783
       5.549    0.004851  -2.045e-05   1.161e-12    0.004871
       5.559    0.004941  -2.053e-05   1.161e-12    0.004962
       5.569    0.005034  -2.061e-05   1.161e-12    0.005054
       5.579    0.005128  -2.069e-05   1.161e-12    0.005148
       5.589    0.005223  -2.076e-05   1.161e-12    0.005244
       5.599    0.005321  -2.084e-05   1.161e-12    0.005341
       5.609     0.00542  -2.092e-05   1.161e-12    0.005441
       5.619    0.005521    -2.1e-05   1.161e-12    0.005542
       5.629    0.005624  -2.107e-05   1.161e-12    0.005645
       5.639    0.005729  -2.115e-05   1.161e-12     0.00575
       5.649    0.005836  -2.123e-05   1.161e-12    0.005857
       5.659    0.005944  -2.131e-05   1.161e-12    0.005966
       5.669    0.006055  -2.138e-05   1.161e-12    0.006077
       5.679    0.006168  -2.146e-05   1.161e-12     0.00619
       5.689    0.006283  -2.154e-05   1.161e-12    0.006305
       5.699      0.0064  -2.162e-05   1.161e-12    0.006422
       5.709    0.006519  -2.169e-05   1.161e-12    0.006541
       5.719    0.006641  -2.177e-05   1.161e-12    0.006663
       5.729    0.006765  -2.185e-05   1.161e-12    0.006787
       5.739    0.006891  -2.193e-05   1.161e-12    0.006913
       5.749    0.007019    -2.2e-05   1.161e-12    0.007041
       5.759     0.00715  -2.208e-05   1.161e-12    0.007172
       5.769    0.007283  -2.216e-05   1.161e-12    0.007306
       5.779    0.007419  -2.224e-05   1.161e-12    0.007441
       5.789    0.007557  -2.231e-05   1.161e-12     0.00758
       5.799    0.007698  -2.239e-05   1.161e-12    0.007721
       5.809    0.007842  -2.247e-05   1.161e-12    0.007864
       5.819    0.007988  -2.255e-05   1.161e-12     0.00801
       5.829    0.008137  -2.262e-05   1.161e-12    0.008159
       5.839    0.008288   -2.27e-05   1.161e-12    0.008311
       5.849    0.008443  -2.278e-05   1.161e-12    0.008466
       5.859      0.0086  -2.286e-05   1.161e-12    0.008623
       5.869     0.00876  -2.294e-05   1.161e-12    0.008783
       5.879    0.008924  -2.301e-05   1.161e-12    0.008947
       5.889     0.00909  -2.309e-05   1.161e-12    0.009113
       5.899    0.009259  -2.317e-05   1.161e-12    0.009282
       5.909    0.009432  -2.325e-05   1.161e-12    0.009455
       5.919    0.009607  -2.332e-05   1.161e-12    0.009631
       5.929    0.009786   -2.34e-05   1.161e-12     0.00981
       5.939    0.009969  -2.348e-05   1.161e-12    0.009992
       5.949     0.01015  -2.356e-05   1.161e-12     0.01018
       5.959     0.01034  -2.363e-05   1.161e-12     0.01037
       5.969     0.01054  -2.371e-05   1.161e-12     0.01056
       5.979     0.01073  -2.379e-05   1.161e-12     0.01076
       5.989     0.01093  -2.387e-05   1.161e-12     0.01096
       5.999     0.01114  -2.394e-05   1.161e-12     0.01116
       6.009     0.01134  -2.402e-05   1.161e-12     0.01137
       6.019     0.01155   -2.41e-05   1.161e-12     0.01158
       6.029     0.01177  -2.418e-05   1.161e-12     0.01179
       6.039     0.01199  -2.425e-05   1.161e-12     0.01201
       6.049     0.01221  -2.433e-05   1.161e-12     0.01224
       6.059     0.01244  -2.441e-05   1.161e-12     0.01246
       6.069     0.01267  -2.449e-05   1.161e-12      0.0127
       6.079     0.01291  -2.456e-05   1.161e-12     0.01293
       6.089     0.01315  -2.464e-05   1.161e-12     0.01317
       6.099     0.01339  -2.472e-05   1.161e-12     0.01342
