#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2266     0.01224     0.01224   1.269e-12   1.881e-07
      0.2366      0.0124      0.0124   1.269e-12   1.916e-07
      0.2466     0.01264     0.01264   1.269e-12   1.952e-07
      0.2566     0.01288     0.01288   1.269e-12   1.988e-07
      0.2666     0.01308     0.01308   1.269e-12   2.025e-07
      0.2766      0.0133      0.0133   1.269e-12   2.063e-07
      0.2866     0.01354     0.01354   1.269e-12   2.101e-07
      0.2966     0.01369     0.01369   1.269e-12    2.14e-07
      0.3066      0.0139     0.01389   1.269e-12   3.979e-06
      0.3166     0.01412     0.01411   1.269e-12   8.084e-06
      0.3266     0.01423     0.01422   1.269e-12   1.186e-05
      0.3366     0.01434     0.01432   1.269e-12   1.551e-05
      0.3466     0.01442      0.0144   1.269e-12   1.926e-05
      0.3566     0.01451     0.01449   1.269e-12   2.309e-05
      0.3666     0.01468     0.01465   1.269e-12   2.647e-05
      0.3766     0.01477     0.01474   1.269e-12   2.904e-05
      0.3866     0.01487     0.01484   1.269e-12   3.083e-05
      0.3966     0.01498     0.01495   1.269e-12   3.174e-05
      0.4066     0.01502     0.01499   1.269e-12   3.123e-05
      0.4166     0.01508     0.01505   1.269e-12   3.116e-05
      0.4266     0.01522     0.01519   1.269e-12    3.19e-05
      0.4366     0.01532     0.01529   1.269e-12   3.295e-05
      0.4466     0.01549     0.01545   1.269e-12   3.408e-05
      0.4566     0.01561     0.01557   1.269e-12   3.512e-05
      0.4666     0.01575     0.01572   1.269e-12   3.589e-05
      0.4766     0.01592     0.01588   1.269e-12   3.616e-05
      0.4866     0.01613      0.0161   1.269e-12   3.596e-05
      0.4966     0.01633     0.01629   1.269e-12   3.581e-05
      0.5066     0.01648     0.01644   1.269e-12   3.606e-05
      0.5166     0.01653     0.01649   1.269e-12   3.662e-05
      0.5266     0.01655     0.01651   1.269e-12   3.731e-05
      0.5366     0.01668     0.01664   1.269e-12   3.807e-05
      0.5466     0.01666     0.01662   1.269e-12   3.909e-05
      0.5566     0.01666     0.01662   1.269e-12   4.044e-05
      0.5666     0.01658     0.01654   1.269e-12   4.205e-05
      0.5766     0.01646     0.01641   1.269e-12   4.385e-05
      0.5866     0.01631     0.01626   1.269e-12   4.581e-05
      0.5966     0.01607     0.01602   1.269e-12   4.791e-05
      0.6066     0.01579     0.01574   1.269e-12   5.014e-05
      0.6166     0.01534     0.01529   1.269e-12   5.251e-05
      0.6266     0.01493     0.01488   1.269e-12   5.503e-05
      0.6366     0.01452     0.01446   1.269e-12   5.773e-05
      0.6466     0.01402     0.01396   1.269e-12   6.068e-05
      0.6566     0.01345     0.01338   1.269e-12   6.398e-05
      0.6666     0.01288     0.01282   1.269e-12   6.761e-05
      0.6766     0.01248     0.01241   1.269e-12   7.135e-05
      0.6866     0.01204     0.01197   1.269e-12   7.513e-05
      0.6966      0.0117     0.01162   1.269e-12   7.904e-05
      0.7066     0.01134     0.01126   1.269e-12   8.323e-05
      0.7166     0.01256     0.01089    0.001581   8.782e-05
      0.7266     0.01218     0.01049    0.001598   9.305e-05
      0.7366     0.01178     0.01006    0.001619   9.939e-05
      0.7466     0.01149    0.009734    0.001645    0.000108
      0.7566     0.01117    0.009369    0.001678   0.0001231
      0.7666     0.01089    0.009004    0.001719   0.0001685
      0.7766      0.0112    0.008806     0.00177   0.0006203
      0.7866     0.01121    0.008711    0.001832   0.0006634
      0.7966     0.01117    0.008585    0.001906   0.0006801
      0.8066     0.01105    0.008363    0.001995   0.0006927
      0.8166     0.01094    0.008137    0.002099   0.0007044
      0.8266     0.01075    0.007818     0.00222   0.0007162
      0.8366     0.01056    0.007474    0.002359   0.0007287
      0.8466     0.01043    0.007172    0.002518   0.0007421
      0.8566     0.01041    0.006958    0.002698   0.0007568
      0.8666     0.01046    0.006786    0.002901   0.0007725
      0.8766     0.01054    0.006628    0.003127   0.0007885
      0.8866     0.01068    0.006495     0.00338   0.0008011
      0.8966     0.01075    0.006307    0.003659   0.0007871
      0.9066     0.01044    0.006102    0.003966   0.0003707
      0.9166     0.01052    0.005847    0.004303   0.0003676
      0.9266     0.01063    0.005563     0.00467   0.0003967
      0.9366     0.01082    0.005316    0.005067   0.0004363
      0.9466     0.01106     0.00508    0.005493   0.0004848
      0.9566     0.01137    0.004877    0.005946   0.0005437
      0.9666     0.01174    0.004699    0.006423   0.0006197
      0.9766     0.01219    0.004529    0.006921   0.0007382
      0.9866     0.01264    0.004356    0.007436   0.0008499
      0.9966     0.01311    0.004177    0.007961   0.0009715
       1.007     0.01364    0.003994    0.008492    0.001153
       1.017      0.0142    0.003794    0.009021    0.001381
       1.027     0.01481    0.003656     0.00954    0.001609
       1.037     0.01555    0.003532     0.01004    0.001978
       1.047     0.01708    0.003433     0.01054    0.003112
       1.057     0.01839     0.00333     0.01101    0.004046
       1.067     0.01925    0.003224     0.01148    0.004547
       1.077     0.02012    0.003119     0.01194    0.005063
       1.087     0.02103     0.00302     0.01238    0.005627
       1.097     0.02194    0.002921     0.01281    0.006207
       1.107     0.02295    0.002822     0.01324    0.006883
       1.117     0.02426    0.002729     0.01367    0.007865
       1.127     0.02617    0.002631     0.01409    0.009447
       1.137      0.0292    0.002534     0.01452     0.01215
       1.147     0.03234    0.002442     0.01496     0.01495
       1.157     0.03507    0.002346      0.0154     0.01732
       1.167     0.03679    0.002255     0.01587     0.01867
       1.177     0.03754    0.002165     0.01635     0.01902
       1.187     0.03879    0.002084     0.01685     0.01986
       1.197     0.04043    0.002007     0.01737     0.02105
       1.207     0.04156    0.001939     0.01793      0.0217
       1.217     0.04253     0.00187     0.01851     0.02215
       1.227      0.0435    0.001808     0.01913     0.02256
       1.237     0.04442    0.001749     0.01982     0.02285
       1.247     0.04515    0.001691     0.02057     0.02289
       1.257     0.04539    0.001635     0.02139     0.02236
       1.267     0.04461    0.001578     0.02229     0.02074
       1.277     0.04386    0.001519     0.02326     0.01908
       1.287     0.04378     0.00146      0.0243     0.01802
       1.297     0.04506    0.001401     0.02535     0.01831
       1.307     0.04964    0.001342     0.02643     0.02186
       1.317     0.05244    0.001283     0.02751     0.02365
       1.327      0.0545    0.001223     0.02859     0.02469
       1.337     0.05755    0.001159     0.02967     0.02672
       1.347     0.06068    0.001098     0.03075     0.02883
       1.357     0.06485    0.001035     0.03182       0.032
       1.367      0.0682   0.0009727      0.0329     0.03433
       1.377     0.07114   0.0009102       0.034     0.03624
       1.387     0.07437   0.0008494     0.03512     0.03841
       1.397     0.07727   0.0007928     0.03627     0.04021
       1.407     0.08029   0.0007403     0.03746     0.04209
       1.417     0.08317   0.0006916     0.03872     0.04376
       1.427     0.08589   0.0006465     0.04012     0.04512
       1.437     0.08595    0.000605     0.04164     0.04371
       1.447     0.08794   0.0005667     0.04324     0.04413
       1.457     0.09136   0.0005316     0.04499     0.04584
       1.467     0.09517   0.0004995      0.0469     0.04777
       1.477      0.1003   0.0004701     0.04893     0.05088
       1.487      0.1051   0.0004434     0.05108     0.05359
       1.497      0.1114   0.0004191     0.05331     0.05766
       1.507      0.1178    0.000397     0.05557      0.0618
       1.517      0.1239    0.000377     0.05783     0.06566
       1.527      0.1306   0.0003589     0.06006     0.07017
       1.537      0.1377   0.0003425     0.06229     0.07503
       1.547      0.1449   0.0003276     0.06443      0.0801
       1.557      0.1522   0.0003141     0.06644      0.0854
       1.567      0.1595   0.0003017     0.06831     0.09085
       1.577      0.1668   0.0002904     0.07008     0.09645
       1.587       0.174   0.0002799     0.07166      0.1021
       1.597       0.181   0.0002701     0.07303      0.1077
       1.607      0.1873   0.0002608     0.07422      0.1128
       1.617      0.1935   0.0002521     0.07522       0.118
       1.627      0.1998   0.0002437     0.07601      0.1235
       1.637      0.2072   0.0002356     0.07663      0.1304
       1.647      0.2156   0.0002277     0.07712      0.1383
       1.657      0.2248     0.00022     0.07748      0.1471
       1.667      0.2347   0.0002124     0.07769      0.1568
       1.677      0.2461   0.0002049     0.07782      0.1681
       1.687       0.259   0.0001975      0.0779      0.1809
       1.697      0.2738   0.0001902     0.07795      0.1956
       1.707      0.2906    0.000183     0.07796      0.2125
       1.717        0.31   0.0001759     0.07798      0.2318
       1.727       0.332    0.000169     0.07801      0.2539
       1.737      0.3573   0.0001621     0.07805      0.2791
       1.747       0.386   0.0001554     0.07811      0.3077
       1.757      0.4184   0.0001488     0.07818      0.3401
       1.767      0.4547   0.0001424     0.07827      0.3763
       1.777       0.495   0.0001361     0.07835      0.4165
       1.787      0.5393   0.0001299     0.07842      0.4607
       1.797      0.5875   0.0001239     0.07847      0.5089
       1.807      0.6395   0.0001181     0.07849      0.5609
       1.817       0.695   0.0001124     0.07845      0.6164
       1.827      0.7536    0.000107     0.07835      0.6752
       1.837      0.8151   0.0001017     0.07817      0.7369
       1.847      0.8791   9.657e-05     0.07791      0.8011
       1.857      0.9451   9.165e-05     0.07756      0.8675
       1.867       1.013   8.694e-05     0.07711      0.9355
       1.877       1.082   8.244e-05     0.07658       1.005
       1.887       1.151   7.814e-05     0.07594       1.075
       1.897       1.222   7.406e-05     0.07521       1.147
       1.907       1.293   7.019e-05      0.0744       1.218
       1.917       1.364   6.653e-05     0.07348        1.29
       1.927       1.436   6.308e-05     0.07249       1.363
       1.937       1.507   5.984e-05     0.07141       1.436
       1.947        1.58    5.68e-05     0.07027       1.509
       1.957       1.652   5.395e-05     0.06905       1.583
       1.967       1.725    5.13e-05     0.06779       1.657
       1.977       1.798   4.881e-05     0.06647       1.732
       1.987       1.872    4.65e-05      0.0651       1.807
       1.997       1.946   4.434e-05     0.06368       1.882
       2.007        2.02   4.233e-05     0.06222       1.958
       2.017       2.095   4.045e-05     0.06074       2.034
       2.027       2.169   3.868e-05     0.05923        2.11
       2.037       2.243   3.702e-05     0.05769       2.185
       2.047       2.316   3.546e-05     0.05615        2.26
       2.057       2.389   3.398e-05     0.05459       2.334
       2.067        2.46   3.257e-05     0.05301       2.407
       2.077        2.53   3.122e-05     0.05143       2.478
       2.087       2.597   2.993e-05     0.04985       2.548
       2.097       2.663    2.87e-05     0.04827       2.615
       2.107       2.726    2.75e-05      0.0467       2.679
       2.117       2.785   2.635e-05     0.04513        2.74
       2.127       2.842   2.523e-05     0.04357       2.798
       2.137       2.894   2.414e-05     0.04203       2.852
       2.147       2.942   2.309e-05      0.0405       2.902
       2.157       2.986   2.206e-05     0.03899       2.947
       2.167       3.025   2.108e-05      0.0375       2.988
       2.177       3.059   2.012e-05     0.03604       3.023
       2.187       3.088    1.92e-05      0.0346       3.054
       2.197       3.112   1.832e-05     0.03319       3.079
       2.207        3.13   1.748e-05      0.0318       3.098
       2.217       3.143   1.667e-05     0.03044       3.112
       2.227        3.15    1.59e-05     0.02912       3.121
       2.237       3.152   1.517e-05     0.02783       3.124
       2.247       3.148   1.447e-05     0.02659       3.121
       2.257       3.138    1.38e-05     0.02538       3.113
       2.267       3.123   1.317e-05      0.0242       3.099
       2.277       3.103   1.258e-05     0.02306        3.08
       2.287       3.079   1.201e-05     0.02196       3.057
       2.297       3.049   1.147e-05     0.02088       3.028
       2.307       3.015   1.095e-05     0.01985       2.995
       2.317       2.977   1.046e-05     0.01886       2.959
       2.327       2.936   9.991e-06     0.01791       2.918
       2.337       2.891   9.543e-06     0.01698       2.874
       2.347       2.844   9.114e-06     0.01611       2.828
       2.357       2.794   8.704e-06     0.01526       2.779
       2.367       2.743   8.312e-06     0.01445       2.728
       2.377        2.69   7.936e-06     0.01367       2.677
       2.387       2.637   7.577e-06     0.01293       2.624
       2.397       2.582   7.233e-06     0.01222        2.57
       2.407       2.526   6.906e-06     0.01154       2.514
       2.417       2.465   6.593e-06     0.01089       2.455
       2.427       2.402   6.295e-06     0.01028       2.392
       2.437       2.337    6.01e-06    0.009693       2.327
       2.447       2.268   5.739e-06    0.009137       2.259
       2.457       2.197   5.479e-06    0.008602       2.189
       2.467       2.125    5.23e-06      0.0081       2.117
       2.477       2.051   4.991e-06    0.007617       2.043
       2.487       1.975    4.76e-06    0.007161       1.967
       2.497       1.897   4.537e-06    0.006736       1.891
       2.507       1.819   4.319e-06    0.006327       1.812
       2.517       1.739   4.107e-06    0.005938       1.733
       2.527       1.659   3.899e-06    0.005569       1.653
       2.537       1.579   3.693e-06    0.005225       1.574
       2.547       1.503    3.49e-06      0.0049       1.498
       2.557       1.429   3.288e-06    0.004593       1.424
       2.567       1.358   3.087e-06    0.004301       1.354
       2.577        1.29   2.886e-06    0.004031       1.286
       2.587       1.224   2.686e-06    0.003775        1.22
       2.597       1.161   2.485e-06    0.003537       1.158
       2.607         1.1   2.284e-06    0.003308       1.097
       2.617       1.042   2.083e-06    0.003096       1.039
       2.627      0.9862   1.882e-06    0.002894      0.9833
       2.637      0.9325   1.682e-06    0.002706      0.9298
       2.647      0.8809   1.481e-06    0.002528      0.8784
       2.657      0.8314    1.28e-06    0.002362      0.8291
       2.667      0.7839   1.079e-06    0.002205      0.7817
       2.677      0.7383   8.781e-07    0.002059      0.7362
       2.687      0.6946   6.772e-07    0.001922      0.6927
       2.697      0.6528   4.763e-07    0.001795       0.651
       2.707      0.6129   2.754e-07    0.001674      0.6112
       2.717      0.5748   7.446e-08    0.001563      0.5733
       2.727      0.5385  -1.265e-07    0.001458      0.5371
       2.737      0.5041  -3.274e-07    0.001362      0.5027
       2.747      0.4713  -5.284e-07    0.001271        0.47
       2.757      0.4402  -7.293e-07    0.001186       0.439
       2.767      0.4107  -9.303e-07    0.001107      0.4096
       2.777      0.3829  -1.131e-06    0.001034      0.3818
       2.787      0.3566  -1.332e-06   0.0009636      0.3557
       2.797      0.3321  -1.533e-06   0.0008995      0.3312
       2.807      0.3091  -1.734e-06   0.0008396      0.3083
       2.817      0.2877  -1.935e-06   0.0007831      0.2869
       2.827      0.2676  -2.136e-06   0.0007312      0.2669
       2.837      0.2489  -2.337e-06   0.0006823      0.2482
       2.847      0.2314  -2.538e-06   0.0006366      0.2308
       2.857      0.2151  -2.739e-06   0.0005942      0.2145
       2.867      0.1999   -2.94e-06   0.0005548      0.1993
       2.877      0.1857  -3.141e-06   0.0005176      0.1852
       2.887      0.1725  -3.342e-06   0.0004832       0.172
       2.897      0.1602  -3.543e-06    0.000451      0.1598
       2.907      0.1488  -3.745e-06   0.0004208      0.1483
       2.917      0.1381  -3.946e-06   0.0003927      0.1377
       2.927      0.1282  -4.147e-06   0.0003665      0.1278
       2.937       0.119  -4.348e-06   0.0003419      0.1186
       2.947      0.1104  -4.549e-06   0.0003191      0.1101
       2.957      0.1024   -4.75e-06   0.0002976      0.1021
       2.967     0.09504  -4.951e-06   0.0002779     0.09476
       2.977     0.08817  -5.152e-06   0.0002594     0.08791
       2.987     0.08179  -5.353e-06    0.000242     0.08155
       2.997     0.07586  -5.554e-06   0.0002259     0.07564
       3.007     0.07036  -5.755e-06   0.0002108     0.07015
       3.017     0.06526  -5.956e-06   0.0001967     0.06506
       3.027     0.06052  -6.157e-06   0.0001835     0.06034
       3.037     0.05612  -6.359e-06   0.0001712     0.05596
       3.047     0.05205   -6.56e-06   0.0001598     0.05189
       3.057     0.04826  -6.761e-06   0.0001491     0.04812
       3.067     0.04476  -6.962e-06   0.0001392     0.04463
       3.077     0.04151  -7.163e-06   0.0001299     0.04138
       3.087     0.03849  -7.364e-06   0.0001212     0.03838
       3.097      0.0357  -7.565e-06   0.0001131     0.03559
       3.107     0.03311  -7.766e-06   0.0001056     0.03301
       3.117     0.03071  -7.967e-06   9.853e-05     0.03062
       3.127     0.02848  -8.169e-06   9.195e-05      0.0284
       3.137     0.02642   -8.37e-06   8.587e-05     0.02634
       3.147     0.02451  -8.571e-06   8.014e-05     0.02444
       3.157     0.02274  -8.772e-06   7.481e-05     0.02267
       3.167      0.0211  -8.973e-06    6.98e-05     0.02104
       3.177     0.01958  -9.174e-06   6.511e-05     0.01952
       3.187     0.01816  -9.375e-06   6.078e-05     0.01811
       3.197     0.01686  -9.576e-06   5.673e-05     0.01681
       3.207     0.01564  -9.778e-06   5.293e-05      0.0156
       3.217     0.01452  -9.979e-06    4.94e-05     0.01448
       3.227     0.01348  -1.018e-05    4.61e-05     0.01344
       3.237     0.01251  -1.038e-05   4.302e-05     0.01248
       3.247     0.01161  -1.058e-05   4.015e-05     0.01158
       3.257     0.01078  -1.078e-05   3.746e-05     0.01075
       3.267     0.01001  -1.098e-05   3.492e-05    0.009983
       3.277    0.009292  -1.119e-05   3.261e-05     0.00927
       3.287    0.008628  -1.139e-05   3.044e-05    0.008609
       3.297    0.008013  -1.159e-05    2.84e-05    0.007996
       3.307    0.007443  -1.179e-05   2.647e-05    0.007429
       3.317    0.006891  -1.199e-05   1.269e-12    0.006903
       3.327    0.006404  -1.219e-05   1.269e-12    0.006416
       3.337    0.005952  -1.239e-05   1.269e-12    0.005965
       3.347    0.005536  -1.259e-05   1.269e-12    0.005548
       3.357     0.00515  -1.279e-05   1.269e-12    0.005163
       3.367    0.004793    -1.3e-05   1.269e-12    0.004806
       3.377    0.004463   -1.32e-05   1.269e-12    0.004476
       3.387    0.004158   -1.34e-05   1.269e-12    0.004171
       3.397    0.003876   -1.36e-05   1.269e-12    0.003889
       3.407    0.003615   -1.38e-05   1.269e-12    0.003629
       3.417    0.003374    -1.4e-05   1.269e-12    0.003388
       3.427    0.003153   -1.42e-05   1.269e-12    0.003167
       3.437    0.002948   -1.44e-05   1.269e-12    0.002962
       3.447    0.002759  -1.461e-05   1.269e-12    0.002774
       3.457    0.002585  -1.481e-05   1.269e-12      0.0026
       3.467    0.002424  -1.501e-05   1.269e-12    0.002439
       3.477    0.002276  -1.521e-05   1.269e-12    0.002291
       3.487    0.002139  -1.541e-05   1.269e-12    0.002154
       3.497    0.002013  -1.561e-05   1.269e-12    0.002029
       3.507    0.001898  -1.581e-05   1.269e-12    0.001914
       3.517    0.001791  -1.601e-05   1.269e-12    0.001807
       3.527    0.001694  -1.621e-05   1.269e-12     0.00171
       3.537    0.001604  -1.642e-05   1.269e-12     0.00162
       3.547    0.001522  -1.662e-05   1.269e-12    0.001538
       3.557    0.001446  -1.682e-05   1.269e-12    0.001463
       3.567    0.001377  -1.702e-05   1.269e-12    0.001394
       3.577    0.001313  -1.722e-05   1.269e-12    0.001331
       3.587    0.001255  -1.742e-05   1.269e-12    0.001273
       3.597    0.001203  -1.762e-05   1.269e-12     0.00122
       3.607    0.001155  -1.782e-05   1.269e-12    0.001172
       3.617    0.001111  -1.802e-05   1.269e-12    0.001129
       3.627    0.001071  -1.823e-05   1.269e-12    0.001089
       3.637    0.001035  -1.843e-05   1.269e-12    0.001054
       3.647    0.001003  -1.863e-05   1.269e-12    0.001021
       3.657   0.0009734  -1.883e-05   1.269e-12   0.0009922
       3.667   0.0009472  -1.903e-05   1.269e-12   0.0009663
       3.677   0.0009238  -1.923e-05   1.269e-12    0.000943
       3.687    0.000903  -1.943e-05   1.269e-12   0.0009224
       3.697   0.0008847  -1.963e-05   1.269e-12   0.0009043
       3.707   0.0008686  -1.984e-05   1.269e-12   0.0008884
       3.717   0.0008546  -2.004e-05   1.269e-12   0.0008746
       3.727   0.0008425  -2.024e-05   1.269e-12   0.0008628
       3.737   0.0008324  -2.044e-05   1.269e-12   0.0008528
       3.747   0.0008239  -2.064e-05   1.269e-12   0.0008445
       3.757    0.000817  -2.084e-05   1.269e-12   0.0008379
       3.767   0.0008117  -2.104e-05   1.269e-12   0.0008327
       3.777   0.0008078  -2.124e-05   1.269e-12    0.000829
       3.787   0.0008051  -2.144e-05   1.269e-12   0.0008266
       3.797   0.0008038  -2.165e-05   1.269e-12   0.0008254
       3.807   0.0008036  -2.185e-05   1.269e-12   0.0008254
       3.817   0.0008045  -2.205e-05   1.269e-12   0.0008266
       3.827   0.0008065  -2.225e-05   1.269e-12   0.0008287
       3.837   0.0008095  -2.245e-05   1.269e-12   0.0008319
       3.847   0.0008134  -2.265e-05   1.269e-12    0.000836
       3.857   0.0008181  -2.285e-05   1.269e-12    0.000841
       3.867   0.0008238  -2.305e-05   1.269e-12   0.0008468
       3.877   0.0008302  -2.325e-05   1.269e-12   0.0008535
       3.887   0.0008374  -2.346e-05   1.269e-12   0.0008609
       3.897   0.0008454  -2.366e-05   1.269e-12   0.0008691
       3.907   0.0008541  -2.386e-05   1.269e-12   0.0008779
       3.917   0.0008634  -2.406e-05   1.269e-12   0.0008875
       3.927   0.0008734  -2.426e-05   1.269e-12   0.0008977
       3.937   0.0008841  -2.446e-05   1.269e-12   0.0009086
       3.947   0.0008953  -2.466e-05   1.269e-12     0.00092
       3.957   0.0009072  -2.486e-05   1.269e-12   0.0009321
       3.967   0.0009196  -2.507e-05   1.269e-12   0.0009447
       3.977   0.0009326  -2.527e-05   1.269e-12   0.0009579
       3.987   0.0009462  -2.547e-05   1.269e-12   0.0009716
       3.997   0.0009603  -2.567e-05   1.269e-12   0.0009859
       4.007   0.0009749  -2.587e-05   1.269e-12    0.001001
       4.017     0.00099  -2.607e-05   1.269e-12    0.001016
       4.027    0.001006  -2.627e-05   1.269e-12    0.001032
       4.037    0.001022  -2.647e-05   1.269e-12    0.001048
       4.047    0.001038  -2.667e-05   1.269e-12    0.001065
       4.057    0.001056  -2.688e-05   1.269e-12    0.001082
       4.067    0.001073  -2.708e-05   1.269e-12      0.0011
       4.077    0.001091  -2.728e-05   1.269e-12    0.001119
       4.087     0.00111  -2.748e-05   1.269e-12    0.001137
       4.097    0.001129  -2.768e-05   1.269e-12    0.001157
       4.107    0.001149  -2.788e-05   1.269e-12    0.001177
       4.117    0.001169  -2.808e-05   1.269e-12    0.001197
       4.127    0.001189  -2.828e-05   1.269e-12    0.001218
       4.137     0.00121  -2.848e-05   1.269e-12    0.001239
       4.147    0.001232  -2.869e-05   1.269e-12    0.001261
       4.157    0.001254  -2.889e-05   1.269e-12    0.001283
       4.167    0.001276  -2.909e-05   1.269e-12    0.001305
       4.177    0.001299  -2.929e-05   1.269e-12    0.001329
       4.187    0.001323  -2.949e-05   1.269e-12    0.001352
       4.197    0.001347  -2.969e-05   1.269e-12    0.001377
       4.207    0.001371  -2.989e-05   1.269e-12    0.001401
       4.217    0.001397  -3.009e-05   1.269e-12    0.001427
       4.227    0.001422  -3.029e-05   1.269e-12    0.001452
       4.237    0.001448   -3.05e-05   1.269e-12    0.001479
