#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4063    0.007864    0.007739           0   0.0001253
      0.4163    0.008041    0.007915           0   0.0001262
      0.4263    0.008243    0.008118           0   0.0001253
      0.4363    0.008434    0.008309           0   0.0001246
      0.4463    0.008608    0.008482           0   0.0001254
      0.4563    0.008727      0.0086           0   0.0001274
      0.4663    0.008833    0.008704           0   0.0001299
      0.4763    0.008996    0.008864           0   0.0001326
      0.4863    0.009084    0.008947           0   0.0001364
      0.4963    0.009178    0.009036           0   0.0001416
      0.5063    0.009228     0.00908           0   0.0001479
      0.5163    0.009251    0.009096           0    0.000155
      0.5263    0.009259    0.009097           0   0.0001628
      0.5363    0.009214    0.009043           0   0.0001712
      0.5463    0.009145    0.008965           0   0.0001802
      0.5563    0.008972    0.008782           0   0.0001897
      0.5663     0.00882     0.00862           0   0.0001999
      0.5763    0.008662    0.008452           0   0.0002109
      0.5863    0.008445    0.008222           0   0.0002228
      0.5963    0.008182    0.007946           0   0.0002362
      0.6063     0.00792    0.007669           0   0.0002509
      0.6163     0.00775    0.007484           0    0.000266
      0.6263    0.007549    0.007268           0   0.0002811
      0.6363    0.007407    0.007111           0   0.0002966
      0.6463    0.007249    0.006937           0   0.0003129
      0.6563    0.007086    0.006756           0   0.0003305
      0.6663    0.006902    0.006552           0   0.0003504
      0.6763    0.006702    0.006327           0   0.0003742
      0.6863    0.006567    0.006161           0   0.0004066
      0.6963    0.006432    0.005967           0   0.0004646
      0.7063    0.006416    0.005771           0   0.0006451
      0.7163    0.008163    0.005677           0    0.002485
      0.7263    0.008304     0.00565           0    0.002654
      0.7363    0.008313      0.0056           0    0.002713
      0.7463    0.008239    0.005486           0    0.002753
      0.7563    0.008153    0.005367           0    0.002786
      0.7663    0.008001    0.005185           0    0.002816
      0.7763    0.007828    0.004982           0    0.002845
      0.7863    0.007679    0.004805           0    0.002874
      0.7963    0.007588    0.004686           0    0.002902
      0.8063     0.00752    0.004592           0    0.002928
      0.8163    0.007455    0.004507           0    0.002949
      0.8263    0.007384    0.004437           0    0.002947
      0.8363    0.007155    0.004328           0    0.002827
      0.8463    0.005259    0.004207           0    0.001052
      0.8563    0.005003    0.004048           0   0.0009551
      0.8663    0.004844    0.003868           0   0.0009755
      0.8763    0.004736    0.003712           0    0.001024
      0.8863    0.004654    0.003561           0    0.001093
      0.8963    0.004617    0.003433           0    0.001184
      0.9063    0.004642     0.00332           0    0.001322
      0.9163    0.004808    0.003213           0    0.001595
      0.9263    0.004923    0.003101           0    0.001822
      0.9363    0.005045    0.002985           0     0.00206
      0.9463    0.005346    0.002864           0    0.002481
      0.9563    0.005765     0.00273           0    0.003035
      0.9663    0.006193     0.00264           0    0.003554
      0.9763    0.007059    0.002559           0      0.0045
      0.9863     0.01033    0.002495           0    0.007832
      0.9963     0.01288    0.002427           0     0.01045
       1.006     0.01403    0.002357           0     0.01167
       1.016     0.01517    0.002288           0     0.01288
       1.026      0.0164    0.002222           0     0.01418
       1.036     0.01761    0.002155           0     0.01545
       1.046     0.01899    0.002088           0      0.0169
       1.056     0.02114    0.002024           0     0.01912
       1.066     0.02474    0.001958           0     0.02278
       1.076     0.03098     0.00189           0     0.02909
       1.086     0.03719    0.001826           0     0.03536
       1.096     0.04222    0.001759           0     0.04046
       1.106      0.0446    0.001695           0     0.04291
       1.116     0.04401    0.001631           0     0.04237
       1.126     0.04466    0.001573           0     0.04309
       1.136     0.04643    0.001519           0     0.04492
       1.146     0.04691    0.001471           0     0.04544
       1.156     0.04688    0.001421           0     0.04546
       1.166      0.0467    0.001377           0     0.04532
       1.176     0.04618    0.001335           0     0.04484
       1.186     0.04494    0.001293           0     0.04365
       1.196     0.04228    0.001253           0     0.04103
       1.206      0.0369    0.001212           0     0.03568
       1.216     0.03155    0.001169           0     0.03038
       1.226     0.02774    0.001126           0     0.02662
       1.236     0.02705    0.001082           0     0.02597
       1.246     0.03315    0.001039           0     0.03211
       1.256     0.03527   0.0009945           0     0.03428
       1.266     0.03599   0.0009494           0     0.03504
       1.276     0.03871   0.0009016           0     0.03781
       1.286     0.04154   0.0008554           0     0.04068
       1.296     0.04613   0.0008078           0     0.04532
       1.306     0.04912     0.00076           0     0.04836
       1.316     0.05131   0.0007122           0     0.05059
       1.326     0.05376   0.0006657           0     0.05309
       1.336     0.05554   0.0006222           0     0.05492
       1.346     0.05724   0.0005818           0     0.05666
       1.356     0.05841   0.0005443           0     0.05786
       1.366     0.05871   0.0005095           0      0.0582
       1.376     0.05295   0.0004774           0     0.05248
       1.386     0.05085   0.0004478           0      0.0504
       1.396     0.05076   0.0004206           0     0.05034
       1.406     0.05051   0.0003956           0     0.05011
       1.416     0.05148   0.0003728           0     0.05111
       1.426     0.05121    0.000352           0     0.05086
       1.436     0.05286   0.0003331           0     0.05253
       1.446     0.05479   0.0003159           0     0.05447
       1.456     0.05624   0.0003003           0     0.05594
       1.466     0.05842   0.0002862           0     0.05813
       1.476      0.0608   0.0002734           0     0.06053
       1.486     0.06338   0.0002618           0     0.06312
       1.496      0.0661   0.0002513           0     0.06585
       1.506     0.06886   0.0002416           0     0.06862
       1.516     0.07163   0.0002327           0      0.0714
       1.526     0.07431   0.0002245           0     0.07409
       1.536     0.07676   0.0002169           0     0.07654
       1.546     0.07859   0.0002096           0     0.07838
       1.556     0.08038   0.0002028           0     0.08018
       1.566     0.08232   0.0001962           0     0.08212
       1.576     0.08525   0.0001898           0     0.08506
       1.586     0.08889   0.0001836           0     0.08871
       1.596     0.09301   0.0001775           0     0.09283
       1.606     0.09754   0.0001715           0     0.09737
       1.616      0.1029   0.0001656           0      0.1027
       1.626       0.109   0.0001598           0      0.1088
       1.636       0.116    0.000154           0      0.1158
       1.646      0.1239   0.0001483           0      0.1238
       1.656      0.1329   0.0001426           0      0.1328
       1.666      0.1431   0.0001371           0       0.143
       1.676      0.1546   0.0001316           0      0.1545
       1.686      0.1676   0.0001262           0      0.1675
       1.696      0.1821   0.0001209           0      0.1819
       1.706      0.1981   0.0001158           0       0.198
       1.716      0.2158   0.0001107           0      0.2157
       1.726      0.2352   0.0001058           0      0.2351
       1.736      0.2562    0.000101           0      0.2561
       1.746      0.2787   9.627e-05           0      0.2787
       1.756      0.3029   9.171e-05           0      0.3028
       1.766      0.3284   8.729e-05           0      0.3283
       1.776      0.3554   8.301e-05           0      0.3553
       1.786      0.3836   7.888e-05           0      0.3836
       1.796      0.4131   7.491e-05           0       0.413
       1.806      0.4436   7.109e-05           0      0.4436
       1.816      0.4753   6.744e-05           0      0.4752
       1.826      0.5079   6.396e-05           0      0.5078
       1.836      0.5415   6.064e-05           0      0.5415
       1.846      0.5761    5.75e-05           0      0.5761
       1.856      0.6118   5.453e-05           0      0.6117
       1.866      0.6485   5.172e-05           0      0.6484
       1.876      0.6864   4.908e-05           0      0.6863
       1.886      0.7254   4.661e-05           0      0.7254
       1.896      0.7657   4.429e-05           0      0.7657
       1.906      0.8073   4.212e-05           0      0.8073
       1.916      0.8502    4.01e-05           0      0.8502
       1.926      0.8945   3.822e-05           0      0.8944
       1.936      0.9401   3.646e-05           0        0.94
       1.946      0.9869   3.481e-05           0      0.9869
       1.956       1.035   3.328e-05           0       1.035
       1.966       1.084   3.183e-05           0       1.084
       1.976       1.134   3.048e-05           0       1.134
       1.986       1.185    2.92e-05           0       1.185
       1.996       1.237   2.799e-05           0       1.237
       2.006       1.289   2.684e-05           0       1.289
       2.016       1.341   2.574e-05           0       1.341
       2.026       1.394   2.468e-05           0       1.394
       2.036       1.446   2.367e-05           0       1.446
       2.046       1.497   2.269e-05           0       1.497
       2.056       1.548   2.174e-05           0       1.548
       2.066       1.597   2.082e-05           0       1.597
       2.076       1.645   1.993e-05           0       1.645
       2.086       1.692   1.907e-05           0       1.692
       2.096       1.736   1.823e-05           0       1.736
       2.106       1.779   1.742e-05           0       1.778
       2.116       1.818   1.663e-05           0       1.818
       2.126       1.855   1.588e-05           0       1.855
       2.136        1.89   1.515e-05           0        1.89
       2.146       1.921   1.445e-05           0       1.921
       2.156       1.949   1.379e-05           0       1.949
       2.166       1.973   1.316e-05           0       1.973
       2.176       1.995   1.255e-05           0       1.995
       2.186       2.012   1.198e-05           0       2.012
       2.196       2.026   1.143e-05           0       2.026
       2.206       2.036   1.091e-05           0       2.036
       2.216       2.043   1.042e-05           0       2.043
       2.226       2.046   9.947e-06           0       2.046
       2.236       2.045   9.501e-06           0       2.045
       2.246       2.041   9.076e-06           0       2.041
       2.256       2.033    8.67e-06           0       2.033
       2.266       2.023   8.282e-06           0       2.023
       2.276        2.01   7.912e-06           0        2.01
       2.286       1.994   7.558e-06           0       1.994
       2.296       1.976   7.219e-06           0       1.976
       2.306       1.956   6.895e-06           0       1.956
       2.316       1.935   6.584e-06           0       1.935
       2.326       1.912   6.287e-06           0       1.912
       2.336       1.888   6.003e-06           0       1.888
       2.346       1.861   5.732e-06           0       1.861
       2.356        1.83   5.473e-06           0        1.83
       2.366       1.797   5.226e-06           0       1.797
       2.376        1.76   4.991e-06           0        1.76
       2.386        1.72   4.766e-06           0        1.72
       2.396       1.678   4.551e-06           0       1.678
       2.406       1.633   4.345e-06           0       1.633
       2.416       1.585   4.146e-06           0       1.585
       2.426       1.536   3.955e-06           0       1.536
       2.436       1.484    3.77e-06           0       1.484
       2.446       1.431    3.59e-06           0       1.431
       2.456       1.375   3.413e-06           0       1.375
       2.466       1.319   3.241e-06           0       1.319
       2.476       1.263    3.07e-06           0       1.262
       2.486       1.207   2.902e-06           0       1.207
       2.496       1.154   2.734e-06           0       1.154
       2.506       1.102   2.567e-06           0       1.102
       2.516       1.051     2.4e-06           0       1.051
       2.526       1.003   2.234e-06           0       1.003
       2.536      0.9555   2.067e-06           0      0.9555
       2.546      0.9096     1.9e-06           0      0.9096
       2.556      0.8654   1.733e-06           0      0.8654
       2.566      0.8225   1.566e-06           0      0.8225
       2.576       0.781   1.399e-06           0       0.781
       2.586      0.7409   1.232e-06           0      0.7409
       2.596      0.7021   1.065e-06           0      0.7021
       2.606      0.6646    8.98e-07           0      0.6646
       2.616      0.6283   7.309e-07           0      0.6283
       2.626      0.5933   5.637e-07           0      0.5933
       2.636      0.5596   3.965e-07           0      0.5596
       2.646      0.5271   2.293e-07           0      0.5271
       2.656       0.496   6.199e-08           0       0.496
       2.666      0.4662  -1.053e-07           0      0.4662
       2.676      0.4377  -2.726e-07           0      0.4377
       2.686      0.4105    -4.4e-07           0      0.4105
       2.696      0.3846  -6.074e-07           0      0.3846
       2.706      0.3598  -7.748e-07           0      0.3598
       2.716      0.3364  -9.422e-07           0      0.3364
       2.726      0.3142   -1.11e-06           0      0.3142
       2.736      0.2933  -1.277e-06           0      0.2933
       2.746      0.2737  -1.445e-06           0      0.2737
       2.756      0.2553  -1.612e-06           0      0.2554
       2.766      0.2381   -1.78e-06           0      0.2381
       2.776       0.222  -1.947e-06           0       0.222
       2.786      0.2069  -2.115e-06           0      0.2069
       2.796      0.1927  -2.283e-06           0      0.1927
       2.806      0.1795   -2.45e-06           0      0.1795
       2.816      0.1671  -2.618e-06           0      0.1671
       2.826      0.1555  -2.786e-06           0      0.1555
       2.836      0.1447  -2.953e-06           0      0.1447
       2.846      0.1346  -3.121e-06           0      0.1346
       2.856      0.1252  -3.289e-06           0      0.1252
       2.866      0.1164  -3.456e-06           0      0.1164
       2.876      0.1082  -3.624e-06           0      0.1083
       2.886      0.1006  -3.792e-06           0      0.1006
       2.896     0.09352   -3.96e-06           0     0.09352
       2.906     0.08691  -4.127e-06           0     0.08691
       2.916     0.08075  -4.295e-06           0     0.08075
       2.926     0.07502  -4.463e-06           0     0.07503
       2.936     0.06969  -4.631e-06           0     0.06969
       2.946     0.06473  -4.799e-06           0     0.06473
       2.956     0.06012  -4.967e-06           0     0.06012
       2.966     0.05583  -5.134e-06           0     0.05584
       2.976     0.05185  -5.302e-06           0     0.05185
       2.986     0.04814   -5.47e-06           0     0.04815
       2.996      0.0447  -5.638e-06           0     0.04471
       3.006      0.0415  -5.806e-06           0     0.04151
       3.016     0.03853  -5.974e-06           0     0.03854
       3.026     0.03578  -6.142e-06           0     0.03578
       3.036     0.03321   -6.31e-06           0     0.03322
       3.046     0.03084  -6.478e-06           0     0.03084
       3.056     0.02863  -6.645e-06           0     0.02863
       3.066     0.02658  -6.813e-06           0     0.02659
       3.076     0.02468  -6.981e-06           0     0.02468
       3.086     0.02291  -7.149e-06           0     0.02292
       3.096     0.02127  -7.317e-06           0     0.02128
       3.106     0.01975  -7.485e-06           0     0.01975
       3.116     0.01833  -7.653e-06           0     0.01834
       3.126     0.01702  -7.821e-06           0     0.01703
       3.136      0.0158  -7.989e-06           0     0.01581
       3.146     0.01467  -8.157e-06           0     0.01468
       3.156     0.01362  -8.325e-06           0     0.01363
       3.166     0.01264  -8.493e-06           0     0.01265
       3.176     0.01174  -8.661e-06           0     0.01175
       3.186      0.0109  -8.829e-06           0      0.0109
       3.196     0.01011  -8.997e-06           0     0.01012
       3.206    0.009389  -9.165e-06           0    0.009398
       3.216    0.008714  -9.333e-06           0    0.008724
       3.226    0.008089  -9.501e-06           0    0.008098
       3.236    0.007507  -9.669e-06           0    0.007517
       3.246    0.006968  -9.837e-06           0    0.006978
       3.256    0.006468  -1.001e-05           0    0.006478
       3.266    0.006004  -1.017e-05           0    0.006014
       3.276    0.005574  -1.034e-05           0    0.005584
       3.286    0.005176  -1.051e-05           0    0.005186
       3.296    0.004806  -1.068e-05           0    0.004817
       3.306    0.004464  -1.085e-05           0    0.004475
       3.316    0.004148  -1.101e-05           0    0.004159
       3.326    0.003855  -1.118e-05           0    0.003866
       3.336    0.003583  -1.135e-05           0    0.003594
       3.346    0.003332  -1.152e-05           0    0.003343
       3.356    0.003099  -1.169e-05           0    0.003111
       3.366    0.002884  -1.185e-05           0    0.002896
       3.376    0.002686  -1.202e-05           0    0.002698
       3.386    0.002502  -1.219e-05           0    0.002514
       3.396    0.002332  -1.236e-05           0    0.002344
       3.406    0.002175  -1.253e-05           0    0.002188
       3.416     0.00203  -1.269e-05           0    0.002042
       3.426    0.001895  -1.286e-05           0    0.001908
       3.436    0.001772  -1.303e-05           0    0.001785
       3.446    0.001657   -1.32e-05           0     0.00167
       3.456    0.001552  -1.337e-05           0    0.001565
       3.466    0.001454  -1.353e-05           0    0.001468
       3.476    0.001365   -1.37e-05           0    0.001378
       3.486    0.001282  -1.387e-05           0    0.001296
       3.496    0.001206  -1.404e-05           0     0.00122
       3.506    0.001135  -1.421e-05           0    0.001149
       3.516     0.00107  -1.437e-05           0    0.001085
       3.526    0.001011  -1.454e-05           0    0.001025
       3.536   0.0009562  -1.471e-05           0   0.0009709
       3.546   0.0009058  -1.488e-05           0   0.0009207
       3.556   0.0008597  -1.505e-05           0   0.0008748
       3.566   0.0008173  -1.521e-05           0   0.0008325
       3.576   0.0007785  -1.538e-05           0   0.0007939
       3.586   0.0007429  -1.555e-05           0   0.0007585
       3.596   0.0007104  -1.572e-05           0   0.0007261
       3.606   0.0006807  -1.589e-05           0   0.0006966
       3.616   0.0006537  -1.605e-05           0   0.0006697
       3.626   0.0006291  -1.622e-05           0   0.0006453
       3.636   0.0006067  -1.639e-05           0   0.0006231
       3.646   0.0005864  -1.656e-05           0    0.000603
       3.656   0.0005681  -1.673e-05           0   0.0005849
       3.666   0.0005516  -1.689e-05           0   0.0005685
       3.676   0.0005369  -1.706e-05           0   0.0005539
       3.686   0.0005236  -1.723e-05           0   0.0005408
       3.696   0.0005118   -1.74e-05           0   0.0005292
       3.706   0.0005014  -1.757e-05           0    0.000519
       3.716   0.0004923  -1.773e-05           0     0.00051
       3.726   0.0004843   -1.79e-05           0   0.0005022
       3.736   0.0004775  -1.807e-05           0   0.0004955
       3.746   0.0004716  -1.824e-05           0   0.0004899
       3.756   0.0004668  -1.841e-05           0   0.0004852
       3.766   0.0004629  -1.857e-05           0   0.0004814
       3.776   0.0004598  -1.874e-05           0   0.0004785
       3.786   0.0004575  -1.891e-05           0   0.0004764
       3.796   0.0004559  -1.908e-05           0    0.000475
       3.806    0.000455  -1.925e-05           0   0.0004743
       3.816   0.0004549  -1.942e-05           0   0.0004743
       3.826   0.0004553  -1.958e-05           0   0.0004749
       3.836   0.0004564  -1.975e-05           0   0.0004761
       3.846    0.000458  -1.992e-05           0   0.0004779
       3.856   0.0004601  -2.009e-05           0   0.0004802
       3.866   0.0004628  -2.026e-05           0    0.000483
       3.876   0.0004659  -2.042e-05           0   0.0004863
       3.886   0.0004695  -2.059e-05           0   0.0004901
       3.896   0.0004735  -2.076e-05           0   0.0004943
       3.906    0.000478  -2.093e-05           0   0.0004989
       3.916   0.0004828   -2.11e-05           0   0.0005039
       3.926   0.0004881  -2.126e-05           0   0.0005093
       3.936   0.0004937  -2.143e-05           0   0.0005151
       3.946   0.0004997   -2.16e-05           0   0.0005213
       3.956    0.000506  -2.177e-05           0   0.0005278
       3.966   0.0005127  -2.194e-05           0   0.0005346
       3.976   0.0005197   -2.21e-05           0   0.0005418
       3.986   0.0005271  -2.227e-05           0   0.0005493
       3.996   0.0005347  -2.244e-05           0   0.0005572
       4.006   0.0005427  -2.261e-05           0   0.0005653
       4.016    0.000551  -2.278e-05           0   0.0005737
       4.026   0.0005595  -2.294e-05           0   0.0005825
       4.036   0.0005684  -2.311e-05           0   0.0005915
       4.046   0.0005775  -2.328e-05           0   0.0006008
       4.056    0.000587  -2.345e-05           0   0.0006104
       4.066   0.0005967  -2.362e-05           0   0.0006203
       4.076   0.0006067  -2.378e-05           0   0.0006305
       4.086    0.000617  -2.395e-05           0   0.0006409
       4.096   0.0006276  -2.412e-05           0   0.0006517
       4.106   0.0006384  -2.429e-05           0   0.0006627
       4.116   0.0006495  -2.446e-05           0    0.000674
       4.126   0.0006609  -2.462e-05           0   0.0006856
       4.136   0.0006726  -2.479e-05           0   0.0006974
       4.146   0.0006846  -2.496e-05           0   0.0007095
       4.156   0.0006968  -2.513e-05           0   0.0007219
       4.166   0.0007093   -2.53e-05           0   0.0007346
       4.176   0.0007222  -2.546e-05           0   0.0007476
       4.186   0.0007353  -2.563e-05           0   0.0007609
       4.196   0.0007486   -2.58e-05           0   0.0007744
       4.206   0.0007623  -2.597e-05           0   0.0007883
       4.216   0.0007763  -2.614e-05           0   0.0008024
       4.226   0.0007906   -2.63e-05           0   0.0008169
       4.236   0.0008051  -2.647e-05           0   0.0008316
       4.246     0.00082  -2.664e-05           0   0.0008466
       4.256   0.0008352  -2.681e-05           0    0.000862
       4.266   0.0008507  -2.698e-05           0   0.0008776
       4.276   0.0008665  -2.714e-05           0   0.0008936
       4.286   0.0008826  -2.731e-05           0   0.0009099
       4.296    0.000899  -2.748e-05           0   0.0009265
       4.306   0.0009158  -2.765e-05           0   0.0009434
       4.316   0.0009329  -2.782e-05           0   0.0009607
       4.326   0.0009503  -2.798e-05           0   0.0009783
       4.336   0.0009681  -2.815e-05           0   0.0009963
       4.346   0.0009863  -2.832e-05           0    0.001015
       4.356    0.001005  -2.849e-05           0    0.001033
       4.366    0.001024  -2.866e-05           0    0.001052
       4.376    0.001043  -2.882e-05           0    0.001072
       4.386    0.001062  -2.899e-05           0    0.001091
       4.396    0.001082  -2.916e-05           0    0.001112
       4.406    0.001103  -2.933e-05           0    0.001132
       4.416    0.001123   -2.95e-05           0    0.001153
       4.426    0.001145  -2.966e-05           0    0.001174
       4.436    0.001166  -2.983e-05           0    0.001196
       4.446    0.001188      -3e-05           0    0.001218
       4.456     0.00121  -3.017e-05           0    0.001241
       4.466    0.001233  -3.034e-05           0    0.001264
       4.476    0.001257   -3.05e-05           0    0.001287
       4.486     0.00128  -3.067e-05           0    0.001311
       4.496    0.001304  -3.084e-05           0    0.001335
       4.506    0.001329  -3.101e-05           0     0.00136
       4.516    0.001354  -3.118e-05           0    0.001385
       4.526    0.001379  -3.134e-05           0    0.001411
       4.536    0.001405  -3.151e-05           0    0.001437
       4.546    0.001432  -3.168e-05           0    0.001464
       4.556    0.001459  -3.185e-05           0    0.001491
       4.566    0.001486  -3.202e-05           0    0.001518
       4.576    0.001514  -3.218e-05           0    0.001547
       4.586    0.001543  -3.235e-05           0    0.001575
       4.596    0.001572  -3.252e-05           0    0.001605
       4.606    0.001602  -3.269e-05           0    0.001634
       4.616    0.001632  -3.286e-05           0    0.001665
       4.626    0.001663  -3.302e-05           0    0.001696
       4.636    0.001694  -3.319e-05           0    0.001727
       4.646    0.001726  -3.336e-05           0    0.001759
       4.656    0.001758  -3.353e-05           0    0.001792
       4.666    0.001792   -3.37e-05           0    0.001825
       4.676    0.001825  -3.386e-05           0    0.001859
       4.686     0.00186  -3.403e-05           0    0.001894
       4.696    0.001895   -3.42e-05           0    0.001929
       4.706     0.00193  -3.437e-05           0    0.001965
       4.716    0.001967  -3.454e-05           0    0.002001
       4.726    0.002004   -3.47e-05           0    0.002038
       4.736    0.002041  -3.487e-05           0    0.002076
       4.746     0.00208  -3.504e-05           0    0.002115
       4.756    0.002119  -3.521e-05           0    0.002154
       4.766    0.002159  -3.537e-05           0    0.002194
       4.776    0.002199  -3.554e-05           0    0.002235
       4.786    0.002241  -3.571e-05           0    0.002277
       4.796    0.002283  -3.588e-05           0    0.002319
       4.806    0.002326  -3.605e-05           0    0.002362
       4.816     0.00237  -3.621e-05           0    0.002406
       4.826    0.002414  -3.638e-05           0    0.002451
       4.836     0.00246  -3.655e-05           0    0.002496
       4.846    0.002506  -3.672e-05           0    0.002542
       4.856    0.002553  -3.689e-05           0     0.00259
       4.866    0.002601  -3.705e-05           0    0.002638
       4.876     0.00265  -3.722e-05           0    0.002687
