#      _xxWS        ftot       firac        fagn        fsfr
#
       1.013     0.00342    0.002489           0   0.0009311
       1.023    0.003466    0.002426           0    0.001039
       1.033     0.00362    0.002366           0    0.001254
       1.043    0.003733    0.002301           0    0.001432
       1.053     0.00385     0.00223           0     0.00162
       1.063    0.004106    0.002156           0    0.001951
       1.073    0.004455    0.002069           0    0.002386
       1.083    0.004808    0.002014           0    0.002793
       1.093    0.005502    0.001965           0    0.003537
       1.103    0.008085    0.001929           0    0.006156
       1.113      0.0101    0.001889           0    0.008215
       1.123     0.01102    0.001845           0    0.009175
       1.133     0.01193    0.001802           0     0.01013
       1.143      0.0129     0.00176           0     0.01114
       1.153     0.01386    0.001717           0     0.01215
       1.163     0.01496    0.001673           0     0.01329
       1.173     0.01666    0.001631           0     0.01502
       1.183     0.01949    0.001586           0     0.01791
       1.193      0.0244    0.001539           0     0.02286
       1.203     0.02929    0.001495           0     0.02779
       1.213     0.03325    0.001447           0     0.03181
       1.223     0.03513    0.001401           0     0.03373
       1.233     0.03466    0.001355           0     0.03331
       1.243     0.03518    0.001313           0     0.03387
       1.253     0.03658    0.001273           0     0.03531
       1.263     0.03696    0.001239           0     0.03572
       1.273     0.03694    0.001202           0     0.03574
       1.283      0.0368     0.00117           0     0.03563
       1.293      0.0364    0.001139           0     0.03526
       1.303     0.03543    0.001108           0     0.03432
       1.313     0.03334    0.001078           0     0.03226
       1.323     0.02911    0.001046           0     0.02806
       1.333     0.02491    0.001013           0      0.0239
       1.343     0.02192   0.0009792           0     0.02094
       1.353     0.02138   0.0009446           0     0.02043
       1.363     0.02618     0.00091           0     0.02527
       1.373     0.02786   0.0008743           0     0.02698
       1.383     0.02843   0.0008375           0     0.02759
       1.393     0.03057    0.000798           0     0.02977
       1.403      0.0328   0.0007596           0     0.03204
       1.413     0.03642   0.0007196           0      0.0357
       1.423     0.03878   0.0006791           0      0.0381
       1.433     0.04051   0.0006384           0     0.03987
       1.443     0.04245   0.0005984           0     0.04185
       1.453     0.04385    0.000561           0     0.04329
       1.463      0.0452    0.000526           0     0.04467
       1.473     0.04613   0.0004934           0     0.04564
       1.483     0.04638   0.0004632           0     0.04592
       1.493     0.04187   0.0004351           0     0.04143
       1.503     0.04022   0.0004092           0     0.03981
       1.513     0.04018   0.0003853           0     0.03979
       1.523        0.04   0.0003633           0     0.03964
       1.533      0.0408   0.0003432           0     0.04046
       1.543     0.04063   0.0003248           0      0.0403
       1.553     0.04197   0.0003081           0     0.04166
       1.563     0.04352   0.0002928           0     0.04323
       1.573      0.0447    0.000279           0     0.04442
       1.583     0.04645   0.0002665           0     0.04619
       1.593     0.04837   0.0002551           0     0.04811
       1.603     0.05044   0.0002448           0     0.05019
       1.613     0.05262   0.0002354           0     0.05238
       1.623     0.05483   0.0002268           0      0.0546
       1.633     0.05705   0.0002189           0     0.05683
       1.643      0.0592   0.0002115           0     0.05899
       1.653     0.06117   0.0002047           0     0.06097
       1.663     0.06265   0.0001982           0     0.06245
       1.673      0.0641    0.000192           0     0.06391
       1.683     0.06567   0.0001861           0     0.06548
       1.693     0.06804   0.0001804           0     0.06786
       1.703     0.07099   0.0001748           0     0.07082
       1.713     0.07434   0.0001692           0     0.07417
       1.723     0.07805   0.0001638           0     0.07788
       1.733     0.08243   0.0001584           0     0.08227
       1.743     0.08747    0.000153           0     0.08732
       1.753     0.09326   0.0001477           0     0.09311
       1.763     0.09989   0.0001424           0     0.09975
       1.773      0.1075   0.0001372           0      0.1073
       1.783      0.1161    0.000132           0       0.116
       1.793       0.126   0.0001269           0      0.1259
       1.803      0.1372   0.0001219           0      0.1371
       1.813      0.1498   0.0001169           0      0.1496
       1.823      0.1638   0.0001121           0      0.1637
       1.833      0.1794   0.0001073           0      0.1793
       1.843      0.1965   0.0001026           0      0.1964
       1.853      0.2152   9.808e-05           0      0.2151
       1.863      0.2353   9.363e-05           0      0.2352
       1.873      0.2568   8.929e-05           0      0.2568
       1.883      0.2797   8.508e-05           0      0.2796
       1.893      0.3038   8.099e-05           0      0.3038
       1.903      0.3291   7.704e-05           0       0.329
       1.913      0.3553   7.324e-05           0      0.3553
       1.923      0.3825   6.957e-05           0      0.3824
       1.933      0.4104   6.606e-05           0      0.4104
       1.943      0.4391   6.271e-05           0       0.439
       1.953      0.4684   5.952e-05           0      0.4684
       1.963      0.4984   5.648e-05           0      0.4983
       1.973       0.529   5.361e-05           0      0.5289
       1.983      0.5602   5.089e-05           0      0.5601
       1.993       0.592   4.834e-05           0       0.592
       2.003      0.6246   4.594e-05           0      0.6245
       2.013      0.6578   4.369e-05           0      0.6578
       2.023      0.6918   4.158e-05           0      0.6918
       2.033      0.7265   3.962e-05           0      0.7265
       2.043       0.762   3.778e-05           0       0.762
       2.053      0.7982   3.607e-05           0      0.7982
       2.063      0.8351   3.447e-05           0      0.8351
       2.073      0.8726   3.297e-05           0      0.8725
       2.083      0.9106   3.156e-05           0      0.9106
       2.093       0.949   3.024e-05           0      0.9489
       2.103      0.9877   2.899e-05           0      0.9876
       2.113       1.026    2.78e-05           0       1.026
       2.123       1.065   2.667e-05           0       1.065
       2.133       1.104    2.56e-05           0       1.104
       2.143       1.142   2.456e-05           0       1.142
       2.153       1.179   2.357e-05           0       1.179
       2.163       1.216    2.26e-05           0       1.216
       2.173       1.251   2.167e-05           0       1.251
       2.183       1.286   2.077e-05           0       1.286
       2.193       1.319   1.989e-05           0       1.319
       2.203        1.35   1.904e-05           0        1.35
       2.213        1.38   1.821e-05           0       1.379
       2.223       1.407    1.74e-05           0       1.407
       2.233       1.432   1.663e-05           0       1.432
       2.243       1.455   1.588e-05           0       1.455
       2.253       1.476   1.516e-05           0       1.476
       2.263       1.494   1.447e-05           0       1.494
       2.273       1.509   1.381e-05           0       1.509
       2.283       1.521   1.318e-05           0       1.521
       2.293       1.531   1.258e-05           0       1.531
       2.303       1.538   1.201e-05           0       1.538
       2.313       1.542   1.147e-05           0       1.542
       2.323       1.544   1.095e-05           0       1.544
       2.333       1.542   1.046e-05           0       1.542
       2.343       1.538   9.992e-06           0       1.538
       2.353       1.531   9.547e-06           0       1.531
       2.363       1.522   9.123e-06           0       1.522
       2.373       1.511   8.718e-06           0       1.511
       2.383       1.497   8.331e-06           0       1.497
       2.393       1.482   7.962e-06           0       1.482
       2.403       1.464   7.608e-06           0       1.464
       2.413       1.446   7.269e-06           0       1.446
       2.423       1.426   6.944e-06           0       1.426
       2.433       1.405   6.633e-06           0       1.405
       2.443       1.383   6.336e-06           0       1.383
       2.453       1.361   6.051e-06           0       1.361
       2.463       1.336    5.78e-06           0       1.336
       2.473        1.31    5.52e-06           0        1.31
       2.483       1.282   5.273e-06           0       1.282
       2.493       1.251   5.036e-06           0       1.251
       2.503       1.219   4.811e-06           0       1.219
       2.513       1.185   4.595e-06           0       1.185
       2.523        1.15   4.388e-06           0        1.15
       2.533       1.113   4.189e-06           0       1.113
       2.543       1.075   3.996e-06           0       1.075
       2.553       1.036    3.81e-06           0       1.036
       2.563      0.9959   3.629e-06           0      0.9959
       2.573      0.9547   3.451e-06           0      0.9547
       2.583      0.9131   3.277e-06           0      0.9131
       2.593      0.8717   3.106e-06           0      0.8717
       2.603      0.8314   2.936e-06           0      0.8314
       2.613      0.7925   2.767e-06           0      0.7925
       2.623      0.7549   2.598e-06           0      0.7549
       2.633      0.7187    2.43e-06           0      0.7187
       2.643      0.6837   2.262e-06           0      0.6837
       2.653      0.6501   2.093e-06           0        0.65
       2.663      0.6175   1.925e-06           0      0.6175
       2.673      0.5861   1.756e-06           0      0.5861
       2.683      0.5558   1.587e-06           0      0.5558
       2.693      0.5267   1.418e-06           0      0.5267
       2.703      0.4986   1.249e-06           0      0.4986
       2.713      0.4715    1.08e-06           0      0.4715
       2.723      0.4454   9.105e-07           0      0.4454
       2.733      0.4203   7.411e-07           0      0.4203
       2.743      0.3961   5.717e-07           0      0.3961
       2.753      0.3729   4.022e-07           0      0.3729
       2.763      0.3507   2.326e-07           0      0.3507
       2.773      0.3294    6.29e-08           0      0.3294
       2.783       0.309  -1.069e-07           0       0.309
       2.793      0.2897  -2.767e-07           0      0.2897
       2.803      0.2712  -4.466e-07           0      0.2712
       2.813      0.2537  -6.166e-07           0      0.2537
       2.823       0.237  -7.866e-07           0       0.237
       2.833      0.2212  -9.567e-07           0      0.2212
       2.843      0.2063  -1.127e-06           0      0.2063
       2.853      0.1923  -1.297e-06           0      0.1923
       2.863      0.1792  -1.467e-06           0      0.1792
       2.873      0.1669  -1.638e-06           0      0.1669
       2.883      0.1555  -1.808e-06           0      0.1555
       2.893      0.1447  -1.979e-06           0      0.1447
       2.903      0.1347  -2.149e-06           0      0.1347
       2.913      0.1253   -2.32e-06           0      0.1253
       2.923      0.1166   -2.49e-06           0      0.1166
       2.933      0.1084  -2.661e-06           0      0.1084
       2.943      0.1008  -2.832e-06           0      0.1008
       2.953     0.09367  -3.002e-06           0     0.09367
       2.963     0.08705  -3.173e-06           0     0.08706
       2.973     0.08089  -3.344e-06           0     0.08089
       2.983     0.07514  -3.515e-06           0     0.07515
       2.993     0.06979  -3.686e-06           0      0.0698
       3.003     0.06481  -3.857e-06           0     0.06482
       3.013     0.06018  -4.028e-06           0     0.06019
       3.023     0.05588  -4.199e-06           0     0.05588
       3.033     0.05188   -4.37e-06           0     0.05188
       3.043     0.04816  -4.541e-06           0     0.04816
       3.053      0.0447  -4.712e-06           0      0.0447
       3.063     0.04149  -4.883e-06           0     0.04149
       3.073      0.0385  -5.054e-06           0     0.03851
       3.083     0.03573  -5.225e-06           0     0.03574
       3.093     0.03316  -5.396e-06           0     0.03316
       3.103     0.03077  -5.568e-06           0     0.03077
       3.113     0.02855  -5.739e-06           0     0.02856
       3.123     0.02649   -5.91e-06           0      0.0265
       3.133     0.02458  -6.081e-06           0     0.02459
       3.143     0.02281  -6.253e-06           0     0.02282
       3.153     0.02116  -6.424e-06           0     0.02117
       3.163     0.01964  -6.595e-06           0     0.01965
       3.173     0.01822  -6.767e-06           0     0.01823
       3.183     0.01691  -6.938e-06           0     0.01692
       3.193     0.01569   -7.11e-06           0      0.0157
       3.203     0.01457  -7.281e-06           0     0.01457
       3.213     0.01352  -7.452e-06           0     0.01353
       3.223     0.01255  -7.624e-06           0     0.01255
       3.233     0.01164  -7.795e-06           0     0.01165
       3.243     0.01081  -7.967e-06           0     0.01082
       3.253     0.01003  -8.138e-06           0     0.01004
       3.263    0.009313   -8.31e-06           0    0.009321
       3.273    0.008644  -8.481e-06           0    0.008653
       3.283    0.008024  -8.653e-06           0    0.008033
       3.293    0.007449  -8.824e-06           0    0.007457
       3.303    0.006914  -8.996e-06           0    0.006923
       3.313    0.006419  -9.167e-06           0    0.006428
       3.323    0.005959  -9.339e-06           0    0.005968
       3.333    0.005532   -9.51e-06           0    0.005541
       3.343    0.005135  -9.682e-06           0    0.005145
       3.353    0.004768  -9.853e-06           0    0.004777
       3.363    0.004427  -1.003e-05           0    0.004437
       3.373    0.004111   -1.02e-05           0    0.004121
       3.383    0.003818  -1.037e-05           0    0.003828
       3.393    0.003547  -1.054e-05           0    0.003557
       3.403    0.003296  -1.071e-05           0    0.003306
       3.413    0.003063  -1.088e-05           0    0.003074
       3.423    0.002848  -1.105e-05           0    0.002859
       3.433    0.002649  -1.123e-05           0     0.00266
       3.443    0.002464   -1.14e-05           0    0.002476
       3.453    0.002294  -1.157e-05           0    0.002305
       3.463    0.002136  -1.174e-05           0    0.002148
       3.473     0.00199  -1.191e-05           0    0.002002
       3.483    0.001856  -1.208e-05           0    0.001868
       3.493    0.001732  -1.226e-05           0    0.001744
       3.503    0.001617  -1.243e-05           0    0.001629
       3.513    0.001511   -1.26e-05           0    0.001524
       3.523    0.001413  -1.277e-05           0    0.001426
       3.533    0.001322  -1.294e-05           0    0.001335
       3.543    0.001239  -1.311e-05           0    0.001252
       3.553    0.001162  -1.329e-05           0    0.001175
       3.563    0.001091  -1.346e-05           0    0.001105
       3.573    0.001026  -1.363e-05           0     0.00104
       3.583   0.0009659   -1.38e-05           0   0.0009797
       3.593   0.0009105  -1.397e-05           0   0.0009245
       3.603   0.0008597  -1.414e-05           0   0.0008739
       3.613   0.0008129  -1.432e-05           0   0.0008273
       3.623   0.0007699  -1.449e-05           0   0.0007844
       3.633   0.0007304  -1.466e-05           0    0.000745
       3.643   0.0006942  -1.483e-05           0    0.000709
       3.653   0.0006611    -1.5e-05           0   0.0006761
       3.663   0.0006307  -1.517e-05           0   0.0006459
       3.673    0.000603  -1.535e-05           0   0.0006184
       3.683   0.0005777  -1.552e-05           0   0.0005932
       3.693   0.0005547  -1.569e-05           0   0.0005704
       3.703   0.0005337  -1.586e-05           0   0.0005496
       3.713   0.0005147  -1.603e-05           0   0.0005307
       3.723   0.0004975   -1.62e-05           0   0.0005137
       3.733   0.0004819  -1.638e-05           0   0.0004983
       3.743   0.0004679  -1.655e-05           0   0.0004845
       3.753   0.0004554  -1.672e-05           0   0.0004721
       3.763   0.0004442  -1.689e-05           0   0.0004611
       3.773   0.0004342  -1.706e-05           0   0.0004513
       3.783   0.0004254  -1.723e-05           0   0.0004427
       3.793   0.0004177  -1.741e-05           0   0.0004351
       3.803   0.0004111  -1.758e-05           0   0.0004286
       3.813   0.0004053  -1.775e-05           0   0.0004231
       3.823   0.0004005  -1.792e-05           0   0.0004184
       3.833   0.0003964  -1.809e-05           0   0.0004145
       3.843   0.0003932  -1.826e-05           0   0.0004114
       3.853   0.0003906  -1.844e-05           0   0.0004091
       3.863   0.0003888  -1.861e-05           0   0.0004074
       3.873   0.0003876  -1.878e-05           0   0.0004064
       3.883    0.000387  -1.895e-05           0   0.0004059
       3.893   0.0003869  -1.912e-05           0   0.0004061
       3.903   0.0003874  -1.929e-05           0   0.0004067
       3.913   0.0003884  -1.947e-05           0   0.0004079
       3.923   0.0003899  -1.964e-05           0   0.0004095
       3.933   0.0003918  -1.981e-05           0   0.0004116
       3.943   0.0003942  -1.998e-05           0   0.0004142
       3.953    0.000397  -2.015e-05           0   0.0004171
       3.963   0.0004001  -2.032e-05           0   0.0004205
       3.973   0.0004037  -2.049e-05           0   0.0004242
       3.983   0.0004076  -2.067e-05           0   0.0004283
       3.993   0.0004118  -2.084e-05           0   0.0004327
       4.003   0.0004164  -2.101e-05           0   0.0004374
       4.013   0.0004213  -2.118e-05           0   0.0004425
       4.023   0.0004265  -2.135e-05           0   0.0004479
       4.033    0.000432  -2.152e-05           0   0.0004536
       4.043   0.0004378   -2.17e-05           0   0.0004595
       4.053   0.0004439  -2.187e-05           0   0.0004658
       4.063   0.0004503  -2.204e-05           0   0.0004723
       4.073   0.0004569  -2.221e-05           0   0.0004791
       4.083   0.0004638  -2.238e-05           0   0.0004862
       4.093   0.0004709  -2.255e-05           0   0.0004935
       4.103   0.0004783  -2.273e-05           0   0.0005011
       4.113    0.000486   -2.29e-05           0   0.0005089
       4.123   0.0004939  -2.307e-05           0    0.000517
       4.133    0.000502  -2.324e-05           0   0.0005253
       4.143   0.0005104  -2.341e-05           0   0.0005338
       4.153   0.0005191  -2.358e-05           0   0.0005426
       4.163   0.0005279  -2.376e-05           0   0.0005517
       4.173    0.000537  -2.393e-05           0    0.000561
       4.183   0.0005464   -2.41e-05           0   0.0005705
       4.193    0.000556  -2.427e-05           0   0.0005803
       4.203   0.0005658  -2.444e-05           0   0.0005902
       4.213   0.0005759  -2.461e-05           0   0.0006005
       4.223   0.0005862  -2.478e-05           0    0.000611
       4.233   0.0005967  -2.496e-05           0   0.0006217
       4.243   0.0006075  -2.513e-05           0   0.0006326
       4.253   0.0006186   -2.53e-05           0   0.0006439
       4.263   0.0006298  -2.547e-05           0   0.0006553
       4.273   0.0006414  -2.564e-05           0    0.000667
       4.283   0.0006531  -2.581e-05           0   0.0006789
       4.293   0.0006652  -2.599e-05           0   0.0006911
       4.303   0.0006774  -2.616e-05           0   0.0007036
       4.313     0.00069  -2.633e-05           0   0.0007163
       4.323   0.0007028   -2.65e-05           0   0.0007293
       4.333   0.0007159  -2.667e-05           0   0.0007425
       4.343   0.0007292  -2.684e-05           0    0.000756
       4.353   0.0007428  -2.701e-05           0   0.0007698
       4.363   0.0007567  -2.719e-05           0   0.0007839
       4.373   0.0007708  -2.736e-05           0   0.0007982
       4.383   0.0007853  -2.753e-05           0   0.0008128
       4.393      0.0008   -2.77e-05           0   0.0008277
       4.403    0.000815  -2.787e-05           0   0.0008429
       4.413   0.0008303  -2.804e-05           0   0.0008584
       4.423   0.0008459  -2.822e-05           0   0.0008741
       4.433   0.0008618  -2.839e-05           0   0.0008902
       4.443   0.0008781  -2.856e-05           0   0.0009066
       4.453   0.0008946  -2.873e-05           0   0.0009233
       4.463   0.0009114   -2.89e-05           0   0.0009403
       4.473   0.0009286  -2.907e-05           0   0.0009577
       4.483   0.0009461  -2.924e-05           0   0.0009754
       4.493    0.000964  -2.942e-05           0   0.0009934
       4.503   0.0009822  -2.959e-05           0    0.001012
       4.513    0.001001  -2.976e-05           0     0.00103
       4.523     0.00102  -2.993e-05           0     0.00105
       4.533    0.001039   -3.01e-05           0    0.001069
       4.543    0.001059  -3.027e-05           0    0.001089
       4.553    0.001079  -3.045e-05           0    0.001109
       4.563    0.001099  -3.062e-05           0    0.001129
       4.573     0.00112  -3.079e-05           0     0.00115
       4.583    0.001141  -3.096e-05           0    0.001172
       4.593    0.001162  -3.113e-05           0    0.001193
       4.603    0.001184   -3.13e-05           0    0.001216
       4.613    0.001207  -3.147e-05           0    0.001238
       4.623     0.00123  -3.165e-05           0    0.001261
       4.633    0.001253  -3.182e-05           0    0.001285
       4.643    0.001276  -3.199e-05           0    0.001308
       4.653    0.001301  -3.216e-05           0    0.001333
       4.663    0.001325  -3.233e-05           0    0.001357
       4.673     0.00135   -3.25e-05           0    0.001383
       4.683    0.001376  -3.267e-05           0    0.001408
       4.693    0.001402  -3.285e-05           0    0.001434
       4.703    0.001428  -3.302e-05           0    0.001461
       4.713    0.001455  -3.319e-05           0    0.001488
       4.723    0.001483  -3.336e-05           0    0.001516
       4.733    0.001511  -3.353e-05           0    0.001544
       4.743    0.001539   -3.37e-05           0    0.001573
       4.753    0.001568  -3.388e-05           0    0.001602
       4.763    0.001598  -3.405e-05           0    0.001632
       4.773    0.001628  -3.422e-05           0    0.001662
       4.783    0.001659  -3.439e-05           0    0.001693
       4.793     0.00169  -3.456e-05           0    0.001724
       4.803    0.001722  -3.473e-05           0    0.001756
       4.813    0.001754   -3.49e-05           0    0.001789
       4.823    0.001787  -3.508e-05           0    0.001822
       4.833    0.001821  -3.525e-05           0    0.001856
       4.843    0.001855  -3.542e-05           0    0.001891
       4.853     0.00189  -3.559e-05           0    0.001926
       4.863    0.001926  -3.576e-05           0    0.001962
       4.873    0.001962  -3.593e-05           0    0.001998
       4.883    0.001999   -3.61e-05           0    0.002035
       4.893    0.002037  -3.628e-05           0    0.002073
       4.903    0.002075  -3.645e-05           0    0.002112
       4.913    0.002114  -3.662e-05           0    0.002151
       4.923    0.002154  -3.679e-05           0    0.002191
