#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2938     0.01086     0.01086           0   8.759e-08
     -0.2838     0.01105     0.01105           0   8.922e-08
     -0.2738      0.0113      0.0113           0   9.088e-08
     -0.2638     0.01153     0.01153           0   9.257e-08
     -0.2538     0.01176     0.01176           0   9.429e-08
     -0.2438     0.01202     0.01202           0   9.604e-08
     -0.2338     0.01224     0.01224           0   9.783e-08
     -0.2238     0.01247     0.01247           0   9.964e-08
     -0.2138     0.01269     0.01269           0   1.015e-07
     -0.2038     0.01297     0.01297           0   1.034e-07
     -0.1938     0.01364     0.01364           0   1.053e-07
     -0.1838      0.0141      0.0141           0   1.073e-07
     -0.1738     0.01473     0.01473           0   1.093e-07
     -0.1638     0.01574     0.01574           0   1.113e-07
     -0.1538     0.01684     0.01684           0   1.134e-07
     -0.1438     0.01793     0.01793           0   1.155e-07
     -0.1338     0.01898     0.01898           0   1.176e-07
     -0.1238     0.02018     0.02018           0   1.198e-07
     -0.1138     0.02151     0.02151           0    1.22e-07
     -0.1038     0.02283     0.02283           0   1.243e-07
    -0.09381     0.02418     0.02418           0   1.266e-07
    -0.08381     0.02553     0.02553           0    1.29e-07
    -0.07381     0.02677     0.02677           0   1.314e-07
    -0.06381     0.02751     0.02751           0   1.338e-07
    -0.05381     0.02861     0.02861           0   1.363e-07
    -0.04381     0.02953     0.02953           0   1.388e-07
    -0.03381     0.02998     0.02998           0   1.414e-07
    -0.02381     0.03039     0.03039           0    1.44e-07
    -0.01381     0.03086     0.03086           0   1.467e-07
   -0.003813     0.03136     0.03136           0   1.494e-07
    0.006187      0.0318      0.0318           0   1.522e-07
     0.01619     0.03205     0.03205           0    1.55e-07
     0.02619     0.03238     0.03238           0   1.579e-07
     0.03619     0.03275     0.03275           0   1.609e-07
     0.04619     0.03317     0.03317           0   1.639e-07
     0.05619     0.03372     0.03372           0   1.669e-07
     0.06619     0.03427     0.03427           0     1.7e-07
     0.07619     0.03471     0.03471           0   1.732e-07
     0.08619     0.03514     0.03514           0   1.764e-07
     0.09619     0.03567     0.03567           0   1.797e-07
      0.1062     0.03625     0.03625           0    1.83e-07
      0.1162     0.03675     0.03675           0   1.864e-07
      0.1262     0.03727     0.03727           0   1.899e-07
      0.1362     0.03776     0.03776           0   1.934e-07
      0.1462     0.03833     0.03833           0    1.97e-07
      0.1562     0.03877     0.03877           0   2.007e-07
      0.1662     0.03951     0.03951           0   2.044e-07
      0.1762     0.04025     0.04025           0   2.082e-07
      0.1862     0.04106     0.04106           0   2.121e-07
      0.1962     0.04179     0.04179           0    2.16e-07
      0.2062     0.04234     0.04234           0     2.2e-07
      0.2162     0.04317     0.04317           0   2.241e-07
      0.2262     0.04398     0.04398           0   2.283e-07
      0.2362     0.04467     0.04467           0   2.325e-07
      0.2462     0.04542     0.04542           0   2.368e-07
      0.2562     0.04625     0.04625           0   2.412e-07
      0.2662     0.04676     0.04676           0   2.457e-07
      0.2762     0.04749     0.04745           0   3.272e-05
      0.2862     0.04827     0.04819           0   8.556e-05
      0.2962     0.04869     0.04856           0   0.0001343
      0.3062     0.04909     0.04891           0   0.0001816
      0.3162     0.04941     0.04918           0   0.0002306
      0.3262     0.04977     0.04949           0   0.0002812
      0.3362     0.05037     0.05005           0   0.0003262
      0.3462     0.05071     0.05035           0   0.0003606
      0.3562     0.05106     0.05068           0   0.0003847
      0.3662     0.05146     0.05106           0   0.0003973
      0.3762     0.05158     0.05119           0   0.0003912
      0.3862      0.0518     0.05141           0   0.0003909
      0.3962     0.05226     0.05186           0   0.0004012
      0.4062     0.05263     0.05222           0   0.0004155
      0.4162     0.05321     0.05278           0   0.0004309
      0.4262     0.05364     0.05319           0   0.0004452
      0.4362     0.05413     0.05368           0   0.0004558
      0.4462      0.0547     0.05424           0   0.0004599
      0.4562     0.05544     0.05498           0   0.0004575
      0.4662     0.05609     0.05564           0   0.0004558
      0.4762     0.05662     0.05616           0   0.0004594
      0.4862     0.05678     0.05632           0   0.0004674
      0.4962     0.05687     0.05639           0    0.000477
      0.5062     0.05732     0.05683           0   0.0004876
      0.5162     0.05728     0.05678           0   0.0005019
      0.5262      0.0573     0.05677           0   0.0005212
      0.5362     0.05704     0.05649           0   0.0005444
      0.5462     0.05662     0.05605           0   0.0005705
      0.5562     0.05614     0.05554           0    0.000599
      0.5662     0.05534     0.05471           0   0.0006297
      0.5762     0.05442     0.05376           0   0.0006624
      0.5862      0.0529     0.05221           0   0.0006973
      0.5962     0.05154     0.05081           0   0.0007344
      0.6062     0.05018      0.0494           0   0.0007742
      0.6162     0.04849     0.04767           0   0.0008176
      0.6262     0.04657     0.04571           0    0.000866
      0.6362     0.04469     0.04377           0   0.0009192
      0.6462     0.04337     0.04239           0   0.0009737
      0.6562     0.04189     0.04087           0    0.001028
      0.6662     0.04078     0.03969           0    0.001084
      0.6762     0.03959     0.03845           0    0.001143
      0.6862     0.03839     0.03719           0    0.001206
      0.6962      0.0371     0.03582           0    0.001277
      0.7062     0.03573     0.03437           0    0.001362
      0.7162     0.03472     0.03325           0    0.001478
      0.7262     0.03368       0.032           0    0.001684
      0.7362     0.03308     0.03075           0    0.002322
      0.7462     0.03891     0.03008           0    0.008834
      0.7562     0.03918     0.02975           0    0.009432
      0.7662     0.03896     0.02932           0    0.009639
      0.7762     0.03834     0.02856           0     0.00978
      0.7862     0.03769     0.02779           0    0.009896
      0.7962      0.0367      0.0267           0        0.01
      0.8062     0.03563     0.02553           0      0.0101
      0.8162     0.03469     0.02449           0      0.0102
      0.8262     0.03406     0.02377           0      0.0103
      0.8362     0.03356     0.02318           0     0.01038
      0.8462     0.03309     0.02264           0     0.01045
      0.8562     0.03262     0.02218           0     0.01044
      0.8662     0.03154     0.02154           0     0.01001
      0.8762     0.02456     0.02084           0    0.003716
      0.8862     0.02333     0.01997           0     0.00336
      0.8962     0.02242       0.019           0    0.003418
      0.9062     0.02173     0.01816           0    0.003574
      0.9162     0.02115     0.01735           0    0.003798
      0.9262     0.02075     0.01666           0    0.004099
      0.9362     0.02061     0.01605           0     0.00456
      0.9462     0.02096     0.01547           0    0.005494
      0.9562     0.02114     0.01488           0    0.006262
      0.9662     0.02133     0.01427           0    0.007068
      0.9762     0.02215     0.01364           0     0.00851
      0.9862     0.02337     0.01296           0     0.01041
      0.9962     0.02467     0.01249           0     0.01219
       1.006     0.02752     0.01206           0     0.01545
       1.016     0.03879     0.01173           0     0.02707
       1.026     0.04755     0.01137           0     0.03618
       1.036      0.0514     0.01101           0     0.04039
       1.046      0.0552     0.01065           0     0.04455
       1.056     0.05931     0.01031           0     0.04899
       1.066     0.06334    0.009976           0     0.05336
       1.076     0.06796     0.00964           0     0.05832
       1.086     0.07523    0.009319           0     0.06592
       1.096     0.08755    0.008987           0     0.07856
       1.106       0.109    0.008654           0      0.1003
       1.116      0.1303    0.008339           0      0.1219
       1.126      0.1475    0.008014           0      0.1395
       1.136      0.1555    0.007703           0      0.1478
       1.146      0.1531    0.007396           0      0.1457
       1.156      0.1551    0.007116           0       0.148
       1.166      0.1611    0.006854           0      0.1542
       1.176      0.1626    0.006622           0       0.156
       1.186      0.1623    0.006386           0       0.156
       1.196      0.1616    0.006175           0      0.1554
       1.206      0.1597    0.005975           0      0.1537
       1.216      0.1553    0.005774           0      0.1495
       1.226      0.1459    0.005583           0      0.1403
       1.236      0.1271     0.00539           0      0.1217
       1.246      0.1084     0.00519           0      0.1032
       1.256     0.09503    0.004987           0     0.09004
       1.266     0.09237    0.004785           0     0.08759
       1.276       0.113    0.004585           0      0.1084
       1.286      0.1199    0.004382           0      0.1155
       1.296       0.122    0.004177           0      0.1178
       1.306      0.1308     0.00396           0      0.1269
       1.316        0.14    0.003751           0      0.1363
       1.326      0.1552    0.003537           0      0.1516
       1.336      0.1648    0.003322           0      0.1615
       1.346      0.1717    0.003109           0      0.1686
       1.356      0.1794    0.002901           0      0.1765
       1.366      0.1848    0.002708           0      0.1821
       1.376        0.19    0.002528           0      0.1874
       1.386      0.1933    0.002362           0      0.1909
       1.396      0.1935    0.002208           0      0.1913
       1.406      0.1729    0.002066           0      0.1708
       1.416      0.1648    0.001936           0      0.1629
       1.426      0.1635    0.001816           0      0.1617
       1.436      0.1615    0.001706           0      0.1598
       1.446      0.1634    0.001606           0      0.1618
       1.456      0.1609    0.001514           0      0.1594
       1.466      0.1648    0.001431           0      0.1634
       1.476      0.1697    0.001356           0      0.1683
       1.486      0.1729    0.001288           0      0.1716
       1.496      0.1785    0.001226           0      0.1773
       1.506      0.1846     0.00117           0      0.1835
       1.516      0.1913    0.001119           0      0.1902
       1.526      0.1984    0.001073           0      0.1973
       1.536      0.2055    0.001031           0      0.2045
       1.546      0.2125   0.0009917           0      0.2115
       1.556      0.2191   0.0009558           0      0.2182
       1.566      0.2249   0.0009223           0      0.2239
       1.576      0.2285   0.0008908           0      0.2276
       1.586      0.2318   0.0008609           0       0.231
       1.596      0.2355   0.0008322           0      0.2347
       1.606      0.2421   0.0008045           0      0.2413
       1.616      0.2506   0.0007776           0      0.2498
       1.626      0.2603   0.0007513           0      0.2595
       1.636      0.2708   0.0007253           0      0.2701
       1.646      0.2834   0.0006998           0      0.2827
       1.656      0.2977   0.0006745           0       0.297
       1.666      0.3138   0.0006496           0      0.3132
       1.676       0.332   0.0006251           0      0.3314
       1.686      0.3523   0.0006009           0      0.3517
       1.696      0.3749   0.0005771           0      0.3743
       1.706         0.4   0.0005537           0      0.3994
       1.716      0.4276   0.0005307           0      0.4271
       1.726      0.4578   0.0005082           0      0.4573
       1.736      0.4905   0.0004862           0        0.49
       1.746      0.5258   0.0004647           0      0.5253
       1.756      0.5635   0.0004437           0       0.563
       1.766      0.6035   0.0004233           0      0.6031
       1.776      0.6457   0.0004034           0      0.6453
       1.786        0.69   0.0003841           0      0.6896
       1.796      0.7363   0.0003653           0      0.7359
       1.806      0.7845   0.0003473           0      0.7841
       1.816      0.8345   0.0003298           0      0.8341
       1.826      0.8863    0.000313           0       0.886
       1.836        0.94   0.0002969           0      0.9397
       1.846      0.9956   0.0002816           0      0.9953
       1.856       1.053   0.0002669           0       1.053
       1.866       1.114   0.0002529           0       1.113
       1.876       1.177   0.0002397           0       1.176
       1.886       1.243   0.0002272           0       1.242
       1.896       1.312   0.0002155           0       1.312
       1.906       1.385   0.0002044           0       1.385
       1.916       1.463    0.000194           0       1.462
       1.926       1.545   0.0001843           0       1.544
       1.936       1.631   0.0001752           0       1.631
       1.946       1.723   0.0001667           0       1.723
       1.956        1.82   0.0001588           0        1.82
       1.966       1.923   0.0001515           0       1.922
       1.976       2.031   0.0001446           0        2.03
       1.986       2.144   0.0001381           0       2.144
       1.996       2.263   0.0001321           0       2.263
       2.006       2.388   0.0001264           0       2.388
       2.016       2.517   0.0001211           0       2.517
       2.026       2.652    0.000116           0       2.652
       2.036       2.791   0.0001112           0       2.791
       2.046       2.934   0.0001066           0       2.934
       2.056       3.081   0.0001022           0       3.081
       2.066       3.231   9.801e-05           0       3.231
       2.076       3.383   9.393e-05           0       3.383
       2.086       3.538   8.998e-05           0       3.538
       2.096       3.694   8.616e-05           0       3.694
       2.106        3.85   8.245e-05           0        3.85
       2.116       4.006   7.885e-05           0       4.006
       2.126       4.161   7.536e-05           0       4.161
       2.136       4.314   7.198e-05           0       4.314
       2.146       4.464   6.872e-05           0       4.464
       2.156       4.611   6.559e-05           0       4.611
       2.166       4.754   6.258e-05           0       4.754
       2.176       4.891   5.969e-05           0       4.891
       2.186       5.023   5.693e-05           0       5.023
       2.196       5.148    5.43e-05           0       5.148
       2.206       5.267    5.18e-05           0       5.267
       2.216       5.377   4.941e-05           0       5.377
       2.226       5.479   4.715e-05           0       5.479
       2.236       5.573     4.5e-05           0       5.572
       2.246       5.657   4.295e-05           0       5.657
       2.256       5.731   4.101e-05           0       5.731
       2.266       5.796   3.916e-05           0       5.796
       2.276       5.852    3.74e-05           0       5.852
       2.286       5.898   3.573e-05           0       5.898
       2.296       5.935   3.412e-05           0       5.935
       2.306       5.963   3.259e-05           0       5.963
       2.316       5.983   3.113e-05           0       5.983
       2.326       5.996   2.973e-05           0       5.996
       2.336       6.002   2.839e-05           0       6.002
       2.346       6.002    2.71e-05           0       6.002
       2.356       5.997   2.588e-05           0       5.997
       2.366       5.986    2.47e-05           0       5.986
       2.376       5.964   2.359e-05           0       5.964
       2.386       5.928   2.252e-05           0       5.928
       2.396       5.879    2.15e-05           0       5.879
       2.406       5.815   2.053e-05           0       5.815
       2.416       5.738    1.96e-05           0       5.738
       2.426       5.649   1.871e-05           0       5.649
       2.436       5.548   1.786e-05           0       5.548
       2.446       5.435   1.705e-05           0       5.435
       2.456       5.312   1.626e-05           0       5.312
       2.466       5.177   1.549e-05           0       5.177
       2.476       5.031   1.475e-05           0       5.031
       2.486       4.876   1.403e-05           0       4.876
       2.496       4.713   1.332e-05           0       4.713
       2.506       4.546   1.261e-05           0       4.546
       2.516       4.381   1.192e-05           0       4.381
       2.526       4.218   1.123e-05           0       4.218
       2.536       4.057   1.054e-05           0       4.057
       2.546         3.9   9.858e-06           0         3.9
       2.556       3.746   9.172e-06           0       3.746
       2.566       3.595   8.487e-06           0       3.595
       2.576       3.446   7.801e-06           0       3.446
       2.586       3.301   7.115e-06           0       3.301
       2.596       3.158   6.429e-06           0       3.158
       2.606       3.018   5.743e-06           0       3.018
       2.616       2.881   5.057e-06           0       2.881
       2.626       2.747   4.371e-06           0       2.747
       2.636       2.616   3.685e-06           0       2.616
       2.646       2.488   2.999e-06           0       2.488
       2.656       2.363   2.313e-06           0       2.363
       2.666       2.241   1.627e-06           0       2.241
       2.676       2.123   9.405e-07           0       2.123
       2.686       2.008   2.543e-07           0       2.008
       2.696       1.898   -4.32e-07           0       1.898
       2.706       1.791  -1.118e-06           0       1.791
       2.716       1.688  -1.805e-06           0       1.688
       2.726       1.589  -2.491e-06           0       1.589
       2.736       1.494  -3.177e-06           0       1.494
       2.746       1.403  -3.864e-06           0       1.403
       2.756       1.317   -4.55e-06           0       1.317
       2.766       1.235  -5.237e-06           0       1.235
       2.776       1.157  -5.923e-06           0       1.157
       2.786       1.084   -6.61e-06           0       1.084
       2.796       1.015  -7.296e-06           0       1.015
       2.806      0.9501  -7.983e-06           0      0.9501
       2.816      0.8888  -8.669e-06           0      0.8888
       2.826      0.8311  -9.356e-06           0      0.8311
       2.836      0.7768  -1.004e-05           0      0.7768
       2.846      0.7258  -1.073e-05           0      0.7258
       2.856      0.6779  -1.142e-05           0      0.6779
       2.866      0.6329   -1.21e-05           0      0.6329
       2.876      0.5907  -1.279e-05           0      0.5908
       2.886      0.5512  -1.348e-05           0      0.5512
       2.896      0.5142  -1.416e-05           0      0.5142
       2.906      0.4795  -1.485e-05           0      0.4795
       2.916       0.447  -1.554e-05           0      0.4471
       2.926      0.4167  -1.622e-05           0      0.4167
       2.936      0.3883  -1.691e-05           0      0.3883
       2.946      0.3618   -1.76e-05           0      0.3618
       2.956       0.337  -1.828e-05           0       0.337
       2.966      0.3139  -1.897e-05           0      0.3139
       2.976      0.2922  -1.966e-05           0      0.2923
       2.986      0.2721  -2.034e-05           0      0.2721
       2.996      0.2533  -2.103e-05           0      0.2533
       3.006      0.2357  -2.172e-05           0      0.2358
       3.016      0.2194   -2.24e-05           0      0.2194
       3.026      0.2041  -2.309e-05           0      0.2041
       3.036      0.1899  -2.378e-05           0      0.1899
       3.046      0.1767  -2.446e-05           0      0.1767
       3.056      0.1644  -2.515e-05           0      0.1644
       3.066      0.1529  -2.584e-05           0      0.1529
       3.076      0.1422  -2.653e-05           0      0.1422
       3.086      0.1322  -2.721e-05           0      0.1323
       3.096       0.123   -2.79e-05           0       0.123
       3.106      0.1144  -2.859e-05           0      0.1144
       3.116      0.1064  -2.927e-05           0      0.1064
       3.126     0.09891  -2.996e-05           0     0.09894
       3.136     0.09196  -3.065e-05           0     0.09199
       3.146     0.08551  -3.133e-05           0     0.08554
       3.156      0.0795  -3.202e-05           0     0.07953
       3.166      0.0739  -3.271e-05           0     0.07394
       3.176      0.0687  -3.339e-05           0     0.06873
       3.186     0.06385  -3.408e-05           0     0.06389
       3.196     0.05935  -3.477e-05           0     0.05938
       3.206     0.05515  -3.546e-05           0     0.05518
       3.216     0.05124  -3.614e-05           0     0.05128
       3.226     0.04761  -3.683e-05           0     0.04765
       3.236     0.04423  -3.752e-05           0     0.04427
       3.246     0.04109   -3.82e-05           0     0.04112
       3.256     0.03816  -3.889e-05           0      0.0382
       3.266     0.03544  -3.958e-05           0     0.03548
       3.276     0.03291  -4.026e-05           0     0.03295
       3.286     0.03056  -4.095e-05           0      0.0306
       3.296     0.02837  -4.164e-05           0     0.02842
       3.306     0.02635  -4.233e-05           0     0.02639
       3.316     0.02447  -4.301e-05           0     0.02451
       3.326     0.02272   -4.37e-05           0     0.02276
       3.336      0.0211  -4.439e-05           0     0.02114
       3.346      0.0196  -4.507e-05           0     0.01964
       3.356      0.0182  -4.576e-05           0     0.01825
       3.366     0.01691  -4.645e-05           0     0.01695
       3.376     0.01571  -4.713e-05           0     0.01576
       3.386      0.0146  -4.782e-05           0     0.01465
       3.396     0.01357  -4.851e-05           0     0.01362
       3.406     0.01262   -4.92e-05           0     0.01267
       3.416     0.01173  -4.988e-05           0     0.01178
       3.426     0.01092  -5.057e-05           0     0.01097
       3.436     0.01016  -5.126e-05           0     0.01021
       3.446    0.009456  -5.194e-05           0    0.009508
       3.456    0.008806  -5.263e-05           0    0.008858
       3.466    0.008205  -5.332e-05           0    0.008259
       3.476     0.00765    -5.4e-05           0    0.007704
       3.486    0.007135  -5.469e-05           0     0.00719
       3.496    0.006661  -5.538e-05           0    0.006716
       3.506    0.006221  -5.607e-05           0    0.006277
       3.516    0.005815  -5.675e-05           0    0.005872
       3.526    0.005439  -5.744e-05           0    0.005497
       3.536    0.005091  -5.813e-05           0     0.00515
       3.546    0.004771  -5.881e-05           0    0.004829
       3.556    0.004474   -5.95e-05           0    0.004534
       3.566    0.004201  -6.019e-05           0    0.004262
       3.576    0.003949  -6.087e-05           0     0.00401
       3.586    0.003717  -6.156e-05           0    0.003778
       3.596    0.003502  -6.225e-05           0    0.003564
       3.606    0.003305  -6.294e-05           0    0.003368
       3.616    0.003123  -6.362e-05           0    0.003186
       3.626    0.002955  -6.431e-05           0    0.003019
       3.636    0.002801    -6.5e-05           0    0.002866
       3.646    0.002659  -6.568e-05           0    0.002725
       3.656     0.00253  -6.637e-05           0    0.002596
       3.666     0.00241  -6.706e-05           0    0.002477
       3.676    0.002301  -6.774e-05           0    0.002369
       3.686    0.002201  -6.843e-05           0     0.00227
       3.696     0.00211  -6.912e-05           0    0.002179
       3.706    0.002026  -6.981e-05           0    0.002096
       3.716     0.00195  -7.049e-05           0    0.002021
       3.726    0.001881  -7.118e-05           0    0.001952
       3.736    0.001819  -7.187e-05           0     0.00189
       3.746    0.001762  -7.255e-05           0    0.001834
       3.756    0.001711  -7.324e-05           0    0.001784
       3.766    0.001664  -7.393e-05           0    0.001738
       3.776    0.001623  -7.461e-05           0    0.001698
       3.786    0.001586   -7.53e-05           0    0.001662
       3.796    0.001554  -7.599e-05           0     0.00163
       3.806    0.001525  -7.668e-05           0    0.001602
       3.816      0.0015  -7.736e-05           0    0.001577
       3.826    0.001478  -7.805e-05           0    0.001556
       3.836     0.00146  -7.874e-05           0    0.001538
       3.846    0.001444  -7.942e-05           0    0.001524
       3.856    0.001431  -8.011e-05           0    0.001512
       3.866    0.001421   -8.08e-05           0    0.001502
       3.876    0.001414  -8.148e-05           0    0.001495
       3.886    0.001408  -8.217e-05           0    0.001491
       3.896    0.001405  -8.286e-05           0    0.001488
       3.906    0.001404  -8.355e-05           0    0.001488
       3.916    0.001405  -8.423e-05           0     0.00149
       3.926    0.001408  -8.492e-05           0    0.001493
       3.936    0.001413  -8.561e-05           0    0.001498
       3.946    0.001419  -8.629e-05           0    0.001505
       3.956    0.001427  -8.698e-05           0    0.001514
       3.966    0.001436  -8.767e-05           0    0.001524
       3.976    0.001447  -8.835e-05           0    0.001535
       3.986    0.001459  -8.904e-05           0    0.001548
       3.996    0.001472  -8.973e-05           0    0.001562
       4.006    0.001487  -9.042e-05           0    0.001577
       4.016    0.001503   -9.11e-05           0    0.001594
       4.026     0.00152  -9.179e-05           0    0.001612
       4.036    0.001538  -9.248e-05           0    0.001631
       4.046    0.001558  -9.316e-05           0    0.001651
       4.056    0.001578  -9.385e-05           0    0.001672
       4.066      0.0016  -9.454e-05           0    0.001694
       4.076    0.001622  -9.522e-05           0    0.001717
       4.086    0.001646  -9.591e-05           0    0.001742
       4.096     0.00167   -9.66e-05           0    0.001767
       4.106    0.001696  -9.729e-05           0    0.001793
       4.116    0.001722  -9.797e-05           0     0.00182
       4.126    0.001749  -9.866e-05           0    0.001848
       4.136    0.001777  -9.935e-05           0    0.001877
       4.146    0.001807     -0.0001           0    0.001907
       4.156    0.001837  -0.0001007           0    0.001937
       4.166    0.001867  -0.0001014           0    0.001969
       4.176    0.001899  -0.0001021           0    0.002001
       4.186    0.001932  -0.0001028           0    0.002035
       4.196    0.001965  -0.0001035           0    0.002069
       4.206       0.002  -0.0001042           0    0.002104
       4.216    0.002035  -0.0001048           0     0.00214
       4.226    0.002071  -0.0001055           0    0.002177
       4.236    0.002108  -0.0001062           0    0.002214
       4.246    0.002146  -0.0001069           0    0.002253
       4.256    0.002185  -0.0001076           0    0.002293
       4.266    0.002225  -0.0001083           0    0.002333
       4.276    0.002265   -0.000109           0    0.002374
       4.286    0.002307  -0.0001097           0    0.002416
       4.296    0.002349  -0.0001103           0    0.002459
       4.306    0.002392   -0.000111           0    0.002503
       4.316    0.002437  -0.0001117           0    0.002548
       4.326    0.002482  -0.0001124           0    0.002594
       4.336    0.002528  -0.0001131           0    0.002641
       4.346    0.002575  -0.0001138           0    0.002689
       4.356    0.002623  -0.0001145           0    0.002738
       4.366    0.002672  -0.0001151           0    0.002787
       4.376    0.002722  -0.0001158           0    0.002838
       4.386    0.002773  -0.0001165           0     0.00289
       4.396    0.002825  -0.0001172           0    0.002943
       4.406    0.002879  -0.0001179           0    0.002996
       4.416    0.002933  -0.0001186           0    0.003051
       4.426    0.002988  -0.0001193           0    0.003107
       4.436    0.003044    -0.00012           0    0.003164
       4.446    0.003102  -0.0001206           0    0.003222
       4.456     0.00316  -0.0001213           0    0.003282
       4.466     0.00322   -0.000122           0    0.003342
       4.476    0.003281  -0.0001227           0    0.003404
       4.486    0.003343  -0.0001234           0    0.003466
       4.496    0.003406  -0.0001241           0     0.00353
       4.506    0.003471  -0.0001248           0    0.003596
       4.516    0.003537  -0.0001255           0    0.003662
       4.526    0.003604  -0.0001261           0     0.00373
       4.536    0.003672  -0.0001268           0    0.003799
       4.546    0.003742  -0.0001275           0    0.003869
       4.556    0.003812  -0.0001282           0    0.003941
       4.566    0.003885  -0.0001289           0    0.004014
       4.576    0.003958  -0.0001296           0    0.004088
       4.586    0.004033  -0.0001303           0    0.004164
       4.596     0.00411  -0.0001309           0    0.004241
       4.606    0.004188  -0.0001316           0    0.004319
       4.616    0.004267  -0.0001323           0      0.0044
       4.626    0.004348   -0.000133           0    0.004481
       4.636    0.004431  -0.0001337           0    0.004564
       4.646    0.004515  -0.0001344           0    0.004649
       4.656      0.0046  -0.0001351           0    0.004735
       4.666    0.004687  -0.0001358           0    0.004823
       4.676    0.004776  -0.0001364           0    0.004913
       4.686    0.004867  -0.0001371           0    0.005004
       4.696    0.004959  -0.0001378           0    0.005097
       4.706    0.005053  -0.0001385           0    0.005191
       4.716    0.005149  -0.0001392           0    0.005288
       4.726    0.005246  -0.0001399           0    0.005386
       4.736    0.005345  -0.0001406           0    0.005486
       4.746    0.005447  -0.0001413           0    0.005588
       4.756     0.00555  -0.0001419           0    0.005692
       4.766    0.005655  -0.0001426           0    0.005797
       4.776    0.005762  -0.0001433           0    0.005905
       4.786    0.005871   -0.000144           0    0.006015
       4.796    0.005982  -0.0001447           0    0.006127
       4.806    0.006095  -0.0001454           0     0.00624
       4.816     0.00621  -0.0001461           0    0.006356
       4.826    0.006328  -0.0001467           0    0.006475
       4.836    0.006447  -0.0001474           0    0.006595
       4.846    0.006569  -0.0001481           0    0.006717
       4.856    0.006693  -0.0001488           0    0.006842
       4.866     0.00682  -0.0001495           0    0.006969
       4.876    0.006949  -0.0001502           0    0.007099
       4.886     0.00708  -0.0001509           0    0.007231
       4.896    0.007214  -0.0001516           0    0.007365
       4.906     0.00735  -0.0001522           0    0.007502
       4.916    0.007489  -0.0001529           0    0.007642
       4.926     0.00763  -0.0001536           0    0.007784
       4.936    0.007774  -0.0001543           0    0.007928
       4.946    0.007921   -0.000155           0    0.008076
       4.956     0.00807  -0.0001557           0    0.008226
       4.966    0.008222  -0.0001564           0    0.008379
       4.976    0.008378  -0.0001571           0    0.008535
       4.986    0.008535  -0.0001577           0    0.008693
       4.996    0.008696  -0.0001584           0    0.008855
       5.006     0.00886  -0.0001591           0    0.009019
       5.016    0.009027  -0.0001598           0    0.009187
       5.026    0.009197  -0.0001605           0    0.009358
       5.036    0.009371  -0.0001612           0    0.009532
       5.046    0.009547  -0.0001619           0    0.009709
       5.056    0.009727  -0.0001625           0     0.00989
       5.066     0.00991  -0.0001632           0     0.01007
       5.076      0.0101  -0.0001639           0     0.01026
       5.086     0.01029  -0.0001646           0     0.01045
       5.096     0.01048  -0.0001653           0     0.01065
       5.106     0.01068   -0.000166           0     0.01084
       5.116     0.01088  -0.0001667           0     0.01105
       5.126     0.01108  -0.0001674           0     0.01125
       5.136     0.01129   -0.000168           0     0.01146
       5.146      0.0115  -0.0001687           0     0.01167
