#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09564   0.0009721   0.0009721   4.178e-13   2.678e-08
    -0.08564   0.0009744   0.0009744   4.178e-13   2.727e-08
    -0.07564   0.0009736   0.0009735   4.178e-13   2.778e-08
    -0.06564   0.0009735   0.0009735   4.178e-13    2.83e-08
    -0.05564   0.0009723   0.0009722   4.178e-13   2.882e-08
    -0.04564    0.000976   0.0009759   4.178e-13   2.936e-08
    -0.03564    0.001009    0.001009   4.178e-13   2.991e-08
    -0.02564    0.001025    0.001025   4.178e-13   3.046e-08
    -0.01564    0.001054    0.001054   4.178e-13   3.103e-08
   -0.005643    0.001108    0.001108   4.178e-13   3.161e-08
    0.004357    0.001166    0.001166   4.178e-13   3.219e-08
     0.01436    0.001222    0.001222   4.178e-13   3.279e-08
     0.02436    0.001274    0.001274   4.178e-13    3.34e-08
     0.03436    0.001335    0.001335   4.178e-13   3.402e-08
     0.04436    0.001402    0.001402   4.178e-13   3.465e-08
     0.05436    0.001467    0.001467   4.178e-13    3.53e-08
     0.06436    0.001532    0.001532   4.178e-13   3.596e-08
     0.07436    0.001597    0.001596   4.178e-13   3.662e-08
     0.08436    0.001652    0.001652   4.178e-13    3.73e-08
     0.09436    0.001675    0.001675   4.178e-13     3.8e-08
      0.1044     0.00172     0.00172   4.178e-13    3.87e-08
      0.1144    0.001754    0.001754   4.178e-13   3.942e-08
      0.1244    0.001759    0.001759   4.178e-13   4.016e-08
      0.1344    0.001763    0.001763   4.178e-13    4.09e-08
      0.1444    0.001769    0.001769   4.178e-13   4.166e-08
      0.1544    0.001778    0.001778   4.178e-13   4.244e-08
      0.1644    0.001783    0.001783   4.178e-13   4.323e-08
      0.1744    0.001778    0.001778   4.178e-13   4.403e-08
      0.1844    0.001777    0.001777   4.178e-13   4.485e-08
      0.1944    0.001779    0.001779   4.178e-13   4.568e-08
      0.2044    0.001784    0.001784   4.178e-13   4.653e-08
      0.2144    0.001796    0.001795   4.178e-13    4.74e-08
      0.2244    0.001807    0.001807   4.178e-13   4.828e-08
      0.2344    0.001813    0.001813   4.178e-13   4.918e-08
      0.2444    0.001819    0.001819   4.178e-13   5.009e-08
      0.2544     0.00183     0.00183   4.178e-13   5.102e-08
      0.2644    0.001844    0.001844   4.178e-13   5.197e-08
      0.2744    0.001853    0.001853   4.178e-13   5.294e-08
      0.2844    0.001864    0.001864   4.178e-13   5.392e-08
      0.2944    0.001873    0.001873   4.178e-13   5.492e-08
      0.3044    0.001886    0.001886   4.178e-13   5.595e-08
      0.3144    0.001893    0.001893   4.178e-13   5.699e-08
      0.3244    0.001914    0.001914   4.178e-13   5.804e-08
      0.3344    0.001935    0.001935   4.178e-13   5.912e-08
      0.3444     0.00196     0.00196   4.178e-13   6.022e-08
      0.3544    0.001981    0.001981   4.178e-13   6.134e-08
      0.3644    0.001993    0.001993   4.178e-13   6.248e-08
      0.3744    0.002018    0.002018   4.178e-13   6.364e-08
      0.3844    0.002042    0.002042   4.178e-13   6.483e-08
      0.3944    0.002061    0.002061   4.178e-13   6.603e-08
      0.4044    0.002083    0.002082   4.178e-13   6.726e-08
      0.4144    0.002107    0.002107   4.178e-13   6.851e-08
      0.4244    0.002118    0.002118   4.178e-13   6.978e-08
      0.4344    0.002141    0.002136   4.178e-13   4.813e-06
      0.4444    0.002169    0.002157   4.178e-13   1.257e-05
      0.4544    0.002181    0.002161   4.178e-13   1.972e-05
      0.4644    0.002192    0.002165   4.178e-13   2.666e-05
      0.4744    0.002199    0.002165   4.178e-13   3.385e-05
      0.4844    0.002208    0.002167   4.178e-13   4.127e-05
      0.4944    0.002228     0.00218   4.178e-13   4.787e-05
      0.5044    0.002235    0.002182   4.178e-13   5.291e-05
      0.5144    0.002242    0.002186   4.178e-13   5.645e-05
      0.5244     0.00225    0.002192   4.178e-13    5.83e-05
      0.5344    0.002244    0.002187   4.178e-13   5.742e-05
      0.5444    0.002244    0.002186   4.178e-13   5.738e-05
      0.5544    0.002255    0.002196   4.178e-13   5.889e-05
      0.5644    0.002262    0.002201   4.178e-13   6.099e-05
      0.5744    0.002278    0.002215   4.178e-13   6.325e-05
      0.5844    0.002288    0.002223   4.178e-13   6.535e-05
      0.5944    0.002301    0.002234   4.178e-13   6.693e-05
      0.6044    0.002316    0.002249   4.178e-13   6.753e-05
      0.6144    0.002338     0.00227   4.178e-13   6.719e-05
      0.6244    0.002356    0.002289   4.178e-13   6.694e-05
      0.6344    0.002369    0.002302   4.178e-13   6.748e-05
      0.6444    0.002368      0.0023   4.178e-13   6.866e-05
      0.6544    0.002364    0.002294   4.178e-13   7.009e-05
      0.6644    0.002376    0.002304   4.178e-13   7.164e-05
      0.6744    0.002368    0.002294   4.178e-13   7.376e-05
      0.6844    0.002363    0.002286   4.178e-13    7.66e-05
      0.6944    0.002348    0.002268   4.178e-13   8.001e-05
      0.7044    0.002327    0.002243   4.178e-13   8.386e-05
      0.7144    0.002304    0.002215   4.178e-13   8.806e-05
      0.7244    0.002268    0.002176   4.178e-13   9.257e-05
      0.7344    0.002229    0.002131   4.178e-13    9.74e-05
      0.7444    0.002167    0.002064   4.178e-13   0.0001025
      0.7544    0.002111    0.002003   4.178e-13    0.000108
      0.7644    0.002056    0.001942   4.178e-13   0.0001139
      0.7744    0.001989    0.001869   4.178e-13   0.0001203
      0.7844    0.001915    0.001787   4.178e-13   0.0001274
      0.7944    0.001843    0.001707   4.178e-13   0.0001352
      0.8044    0.001793    0.001649   4.178e-13   0.0001433
      0.8144    0.001737    0.001586   4.178e-13   0.0001513
      0.8244    0.001696    0.001537   4.178e-13   0.0001595
      0.8344    0.001653    0.001485   4.178e-13   0.0001682
      0.8444     0.00213    0.001433   0.0005192   0.0001776
      0.8544     0.00209    0.001377   0.0005244   0.0001881
      0.8644     0.00205    0.001318    0.000531   0.0002007
      0.8744     0.00203    0.001273   0.0005393   0.0002177
      0.8844     0.00202    0.001222   0.0005499   0.0002481
      0.8944    0.002078    0.001172   0.0005632   0.0003422
      0.9044    0.003025    0.001144   0.0005797    0.001301
      0.9144    0.003118     0.00113      0.0006    0.001389
      0.9244    0.003155    0.001111   0.0006243    0.001419
      0.9344    0.003174    0.001081   0.0006533     0.00144
      0.9444    0.003194    0.001049   0.0006875    0.001457
      0.9544    0.003207    0.001006   0.0007272    0.001473
      0.9644    0.003222   0.0009605   0.0007729    0.001488
      0.9744    0.003248   0.0009201   0.0008252    0.001503
      0.9844    0.003293   0.0008912   0.0008845    0.001518
      0.9944     0.00335   0.0008677   0.0009513    0.001531
       1.004    0.003414   0.0008461    0.001026    0.001541
       1.014    0.003477   0.0008278    0.001109     0.00154
       1.024    0.003481   0.0008026    0.001201    0.001477
       1.034    0.002631   0.0007755    0.001303   0.0005526
       1.044    0.002657    0.000742    0.001414   0.0005012
       1.054    0.002751   0.0007049    0.001535    0.000511
       1.064    0.002875   0.0006727    0.001667   0.0005353
       1.074    0.003019   0.0006419    0.001807   0.0005697
       1.084    0.003188   0.0006154    0.001957   0.0006159
       1.094    0.003393   0.0005922    0.002115   0.0006858
       1.104    0.003675   0.0005701    0.002279   0.0008259
       1.114    0.003939   0.0005476    0.002449   0.0009418
       1.124    0.004211   0.0005245    0.002623    0.001063
       1.134    0.004578   0.0005009    0.002798     0.00128
       1.144    0.005012   0.0004753    0.002972    0.001564
       1.154    0.005431   0.0004575    0.003143     0.00183
       1.164    0.006068   0.0004415    0.003309    0.002318
       1.174    0.007941   0.0004287     0.00347    0.004042
       1.184    0.009442   0.0004153    0.003631    0.005396
       1.194     0.01022   0.0004016    0.003792    0.006024
       1.204     0.01098   0.0003882    0.003951    0.006646
       1.214      0.0118   0.0003755    0.004109     0.00731
       1.224     0.01259   0.0003629    0.004267    0.007964
       1.234     0.01348   0.0003503    0.004425    0.008706
       1.244     0.01476   0.0003384    0.004579     0.00984
       1.254     0.01679    0.000326    0.004735     0.01172
       1.264     0.02016   0.0003137    0.004886     0.01496
       1.274     0.02352    0.000302    0.005034     0.01818
       1.284     0.02627   0.0002899    0.005181      0.0208
       1.294     0.02764   0.0002785    0.005321     0.02204
       1.304     0.02747   0.0002671    0.005448     0.02175
       1.314     0.02793   0.0002569    0.005563     0.02211
       1.324     0.02895   0.0002472    0.005665     0.02304
       1.334     0.02931   0.0002386    0.005756     0.02331
       1.344     0.02939     0.00023    0.005831     0.02333
       1.354     0.02939   0.0002222      0.0059     0.02327
       1.364     0.02922   0.0002149    0.005977     0.02303
       1.374     0.02871   0.0002075    0.006075     0.02243
       1.384     0.02748   0.0002005    0.006194     0.02109
       1.394     0.02488   0.0001934    0.006342     0.01834
       1.404     0.02234   0.0001861    0.006527     0.01562
       1.414     0.02061   0.0001788    0.006751     0.01369
       1.424     0.02052   0.0001714    0.007004     0.01334
       1.434     0.02392   0.0001642    0.007307     0.01645
       1.444     0.02533   0.0001568    0.007646     0.01752
       1.454     0.02606   0.0001494    0.008023     0.01788
       1.464     0.02784   0.0001415    0.008444     0.01925
       1.474     0.02972    0.000134    0.008907     0.02068
       1.484      0.0325   0.0001263    0.009401     0.02298
       1.494     0.03452   0.0001186     0.00993     0.02447
       1.504     0.03614   0.0001109     0.01049     0.02555
       1.514     0.03792   0.0001034     0.01106     0.02676
       1.524     0.03938   9.649e-05     0.01166     0.02762
       1.534      0.0408   9.005e-05     0.01227     0.02845
       1.544     0.04197   8.408e-05     0.01289       0.029
       1.554     0.04272   7.857e-05     0.01353     0.02911
       1.564      0.0404   7.349e-05     0.01419     0.02614
       1.574     0.03993   6.881e-05     0.01484     0.02502
       1.584      0.0405   6.453e-05     0.01551     0.02492
       1.594     0.04099    6.06e-05      0.0162     0.02473
       1.604      0.0421   5.702e-05      0.0169     0.02514
       1.614     0.04257   5.375e-05      0.0176     0.02492
       1.624     0.04401   5.078e-05     0.01831     0.02565
       1.634     0.04559   4.809e-05       0.019     0.02654
       1.644     0.04692   4.565e-05     0.01968      0.0272
       1.654      0.0486   4.344e-05     0.02035     0.02821
       1.664     0.05038   4.144e-05     0.02102     0.02931
       1.674     0.05225   3.963e-05     0.02169     0.03052
       1.684     0.05415   3.798e-05     0.02234     0.03178
       1.694     0.05605   3.648e-05     0.02297     0.03305
       1.704     0.05796   3.509e-05     0.02361     0.03432
       1.714     0.05977   3.381e-05     0.02421     0.03553
       1.724     0.06145   3.262e-05      0.0248     0.03662
       1.734     0.06278   3.149e-05     0.02536     0.03739
       1.744     0.06407   3.042e-05      0.0259     0.03814
       1.754     0.06538    2.94e-05      0.0264     0.03895
       1.764     0.06714   2.842e-05     0.02689     0.04022
       1.774      0.0692   2.746e-05     0.02735     0.04182
       1.784     0.07145   2.652e-05     0.02779     0.04363
       1.794     0.07384    2.56e-05     0.02819     0.04563
       1.804     0.07657   2.469e-05     0.02856     0.04799
       1.814     0.07964   2.379e-05     0.02892      0.0507
       1.824     0.08308   2.291e-05     0.02925      0.0538
       1.834     0.08693   2.204e-05     0.02957     0.05734
       1.844     0.09126   2.118e-05     0.02988     0.06136
       1.854     0.09612   2.034e-05     0.03018     0.06591
       1.864      0.1016   1.951e-05     0.03049     0.07106
       1.874      0.1077    1.87e-05      0.0308     0.07684
       1.884      0.1144    1.79e-05     0.03111     0.08329
       1.894      0.1219   1.712e-05     0.03142     0.09043
       1.904        0.13   1.636e-05     0.03174     0.09827
       1.914      0.1389   1.562e-05     0.03207      0.1068
       1.924      0.1484    1.49e-05     0.03242       0.116
       1.934      0.1586   1.419e-05     0.03276      0.1258
       1.944      0.1694   1.351e-05     0.03311      0.1363
       1.954      0.1807   1.285e-05     0.03347      0.1472
       1.964      0.1925   1.221e-05     0.03382      0.1587
       1.974      0.2048    1.16e-05     0.03417      0.1706
       1.984      0.2174     1.1e-05     0.03451      0.1829
       1.994      0.2303   1.044e-05     0.03483      0.1955
       2.004      0.2435   9.895e-06     0.03513      0.2084
       2.014       0.257   9.378e-06      0.0354      0.2216
       2.024      0.2706   8.887e-06     0.03565       0.235
       2.034      0.2844   8.421e-06     0.03585      0.2486
       2.044      0.2985   7.981e-06     0.03602      0.2625
       2.054      0.3127   7.566e-06     0.03614      0.2766
       2.064      0.3272   7.176e-06     0.03622       0.291
       2.074       0.342   6.811e-06     0.03625      0.3057
       2.084       0.357   6.468e-06     0.03623      0.3208
       2.094      0.3723   6.149e-06     0.03616      0.3362
       2.104      0.3879   5.851e-06     0.03604      0.3519
       2.114      0.4039   5.573e-06     0.03588       0.368
       2.124      0.4201   5.314e-06     0.03566      0.3845
       2.134      0.4367   5.072e-06      0.0354      0.4013
       2.144      0.4535   4.846e-06     0.03509      0.4184
       2.154      0.4705   4.634e-06     0.03474      0.4357
       2.164      0.4877   4.434e-06     0.03435      0.4533
       2.174      0.5049   4.246e-06     0.03392       0.471
       2.184      0.5223   4.069e-06     0.03344      0.4888
       2.194      0.5395     3.9e-06     0.03293      0.5066
       2.204      0.5567   3.738e-06     0.03238      0.5243
       2.214      0.5737   3.584e-06     0.03181      0.5419
       2.224      0.5904   3.435e-06      0.0312      0.5592
       2.234      0.6066   3.292e-06     0.03056      0.5761
       2.244      0.6224   3.153e-06      0.0299      0.5925
       2.254      0.6376   3.019e-06     0.02921      0.6084
       2.264      0.6521   2.889e-06     0.02849      0.6236
       2.274      0.6659   2.762e-06     0.02776      0.6381
       2.284      0.6787    2.64e-06     0.02702      0.6517
       2.294      0.6906   2.521e-06     0.02626      0.6644
       2.304      0.7016   2.407e-06     0.02549      0.6761
       2.314      0.7114   2.297e-06     0.02471      0.6867
       2.324      0.7202   2.191e-06     0.02393      0.6962
       2.334      0.7277    2.09e-06     0.02315      0.7045
       2.344       0.734   1.993e-06     0.02236      0.7116
       2.354       0.739   1.901e-06     0.02158      0.7175
       2.364      0.7428   1.813e-06      0.0208       0.722
       2.374      0.7453    1.73e-06     0.02003      0.7253
       2.384      0.7464    1.65e-06     0.01927      0.7271
       2.394      0.7463   1.575e-06     0.01852      0.7278
       2.404      0.7449   1.503e-06     0.01778      0.7271
       2.414      0.7422   1.435e-06     0.01705      0.7252
       2.424      0.7384   1.371e-06     0.01633       0.722
       2.434      0.7334   1.309e-06     0.01564      0.7177
       2.444      0.7273    1.25e-06     0.01495      0.7124
       2.454      0.7203   1.194e-06     0.01429       0.706
       2.464      0.7123    1.14e-06     0.01364      0.6987
       2.474      0.7036   1.089e-06     0.01302      0.6906
       2.484      0.6943    1.04e-06     0.01241      0.6819
       2.494      0.6844    9.93e-07     0.01181      0.6725
       2.504      0.6741   9.481e-07     0.01124      0.6628
       2.514      0.6634   9.051e-07     0.01069      0.6527
       2.524      0.6523   8.641e-07     0.01015      0.6422
       2.534      0.6405   8.249e-07    0.009634      0.6309
       2.544      0.6277   7.875e-07    0.009143      0.6185
       2.554      0.6139   7.518e-07    0.008669      0.6052
       2.564      0.5991   7.178e-07    0.008208      0.5909
       2.574      0.5835   6.854e-07    0.007775      0.5758
       2.584      0.5672   6.543e-07    0.007353      0.5598
       2.594      0.5502   6.246e-07    0.006951      0.5432
       2.604      0.5325    5.96e-07    0.006563       0.526
       2.614      0.5143   5.684e-07    0.006192      0.5081
       2.624      0.4955   5.417e-07    0.005847      0.4897
       2.634      0.4762   5.157e-07    0.005511      0.4707
       2.644      0.4564   4.904e-07    0.005192      0.4512
       2.654      0.4364   4.655e-07    0.004887      0.4316
       2.664      0.4166   4.409e-07    0.004602       0.412
       2.674      0.3973   4.167e-07     0.00433       0.393
       2.684      0.3787   3.926e-07    0.004074      0.3746
       2.694      0.3607   3.685e-07    0.003827      0.3569
       2.704      0.3434   3.446e-07    0.003596      0.3398
       2.714      0.3267   3.206e-07    0.003376      0.3233
       2.724      0.3106   2.966e-07     0.00317      0.3074
       2.734       0.295   2.726e-07    0.002971       0.292
       2.744        0.28   2.486e-07    0.002786      0.2772
       2.754      0.2656   2.247e-07    0.002609       0.263
       2.764      0.2517   2.007e-07    0.002443      0.2492
       2.774      0.2382   1.767e-07    0.002285      0.2359
       2.784      0.2253   1.527e-07    0.002137      0.2232
       2.794      0.2128   1.288e-07    0.001996      0.2108
       2.804      0.2008   1.048e-07    0.001864       0.199
       2.814      0.1893   8.081e-08     0.00174      0.1875
       2.824      0.1782   5.684e-08    0.001624      0.1766
       2.834      0.1676   3.286e-08    0.001515      0.1661
       2.844      0.1574   8.885e-09    0.001414       0.156
       2.854      0.1477  -1.509e-08    0.001319      0.1464
       2.864      0.1385  -3.907e-08    0.001232      0.1372
       2.874      0.1297  -6.304e-08     0.00115      0.1285
       2.884      0.1213  -8.702e-08    0.001073      0.1202
       2.894      0.1133   -1.11e-07    0.001001      0.1123
       2.904      0.1058   -1.35e-07   0.0009347      0.1048
       2.914     0.09864  -1.589e-07   0.0008717     0.09776
       2.924     0.09195  -1.829e-07   0.0008134     0.09114
       2.934      0.0857  -2.069e-07   0.0007591     0.08494
       2.944     0.07985  -2.309e-07    0.000708     0.07914
       2.954     0.07437  -2.549e-07   0.0006612     0.07371
       2.964     0.06925  -2.788e-07   0.0006171     0.06863
       2.974     0.06445  -3.028e-07   0.0005759     0.06388
       2.984     0.05997  -3.268e-07   0.0005376     0.05944
       2.994     0.05579  -3.508e-07   0.0005019     0.05529
       3.004     0.05189  -3.747e-07   0.0004681     0.05142
       3.014     0.04825  -3.987e-07    0.000437     0.04781
       3.024     0.04485  -4.227e-07    0.000408     0.04444
       3.034     0.04169  -4.467e-07   0.0003807     0.04131
       3.044     0.03874  -4.706e-07   0.0003552     0.03839
       3.054       0.036  -4.946e-07   0.0003316     0.03567
       3.064     0.03344  -5.186e-07   0.0003094     0.03313
       3.074     0.03106  -5.426e-07   0.0002889     0.03077
       3.084     0.02884  -5.665e-07   0.0002694     0.02858
       3.094     0.02679  -5.905e-07   0.0002516     0.02654
       3.104     0.02487  -6.145e-07   0.0002349     0.02464
       3.114     0.02309  -6.385e-07   0.0002191     0.02287
       3.124     0.02144  -6.624e-07   0.0002045     0.02123
       3.134      0.0199  -6.864e-07   0.0001909     0.01971
       3.144     0.01847  -7.104e-07   0.0001781      0.0183
       3.154     0.01715  -7.344e-07   0.0001661     0.01698
       3.164     0.01592  -7.584e-07    0.000155     0.01576
       3.174     0.01477  -7.823e-07   0.0001447     0.01463
       3.184     0.01371  -8.063e-07    0.000135     0.01358
       3.194     0.01272  -8.303e-07    0.000126      0.0126
       3.204     0.01181  -8.543e-07   0.0001176     0.01169
       3.214     0.01096  -8.782e-07   0.0001098     0.01085
       3.224     0.01017  -9.022e-07   0.0001024     0.01007
       3.234    0.009442  -9.262e-07    9.56e-05    0.009347
       3.244    0.008764  -9.502e-07   8.919e-05    0.008675
       3.254    0.008135  -9.741e-07   8.322e-05    0.008053
       3.264    0.007551  -9.981e-07   7.767e-05    0.007475
       3.274     0.00701  -1.022e-06   7.251e-05    0.006939
       3.284    0.006508  -1.046e-06   6.768e-05    0.006441
       3.294    0.006042   -1.07e-06   6.315e-05    0.005979
       3.304    0.005609  -1.094e-06    5.89e-05    0.005552
       3.314    0.005208  -1.118e-06   5.498e-05    0.005154
       3.324    0.004836  -1.142e-06   5.132e-05    0.004786
       3.334    0.004491  -1.166e-06   4.789e-05    0.004444
       3.344     0.00417   -1.19e-06   4.469e-05    0.004127
       3.354    0.003872  -1.214e-06   4.171e-05    0.003832
       3.364    0.003596  -1.238e-06   3.892e-05    0.003558
       3.374    0.003339  -1.262e-06   3.633e-05    0.003304
       3.384    0.003101  -1.286e-06   3.388e-05    0.003069
       3.394     0.00288   -1.31e-06    3.16e-05     0.00285
       3.404    0.002675  -1.334e-06    2.95e-05    0.002647
       3.414    0.002485  -1.358e-06   2.754e-05    0.002458
       3.424    0.002308  -1.382e-06    2.57e-05    0.002284
       3.434    0.002144  -1.406e-06   2.397e-05    0.002122
       3.444     0.00197   -1.43e-06   4.178e-13    0.001971
       3.454    0.001831  -1.454e-06   4.178e-13    0.001832
       3.464    0.001701  -1.478e-06   4.178e-13    0.001703
       3.474    0.001582  -1.502e-06   4.178e-13    0.001584
       3.484    0.001471  -1.526e-06   4.178e-13    0.001473
       3.494    0.001369   -1.55e-06   4.178e-13    0.001371
       3.504    0.001274  -1.574e-06   4.178e-13    0.001276
       3.514    0.001187  -1.598e-06   4.178e-13    0.001188
       3.524    0.001106  -1.621e-06   4.178e-13    0.001107
       3.534    0.001031  -1.645e-06   4.178e-13    0.001032
       3.544   0.0009612  -1.669e-06   4.178e-13   0.0009629
       3.554   0.0008973  -1.693e-06   4.178e-13    0.000899
       3.564   0.0008382  -1.717e-06   4.178e-13   0.0008399
       3.574   0.0007836  -1.741e-06   4.178e-13   0.0007853
       3.584   0.0007333  -1.765e-06   4.178e-13    0.000735
       3.594   0.0006867  -1.789e-06   4.178e-13   0.0006885
       3.604   0.0006437  -1.813e-06   4.178e-13   0.0006455
       3.614   0.0006041  -1.837e-06   4.178e-13   0.0006059
       3.624   0.0005676  -1.861e-06   4.178e-13   0.0005695
       3.634    0.000534  -1.885e-06   4.178e-13   0.0005359
       3.644    0.000503  -1.909e-06   4.178e-13   0.0005049
       3.654   0.0004746  -1.933e-06   4.178e-13   0.0004765
       3.664   0.0004484  -1.957e-06   4.178e-13   0.0004503
       3.674   0.0004243  -1.981e-06   4.178e-13   0.0004263
       3.684   0.0004022  -2.005e-06   4.178e-13   0.0004042
       3.694   0.0003818  -2.029e-06   4.178e-13   0.0003839
       3.704   0.0003632  -2.053e-06   4.178e-13   0.0003652
       3.714   0.0003461  -2.077e-06   4.178e-13   0.0003482
       3.724   0.0003305  -2.101e-06   4.178e-13   0.0003326
       3.734   0.0003162  -2.125e-06   4.178e-13   0.0003184
       3.744   0.0003032  -2.149e-06   4.178e-13   0.0003054
       3.754   0.0002914  -2.173e-06   4.178e-13   0.0002936
       3.764   0.0002806  -2.197e-06   4.178e-13   0.0002828
       3.774   0.0002708  -2.221e-06   4.178e-13   0.0002731
       3.784    0.000262  -2.245e-06   4.178e-13   0.0002642
       3.794    0.000254  -2.269e-06   4.178e-13   0.0002563
       3.804   0.0002468  -2.293e-06   4.178e-13   0.0002491
       3.814   0.0002404  -2.317e-06   4.178e-13   0.0002427
       3.824   0.0002346  -2.341e-06   4.178e-13    0.000237
       3.834   0.0002295  -2.365e-06   4.178e-13   0.0002319
       3.844    0.000225  -2.389e-06   4.178e-13   0.0002274
       3.854   0.0002211  -2.413e-06   4.178e-13   0.0002235
       3.864   0.0002177  -2.437e-06   4.178e-13   0.0002201
       3.874   0.0002148  -2.461e-06   4.178e-13   0.0002173
       3.884   0.0002123  -2.485e-06   4.178e-13   0.0002148
       3.894   0.0002103  -2.509e-06   4.178e-13   0.0002128
       3.904   0.0002087  -2.533e-06   4.178e-13   0.0002112
       3.914   0.0002074  -2.557e-06   4.178e-13   0.0002099
       3.924   0.0002065  -2.581e-06   4.178e-13   0.0002091
       3.934   0.0002059  -2.605e-06   4.178e-13   0.0002085
       3.944   0.0002056  -2.628e-06   4.178e-13   0.0002083
       3.954   0.0002056  -2.652e-06   4.178e-13   0.0002083
       3.964    0.000206  -2.676e-06   4.178e-13   0.0002086
       3.974   0.0002065    -2.7e-06   4.178e-13   0.0002092
       3.984   0.0002073  -2.724e-06   4.178e-13     0.00021
       3.994   0.0002084  -2.748e-06   4.178e-13   0.0002111
       4.004   0.0002096  -2.772e-06   4.178e-13   0.0002124
       4.014   0.0002111  -2.796e-06   4.178e-13   0.0002139
       4.024   0.0002128   -2.82e-06   4.178e-13   0.0002156
       4.034   0.0002146  -2.844e-06   4.178e-13   0.0002175
       4.044   0.0002167  -2.868e-06   4.178e-13   0.0002196
       4.054   0.0002189  -2.892e-06   4.178e-13   0.0002218
       4.064   0.0002213  -2.916e-06   4.178e-13   0.0002242
       4.074   0.0002239   -2.94e-06   4.178e-13   0.0002268
       4.084   0.0002266  -2.964e-06   4.178e-13   0.0002296
       4.094   0.0002295  -2.988e-06   4.178e-13   0.0002325
       4.104   0.0002325  -3.012e-06   4.178e-13   0.0002355
       4.114   0.0002357  -3.036e-06   4.178e-13   0.0002387
       4.124    0.000239   -3.06e-06   4.178e-13   0.0002421
       4.134   0.0002425  -3.084e-06   4.178e-13   0.0002456
       4.144   0.0002461  -3.108e-06   4.178e-13   0.0002492
       4.154   0.0002498  -3.132e-06   4.178e-13   0.0002529
       4.164   0.0002536  -3.156e-06   4.178e-13   0.0002568
       4.174   0.0002576   -3.18e-06   4.178e-13   0.0002608
       4.184   0.0002617  -3.204e-06   4.178e-13   0.0002649
       4.194    0.000266  -3.228e-06   4.178e-13   0.0002692
       4.204   0.0002703  -3.252e-06   4.178e-13   0.0002736
       4.214   0.0002748  -3.276e-06   4.178e-13   0.0002781
       4.224   0.0002794    -3.3e-06   4.178e-13   0.0002827
       4.234   0.0002842  -3.324e-06   4.178e-13   0.0002875
       4.244    0.000289  -3.348e-06   4.178e-13   0.0002924
       4.254    0.000294  -3.372e-06   4.178e-13   0.0002974
       4.264   0.0002991  -3.396e-06   4.178e-13   0.0003025
