#      _xxWS        ftot       firac        fagn        fsfr
#
       4.471     0.00694   -4.04e-05   2.287e-12    0.006981
       4.481    0.007068  -4.065e-05   2.287e-12    0.007109
       4.491    0.007199   -4.09e-05   2.287e-12     0.00724
       4.501    0.007332  -4.115e-05   2.287e-12    0.007373
       4.511    0.007467   -4.14e-05   2.287e-12    0.007509
       4.521    0.007605  -4.165e-05   2.287e-12    0.007647
       4.531    0.007746   -4.19e-05   2.287e-12    0.007788
       4.541     0.00789  -4.215e-05   2.287e-12    0.007932
       4.551    0.008036   -4.24e-05   2.287e-12    0.008078
       4.561    0.008185  -4.265e-05   2.287e-12    0.008228
       4.571    0.008337   -4.29e-05   2.287e-12     0.00838
       4.581    0.008492  -4.315e-05   2.287e-12    0.008535
       4.591    0.008649   -4.34e-05   2.287e-12    0.008693
       4.601     0.00881  -4.365e-05   2.287e-12    0.008854
       4.611    0.008974   -4.39e-05   2.287e-12    0.009018
       4.621     0.00914  -4.415e-05   2.287e-12    0.009185
       4.631     0.00931   -4.44e-05   2.287e-12    0.009355
       4.641    0.009484  -4.465e-05   2.287e-12    0.009528
       4.651     0.00966   -4.49e-05   2.287e-12    0.009705
       4.661     0.00984  -4.515e-05   2.287e-12    0.009885
       4.671     0.01002   -4.54e-05   2.287e-12     0.01007
       4.681     0.01021  -4.565e-05   2.287e-12     0.01025
       4.691      0.0104   -4.59e-05   2.287e-12     0.01045
       4.701     0.01059  -4.615e-05   2.287e-12     0.01064
       4.711     0.01079   -4.64e-05   2.287e-12     0.01084
       4.721     0.01099  -4.665e-05   2.287e-12     0.01104
       4.731      0.0112   -4.69e-05   2.287e-12     0.01124
       4.741      0.0114  -4.715e-05   2.287e-12     0.01145
       4.751     0.01162   -4.74e-05   2.287e-12     0.01166
       4.761     0.01183  -4.765e-05   2.287e-12     0.01188
       4.771     0.01205   -4.79e-05   2.287e-12      0.0121
       4.781     0.01228  -4.815e-05   2.287e-12     0.01233
       4.791     0.01251   -4.84e-05   2.287e-12     0.01256
       4.801     0.01274  -4.865e-05   2.287e-12     0.01279
       4.811     0.01298   -4.89e-05   2.287e-12     0.01303
       4.821     0.01322  -4.915e-05   2.287e-12     0.01327
       4.831     0.01347   -4.94e-05   2.287e-12     0.01351
       4.841     0.01372  -4.965e-05   2.287e-12     0.01377
       4.851     0.01397   -4.99e-05   2.287e-12     0.01402
       4.861     0.01423  -5.015e-05   2.287e-12     0.01428
       4.871      0.0145   -5.04e-05   2.287e-12     0.01455
       4.881     0.01477  -5.065e-05   2.287e-12     0.01482
       4.891     0.01504   -5.09e-05   2.287e-12     0.01509
       4.901     0.01532  -5.115e-05   2.287e-12     0.01537
       4.911     0.01561   -5.14e-05   2.287e-12     0.01566
       4.921      0.0159  -5.165e-05   2.287e-12     0.01595
       4.931     0.01619   -5.19e-05   2.287e-12     0.01625
       4.941      0.0165  -5.215e-05   2.287e-12     0.01655
       4.951      0.0168   -5.24e-05   2.287e-12     0.01686
       4.961     0.01712  -5.265e-05   2.287e-12     0.01717
       4.971     0.01744   -5.29e-05   2.287e-12     0.01749
       4.981     0.01776  -5.315e-05   2.287e-12     0.01781
       4.991     0.01809   -5.34e-05   2.287e-12     0.01815
       5.001     0.01843  -5.365e-05   2.287e-12     0.01848
       5.011     0.01877   -5.39e-05   2.287e-12     0.01883
       5.021     0.01912  -5.415e-05   2.287e-12     0.01918
       5.031     0.01948   -5.44e-05   2.287e-12     0.01953
       5.041     0.01984  -5.465e-05   2.287e-12      0.0199
       5.051     0.02021   -5.49e-05   2.287e-12     0.02027
       5.061     0.02059  -5.515e-05   2.287e-12     0.02064
       5.071     0.02097   -5.54e-05   2.287e-12     0.02103
       5.081     0.02136  -5.565e-05   2.287e-12     0.02142
       5.091     0.02176   -5.59e-05   2.287e-12     0.02181
       5.101     0.02216  -5.615e-05   2.287e-12     0.02222
       5.111     0.02258   -5.64e-05   2.287e-12     0.02263
       5.121       0.023  -5.665e-05   2.287e-12     0.02305
       5.131     0.02343   -5.69e-05   2.287e-12     0.02348
       5.141     0.02386  -5.715e-05   2.287e-12     0.02392
       5.151     0.02431   -5.74e-05   2.287e-12     0.02436
       5.161     0.02476  -5.765e-05   2.287e-12     0.02482
       5.171     0.02522   -5.79e-05   2.287e-12     0.02528
       5.181     0.02569  -5.815e-05   2.287e-12     0.02575
       5.191     0.02617   -5.84e-05   2.287e-12     0.02623
       5.201     0.02666  -5.865e-05   2.287e-12     0.02671
       5.211     0.02715   -5.89e-05   2.287e-12     0.02721
       5.221     0.02766  -5.915e-05   2.287e-12     0.02772
       5.231     0.02817   -5.94e-05   2.287e-12     0.02823
       5.241      0.0287  -5.965e-05   2.287e-12     0.02876
       5.251     0.02923   -5.99e-05   2.287e-12     0.02929
       5.261     0.02978  -6.015e-05   2.287e-12     0.02984
       5.271     0.03033   -6.04e-05   2.287e-12     0.03039
       5.281      0.0309  -6.065e-05   2.287e-12     0.03096
       5.291     0.03147   -6.09e-05   2.287e-12     0.03153
       5.301     0.03206  -6.115e-05   2.287e-12     0.03212
       5.311     0.03265   -6.14e-05   2.287e-12     0.03271
       5.321     0.03326  -6.165e-05   2.287e-12     0.03332
       5.331     0.03388   -6.19e-05   2.287e-12     0.03394
       5.341     0.03451  -6.215e-05   2.287e-12     0.03457
       5.351     0.03515   -6.24e-05   2.287e-12     0.03522
       5.361     0.03581  -6.265e-05   2.287e-12     0.03587
       5.371     0.03648   -6.29e-05   2.287e-12     0.03654
       5.381     0.03715  -6.315e-05   2.287e-12     0.03722
       5.391     0.03785   -6.34e-05   2.287e-12     0.03791
       5.401     0.03855  -6.365e-05   2.287e-12     0.03861
       5.411     0.03927   -6.39e-05   2.287e-12     0.03933
       5.421        0.04  -6.414e-05   2.287e-12     0.04006
       5.431     0.04074  -6.439e-05   2.287e-12     0.04081
       5.441      0.0415  -6.464e-05   2.287e-12     0.04157
       5.451     0.04227  -6.489e-05   2.287e-12     0.04234
       5.461     0.04306  -6.514e-05   2.287e-12     0.04313
       5.471     0.04386  -6.539e-05   2.287e-12     0.04393
       5.481     0.04468  -6.564e-05   2.287e-12     0.04475
       5.491     0.04551  -6.589e-05   2.287e-12     0.04558
       5.501     0.04636  -6.614e-05   2.287e-12     0.04642
       5.511     0.04722  -6.639e-05   2.287e-12     0.04729
       5.521      0.0481  -6.664e-05   2.287e-12     0.04817
       5.531       0.049  -6.689e-05   2.287e-12     0.04906
       5.541     0.04991  -6.714e-05   2.287e-12     0.04997
       5.551     0.05084  -6.739e-05   2.287e-12      0.0509
       5.561     0.05178  -6.764e-05   2.287e-12     0.05185
       5.571     0.05275  -6.789e-05   2.287e-12     0.05281
       5.581     0.05373  -6.814e-05   2.287e-12      0.0538
       5.591     0.05473  -6.839e-05   2.287e-12      0.0548
       5.601     0.05575  -6.864e-05   2.287e-12     0.05581
       5.611     0.05678  -6.889e-05   2.287e-12     0.05685
       5.621     0.05784  -6.914e-05   2.287e-12     0.05791
       5.631     0.05892  -6.939e-05   2.287e-12     0.05899
       5.641     0.06001  -6.964e-05   2.287e-12     0.06008
       5.651     0.06113  -6.989e-05   2.287e-12      0.0612
       5.661     0.06227  -7.014e-05   2.287e-12     0.06234
       5.671     0.06343  -7.039e-05   2.287e-12      0.0635
       5.681     0.06461  -7.064e-05   2.287e-12     0.06468
       5.691     0.06581  -7.089e-05   2.287e-12     0.06588
       5.701     0.06703  -7.114e-05   2.287e-12      0.0671
       5.711     0.06828  -7.139e-05   2.287e-12     0.06835
       5.721     0.06955  -7.164e-05   2.287e-12     0.06962
       5.731     0.07084  -7.189e-05   2.287e-12     0.07092
       5.741     0.07216  -7.214e-05   2.287e-12     0.07223
       5.751     0.07351  -7.239e-05   2.287e-12     0.07358
       5.761     0.07487  -7.264e-05   2.287e-12     0.07495
       5.771     0.07627  -7.289e-05   2.287e-12     0.07634
       5.781     0.07768  -7.314e-05   2.287e-12     0.07776
       5.791     0.07913  -7.339e-05   2.287e-12      0.0792
       5.801      0.0806  -7.364e-05   2.287e-12     0.08068
       5.811      0.0821  -7.389e-05   2.287e-12     0.08218
       5.821     0.08363  -7.414e-05   2.287e-12      0.0837
       5.831     0.08519  -7.439e-05   2.287e-12     0.08526
       5.841     0.08677  -7.464e-05   2.287e-12     0.08685
       5.851     0.08838  -7.489e-05   2.287e-12     0.08846
       5.861     0.09003  -7.514e-05   2.287e-12      0.0901
       5.871      0.0917  -7.539e-05   2.287e-12     0.09178
       5.881     0.09341  -7.564e-05   2.287e-12     0.09349
       5.891     0.09515  -7.589e-05   2.287e-12     0.09522
       5.901     0.09692  -7.614e-05   2.287e-12     0.09699
       5.911     0.09872  -7.639e-05   2.287e-12      0.0988
       5.921      0.1006  -7.664e-05   2.287e-12      0.1006
       5.931      0.1024  -7.689e-05   2.287e-12      0.1025
       5.941      0.1043  -7.714e-05   2.287e-12      0.1044
       5.951      0.1063  -7.739e-05   2.287e-12      0.1064
       5.961      0.1083  -7.764e-05   2.287e-12      0.1083
       5.971      0.1103  -7.789e-05   2.287e-12      0.1103
       5.981      0.1123  -7.814e-05   2.287e-12      0.1124
       5.991      0.1144  -7.839e-05   2.287e-12      0.1145
       6.001      0.1165  -7.864e-05   2.287e-12      0.1166
       6.011      0.1187  -7.889e-05   2.287e-12      0.1188
       6.021      0.1209  -7.914e-05   2.287e-12       0.121
       6.031      0.1232  -7.939e-05   2.287e-12      0.1232
       6.041      0.1254  -7.964e-05   2.287e-12      0.1255
