#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1577     0.02978     0.02976   1.725e-13    1.77e-05
      0.1677     0.02985     0.02982   1.725e-13   2.782e-05
      0.1777     0.02991     0.02988   1.725e-13   3.766e-05
      0.1877     0.02993     0.02988   1.725e-13   4.784e-05
      0.1977     0.02997     0.02991   1.725e-13   5.835e-05
      0.2077     0.03015     0.03009   1.725e-13    6.77e-05
      0.2177     0.03019     0.03011   1.725e-13   7.484e-05
      0.2277     0.03024     0.03016   1.725e-13   7.985e-05
      0.2377     0.03033     0.03024   1.725e-13   8.247e-05
      0.2477     0.03026     0.03018   1.725e-13   8.121e-05
      0.2577     0.03025     0.03017   1.725e-13   8.114e-05
      0.2677     0.03038      0.0303   1.725e-13   8.327e-05
      0.2777     0.03046     0.03037   1.725e-13   8.624e-05
      0.2877     0.03066     0.03057   1.725e-13   8.943e-05
      0.2977     0.03077     0.03068   1.725e-13    9.24e-05
      0.3077     0.03093     0.03083   1.725e-13   9.462e-05
      0.3177     0.03113     0.03103   1.725e-13   9.546e-05
      0.3277     0.03143     0.03133   1.725e-13   9.496e-05
      0.3377     0.03168     0.03158   1.725e-13    9.46e-05
      0.3477     0.03186     0.03176   1.725e-13   9.535e-05
      0.3577     0.03183     0.03173   1.725e-13     9.7e-05
      0.3677     0.03176     0.03166   1.725e-13   9.901e-05
      0.3777      0.0319      0.0318   1.725e-13   0.0001012
      0.3877     0.03177     0.03166   1.725e-13   0.0001042
      0.3977     0.03166     0.03155   1.725e-13   0.0001082
      0.4077     0.03141      0.0313   1.725e-13    0.000113
      0.4177     0.03107     0.03095   1.725e-13   0.0001184
      0.4277      0.0307     0.03057   1.725e-13   0.0001243
      0.4377     0.03016     0.03002   1.725e-13   0.0001307
      0.4477     0.02955     0.02941   1.725e-13   0.0001375
      0.4577     0.02863     0.02848   1.725e-13   0.0001447
      0.4677     0.02779     0.02764   1.725e-13   0.0001525
      0.4777     0.02696      0.0268   1.725e-13   0.0001607
      0.4877     0.02596     0.02579   1.725e-13   0.0001698
      0.4977     0.02485     0.02467   1.725e-13   0.0001798
      0.5077     0.02375     0.02356   1.725e-13   0.0001909
      0.5177     0.02296     0.02276   1.725e-13   0.0002022
      0.5277      0.0221     0.02189   1.725e-13   0.0002135
      0.5377     0.02143     0.02121   1.725e-13   0.0002251
      0.5477     0.02073     0.02049   1.725e-13   0.0002373
      0.5577     0.02024     0.01978   0.0002146   0.0002505
      0.5677     0.01949     0.01901   0.0002167   0.0002652
      0.5777      0.0187     0.01819   0.0002195   0.0002829
      0.5877     0.01809     0.01756    0.000223   0.0003069
      0.5977     0.01745     0.01687   0.0002274   0.0003497
      0.6077     0.01689     0.01618   0.0002329   0.0004824
      0.6177     0.01787     0.01579   0.0002398    0.001836
      0.6277      0.0178     0.01559   0.0002481     0.00196
      0.6377      0.0176     0.01534   0.0002582    0.002003
      0.6477     0.01721     0.01491   0.0002702    0.002032
      0.6577     0.01682     0.01448   0.0002843    0.002056
      0.6677     0.01627     0.01389   0.0003007    0.002078
      0.6777     0.01567     0.01325   0.0003196    0.002099
      0.6877     0.01516      0.0127   0.0003412    0.002119
      0.6977      0.0148      0.0123   0.0003657    0.002139
      0.7077     0.01452     0.01197   0.0003933    0.002157
      0.7177     0.01427     0.01168   0.0004241    0.002171
      0.7277     0.01405     0.01142   0.0004584    0.002169
      0.7377     0.01365     0.01108   0.0004964    0.002079
      0.7477     0.01201      0.0107   0.0005383   0.0007717
      0.7577     0.01152     0.01024   0.0005842   0.0006976
      0.7677     0.01107    0.009727   0.0006342   0.0007097
      0.7777     0.01071    0.009283   0.0006883   0.0007421
      0.7877     0.01039    0.008859   0.0007463   0.0007885
      0.7977     0.01015    0.008493   0.0008081    0.000851
      0.8077    0.009992    0.008172   0.0008731   0.0009467
      0.8177     0.00995    0.007868    0.000941    0.001141
      0.8277    0.009868    0.007557    0.001011      0.0013
      0.8377    0.009788    0.007238    0.001083    0.001468
      0.8477    0.009835    0.006913    0.001155    0.001767
      0.8577    0.009948    0.006559    0.001227    0.002162
      0.8677     0.01014    0.006314    0.001297    0.002531
      0.8777     0.01067    0.006093    0.001366     0.00321
      0.8877     0.01297    0.005916    0.001433    0.005623
      0.8977     0.01475    0.005731      0.0015    0.007516
      0.9077      0.0155    0.005543    0.001569     0.00839
      0.9177     0.01625    0.005357    0.001638    0.009254
      0.9277     0.01707    0.005182    0.001707     0.01018
      0.9377     0.01787    0.005008    0.001776     0.01109
      0.9477      0.0188    0.004834    0.001846     0.01211
      0.9577     0.02028    0.004669    0.001917     0.01369
      0.9677      0.0228    0.004499    0.001987     0.01632
      0.9777     0.02722    0.004328    0.002054     0.02083
      0.9877     0.03161    0.004167    0.002118     0.02533
      0.9977     0.03515    0.004001    0.002178     0.02897
       1.008     0.03678    0.003843    0.002233      0.0307
       1.018     0.03624    0.003687    0.002278     0.03027
       1.028      0.0366    0.003545    0.002312     0.03075
       1.038     0.03778    0.003411    0.002336     0.03203
       1.048     0.03803    0.003293    0.002349     0.03239
       1.058     0.03791    0.003174    0.002348     0.03239
       1.068     0.03769    0.003067    0.002341     0.03228
       1.078     0.03722    0.002965    0.002333     0.03192
       1.088     0.03624    0.002864    0.002333     0.03105
       1.098     0.03425    0.002767    0.002344     0.02914
       1.108     0.03031    0.002669    0.002367     0.02527
       1.118     0.02641    0.002569     0.00241     0.02143
       1.128     0.02363    0.002467    0.002477     0.01869
       1.138     0.02311    0.002365    0.002562     0.01818
       1.148     0.02745    0.002265    0.002678      0.0225
       1.158     0.02896    0.002164     0.00282     0.02397
       1.168     0.02949    0.002061    0.002985     0.02444
       1.178     0.03146    0.001953    0.003185     0.02632
       1.188     0.03354    0.001849    0.003411     0.02828
       1.198     0.03685    0.001743    0.003658     0.03145
       1.208     0.03906    0.001636    0.003928      0.0335
       1.218     0.04071     0.00153    0.004217     0.03496
       1.228     0.04255    0.001427    0.004515     0.03661
       1.238     0.04393    0.001332    0.004824     0.03777
       1.248     0.04525    0.001243     0.00514     0.03886
       1.258     0.04619     0.00116    0.005453     0.03958
       1.268     0.04651    0.001084    0.005772     0.03965
       1.278      0.0425    0.001014    0.006089      0.0354
       1.288     0.04108   0.0009496    0.006397     0.03374
       1.298     0.04108   0.0008904    0.006703     0.03348
       1.308     0.04091   0.0008363    0.007002     0.03307
       1.318     0.04155   0.0007868    0.007299     0.03346
       1.328     0.04128   0.0007418    0.007592     0.03295
       1.338     0.04232   0.0007008    0.007878     0.03374
       1.348     0.04357   0.0006637    0.008152     0.03475
       1.358     0.04446     0.00063    0.008418     0.03542
       1.368     0.04584   0.0005995    0.008678     0.03656
       1.378     0.04733   0.0005719    0.008944     0.03782
       1.388     0.04896   0.0005469    0.009214      0.0392
       1.398     0.05066   0.0005242    0.009484     0.04065
       1.408     0.05236   0.0005034     0.00976      0.0421
       1.418     0.05406   0.0004843     0.01005     0.04353
       1.428     0.05568   0.0004666     0.01033     0.04488
       1.438     0.05712   0.0004501     0.01062     0.04605
       1.448     0.05812   0.0004346     0.01091     0.04678
       1.458     0.05908   0.0004199     0.01121     0.04745
       1.468     0.06009   0.0004058     0.01149     0.04819
       1.478      0.0617   0.0003922     0.01178     0.04952
       1.488     0.06371   0.0003789     0.01207     0.05125
       1.498     0.06594    0.000366     0.01236     0.05322
       1.508     0.06833   0.0003533     0.01262     0.05536
       1.518     0.07111   0.0003407     0.01287      0.0579
       1.528     0.07423   0.0003284     0.01312     0.06078
       1.538      0.0777   0.0003162     0.01335     0.06403
       1.548     0.08154   0.0003041     0.01358     0.06766
       1.558      0.0858   0.0002923     0.01379     0.07171
       1.568     0.09047   0.0002807       0.014     0.07619
       1.578      0.0956   0.0002692     0.01421     0.08112
       1.588      0.1012    0.000258     0.01442      0.0865
       1.598      0.1072    0.000247     0.01463     0.09233
       1.608      0.1137   0.0002363     0.01484     0.09859
       1.618      0.1205   0.0002258     0.01505      0.1053
       1.628      0.1278   0.0002155     0.01528      0.1123
       1.638      0.1354   0.0002056     0.01551      0.1197
       1.648      0.1433   0.0001959     0.01575      0.1274
       1.658      0.1516   0.0001864       0.016      0.1354
       1.668        0.16   0.0001773     0.01625      0.1436
       1.678      0.1688   0.0001685     0.01652      0.1521
       1.688      0.1778     0.00016     0.01679      0.1608
       1.698       0.187   0.0001519     0.01705      0.1698
       1.708      0.1964    0.000144     0.01731       0.179
       1.718      0.2062   0.0001366     0.01757      0.1885
       1.728      0.2163   0.0001294     0.01781      0.1984
       1.738      0.2268   0.0001226     0.01806      0.2086
       1.748      0.2378   0.0001162     0.01828      0.2194
       1.758      0.2494   0.0001101     0.01847      0.2308
       1.768      0.2616   0.0001044     0.01866      0.2429
       1.778      0.2746   9.903e-05     0.01881      0.2557
       1.788      0.2884   9.399e-05     0.01894      0.2694
       1.798      0.3032   8.926e-05     0.01904      0.2841
       1.808       0.319   8.486e-05     0.01912      0.2998
       1.818      0.3358   8.074e-05     0.01916      0.3166
       1.828      0.3538   7.691e-05     0.01918      0.3346
       1.838       0.373   7.333e-05     0.01916      0.3538
       1.848      0.3935   6.999e-05     0.01912      0.3743
       1.858      0.4152   6.687e-05     0.01905       0.396
       1.868      0.4381   6.394e-05     0.01895      0.4191
       1.878      0.4623   6.119e-05     0.01882      0.4434
       1.888      0.4878    5.86e-05     0.01866      0.4691
       1.898      0.5145   5.615e-05     0.01847       0.496
       1.908      0.5424   5.381e-05     0.01826       0.524
       1.918      0.5714   5.159e-05     0.01803      0.5533
       1.928      0.6014   4.945e-05     0.01777      0.5836
       1.938      0.6325    4.74e-05     0.01749      0.6149
       1.948      0.6643   4.542e-05     0.01719      0.6471
       1.958       0.697   4.351e-05     0.01687      0.6801
       1.968      0.7303   4.166e-05     0.01653      0.7137
       1.978       0.764   3.986e-05     0.01617      0.7478
       1.988      0.7981   3.812e-05      0.0158      0.7822
       1.998      0.8324   3.643e-05     0.01541      0.8169
       2.008      0.8666   3.479e-05     0.01502      0.8516
       2.018      0.9007   3.322e-05     0.01462      0.8861
       2.028      0.9345    3.17e-05     0.01421      0.9203
       2.038      0.9678   3.024e-05     0.01379       0.954
       2.048           1   2.884e-05     0.01337       0.987
       2.058       1.032   2.751e-05     0.01294       1.019
       2.068       1.063   2.624e-05     0.01251        1.05
       2.078       1.093   2.502e-05     0.01208       1.081
       2.088       1.121   2.387e-05     0.01166       1.109
       2.098       1.148   2.277e-05     0.01123       1.137
       2.108       1.173   2.173e-05     0.01082       1.162
       2.118       1.197   2.075e-05      0.0104       1.186
       2.128       1.218   1.981e-05    0.009991       1.208
       2.138       1.238   1.891e-05    0.009586       1.229
       2.148       1.256   1.806e-05    0.009191       1.247
       2.158       1.272   1.725e-05    0.008802       1.263
       2.168       1.286   1.648e-05    0.008423       1.278
       2.178       1.299   1.574e-05     0.00805       1.291
       2.188        1.31   1.503e-05    0.007691       1.302
       2.198       1.319   1.435e-05    0.007339       1.311
       2.208       1.326    1.37e-05    0.006995       1.319
       2.218       1.333   1.308e-05    0.006664       1.326
       2.228       1.338   1.249e-05    0.006344       1.332
       2.238       1.342   1.192e-05    0.006032       1.336
       2.248       1.343   1.138e-05    0.005731       1.337
       2.258       1.341   1.087e-05    0.005444       1.336
       2.268       1.336   1.038e-05    0.005168       1.331
       2.278       1.327   9.906e-06    0.004897       1.322
       2.288       1.315   9.458e-06    0.004642        1.31
       2.298         1.3    9.03e-06    0.004391       1.296
       2.308       1.282   8.619e-06    0.004155       1.278
       2.318       1.261   8.225e-06    0.003926       1.257
       2.328       1.237   7.844e-06    0.003709       1.233
       2.338        1.21   7.475e-06    0.003504       1.207
       2.348       1.181   7.117e-06    0.003305       1.177
       2.358       1.148   6.767e-06    0.003116       1.145
       2.368       1.114   6.423e-06    0.002935       1.111
       2.378       1.078   6.085e-06    0.002766       1.076
       2.388       1.043    5.75e-06    0.002604        1.04
       2.398       1.007   5.417e-06     0.00245       1.005
       2.408      0.9723   5.086e-06    0.002303        0.97
       2.418      0.9378   4.755e-06    0.002165      0.9356
       2.428      0.9037   4.424e-06    0.002035      0.9016
       2.438      0.8699   4.093e-06    0.001912       0.868
       2.448      0.8366   3.762e-06    0.001793      0.8348
       2.458      0.8037   3.431e-06    0.001682       0.802
       2.468      0.7712     3.1e-06    0.001576      0.7696
       2.478      0.7392    2.77e-06    0.001476      0.7378
       2.488      0.7077   2.439e-06     0.00138      0.7063
       2.498      0.6767   2.108e-06    0.001291      0.6754
       2.508      0.6462   1.777e-06    0.001206       0.645
       2.518      0.6162   1.446e-06    0.001126       0.615
       2.528      0.5867   1.115e-06    0.001051      0.5857
       2.538       0.558   7.844e-07   0.0009816       0.557
       2.548      0.5298   4.535e-07   0.0009154      0.5289
       2.558      0.5025   1.226e-07   0.0008544      0.5016
       2.568      0.4759  -2.083e-07   0.0007973      0.4751
       2.578      0.4502  -5.391e-07   0.0007443      0.4495
       2.588      0.4253    -8.7e-07   0.0006949      0.4246
       2.598      0.4013  -1.201e-06   0.0006484      0.4006
       2.608      0.3781  -1.532e-06   0.0006051      0.3775
       2.618      0.3559  -1.863e-06   0.0005649      0.3553
       2.628      0.3346  -2.193e-06   0.0005269      0.3341
       2.638      0.3144  -2.524e-06   0.0004916      0.3139
       2.648      0.2953  -2.855e-06   0.0004589      0.2948
       2.658      0.2772  -3.186e-06    0.000428      0.2767
       2.668        0.26  -3.517e-06   0.0003997      0.2596
       2.678      0.2438  -3.848e-06    0.000373      0.2435
       2.688      0.2285  -4.179e-06   0.0003481      0.2282
       2.698       0.214   -4.51e-06   0.0003249      0.2137
       2.708      0.2004   -4.84e-06   0.0003033      0.2001
       2.718      0.1875  -5.171e-06   0.0002829      0.1873
       2.728      0.1755  -5.502e-06   0.0002641      0.1752
       2.738      0.1641  -5.833e-06   0.0002465      0.1638
       2.748      0.1534  -6.164e-06     0.00023      0.1531
       2.758      0.1433  -6.495e-06   0.0002146      0.1431
       2.768      0.1339  -6.826e-06   0.0002004      0.1337
       2.778       0.125  -7.157e-06    0.000187      0.1248
       2.788      0.1167  -7.487e-06   0.0001745      0.1165
       2.798      0.1089  -7.818e-06   0.0001628      0.1088
       2.808      0.1016  -8.149e-06    0.000152      0.1015
       2.818     0.09481   -8.48e-06   0.0001419     0.09467
       2.828     0.08842  -8.811e-06   0.0001323     0.08829
       2.838     0.08244  -9.142e-06   0.0001236     0.08232
       2.848     0.07685  -9.473e-06   0.0001153     0.07674
       2.858     0.07162  -9.803e-06   0.0001076     0.07152
       2.868     0.06674  -1.013e-05   0.0001004     0.06665
       2.878     0.06218  -1.047e-05   9.369e-05      0.0621
       2.888     0.05792   -1.08e-05   8.746e-05     0.05785
       2.898     0.05395  -1.113e-05    8.16e-05     0.05388
       2.908     0.05024  -1.146e-05   7.618e-05     0.05018
       2.918     0.04678  -1.179e-05   7.108e-05     0.04672
       2.928     0.04356  -1.212e-05   6.633e-05      0.0435
       2.938     0.04055  -1.245e-05    6.19e-05      0.0405
       2.948     0.03774  -1.278e-05   5.776e-05      0.0377
       2.958     0.03513  -1.311e-05   5.389e-05     0.03509
       2.968      0.0327  -1.344e-05   5.029e-05     0.03266
       2.978     0.03043  -1.377e-05   4.695e-05     0.03039
       2.988     0.02831   -1.41e-05   4.383e-05     0.02828
       2.998     0.02634  -1.444e-05   4.091e-05     0.02632
       3.008     0.02451  -1.477e-05   3.817e-05     0.02448
       3.018      0.0228   -1.51e-05   3.561e-05     0.02278
       3.028     0.02121  -1.543e-05   3.324e-05     0.02119
       3.038     0.01973  -1.576e-05   3.103e-05     0.01971
       3.048     0.01835  -1.609e-05   2.895e-05     0.01833
       3.058     0.01706  -1.642e-05   2.702e-05     0.01705
       3.068     0.01586  -1.675e-05   2.522e-05     0.01585
       3.078     0.01474  -1.708e-05   2.353e-05     0.01474
       3.088      0.0137  -1.741e-05   2.196e-05      0.0137
       3.098     0.01274  -1.774e-05   2.048e-05     0.01273
       3.108     0.01183  -1.808e-05   1.911e-05     0.01183
       3.118     0.01099  -1.841e-05   1.784e-05       0.011
       3.128     0.01021  -1.874e-05   1.665e-05     0.01022
       3.138    0.009485  -1.907e-05   1.554e-05    0.009489
       3.148    0.008808   -1.94e-05   1.449e-05    0.008813
       3.158    0.008165  -1.973e-05   1.725e-13    0.008185
       3.168     0.00758  -2.006e-05   1.725e-13      0.0076
       3.178    0.007037  -2.039e-05   1.725e-13    0.007058
       3.188    0.006533  -2.072e-05   1.725e-13    0.006554
       3.198    0.006064  -2.105e-05   1.725e-13    0.006085
       3.208    0.005629  -2.138e-05   1.725e-13    0.005651
       3.218    0.005225  -2.171e-05   1.725e-13    0.005247
       3.228     0.00485  -2.205e-05   1.725e-13    0.004873
       3.238    0.004502  -2.238e-05   1.725e-13    0.004524
       3.248    0.004179  -2.271e-05   1.725e-13    0.004202
       3.258    0.003879  -2.304e-05   1.725e-13    0.003902
       3.268    0.003602  -2.337e-05   1.725e-13    0.003625
       3.278    0.003345   -2.37e-05   1.725e-13    0.003368
       3.288    0.003106  -2.403e-05   1.725e-13     0.00313
       3.298    0.002885  -2.436e-05   1.725e-13    0.002909
       3.308     0.00268  -2.469e-05   1.725e-13    0.002704
       3.318    0.002489  -2.502e-05   1.725e-13    0.002514
       3.328    0.002313  -2.535e-05   1.725e-13    0.002338
       3.338     0.00215  -2.569e-05   1.725e-13    0.002175
       3.348    0.001998  -2.602e-05   1.725e-13    0.002025
       3.358    0.001858  -2.635e-05   1.725e-13    0.001885
       3.368    0.001729  -2.668e-05   1.725e-13    0.001756
       3.378    0.001609  -2.701e-05   1.725e-13    0.001636
       3.388    0.001498  -2.734e-05   1.725e-13    0.001525
       3.398    0.001395  -2.767e-05   1.725e-13    0.001423
       3.408      0.0013    -2.8e-05   1.725e-13    0.001328
       3.418    0.001211  -2.833e-05   1.725e-13     0.00124
       3.428     0.00113  -2.866e-05   1.725e-13    0.001158
       3.438    0.001054  -2.899e-05   1.725e-13    0.001083
       3.448   0.0009845  -2.932e-05   1.725e-13    0.001014
       3.458   0.0009201  -2.966e-05   1.725e-13   0.0009498
       3.468   0.0008604  -2.999e-05   1.725e-13   0.0008904
       3.478   0.0008054  -3.032e-05   1.725e-13   0.0008357
       3.488   0.0007544  -3.065e-05   1.725e-13   0.0007851
       3.498   0.0007074  -3.098e-05   1.725e-13   0.0007383
       3.508    0.000664  -3.131e-05   1.725e-13   0.0006953
       3.518   0.0006239  -3.164e-05   1.725e-13   0.0006555
       3.528   0.0005869  -3.197e-05   1.725e-13   0.0006189
       3.538   0.0005528   -3.23e-05   1.725e-13   0.0005851
       3.548   0.0005214  -3.263e-05   1.725e-13    0.000554
       3.558   0.0004924  -3.296e-05   1.725e-13   0.0005254
       3.568   0.0004658   -3.33e-05   1.725e-13    0.000499
       3.578   0.0004412  -3.363e-05   1.725e-13   0.0004749
       3.588   0.0004186  -3.396e-05   1.725e-13   0.0004526
       3.598   0.0003979  -3.429e-05   1.725e-13   0.0004322
       3.608   0.0003789  -3.462e-05   1.725e-13   0.0004135
       3.618   0.0003614  -3.495e-05   1.725e-13   0.0003964
       3.628   0.0003454  -3.528e-05   1.725e-13   0.0003807
       3.638   0.0003308  -3.561e-05   1.725e-13   0.0003664
       3.648   0.0003175  -3.594e-05   1.725e-13   0.0003534
       3.658   0.0003053  -3.627e-05   1.725e-13   0.0003416
       3.668   0.0002942   -3.66e-05   1.725e-13   0.0003308
       3.678   0.0002841  -3.693e-05   1.725e-13   0.0003211
       3.688    0.000275  -3.727e-05   1.725e-13   0.0003123
       3.698   0.0002668   -3.76e-05   1.725e-13   0.0003044
       3.708   0.0002594  -3.793e-05   1.725e-13   0.0002973
       3.718   0.0002527  -3.826e-05   1.725e-13    0.000291
       3.728   0.0002468  -3.859e-05   1.725e-13   0.0002854
       3.738   0.0002416  -3.892e-05   1.725e-13   0.0002805
       3.748   0.0002369  -3.925e-05   1.725e-13   0.0002762
       3.758   0.0002329  -3.958e-05   1.725e-13   0.0002725
       3.768   0.0002295  -3.991e-05   1.725e-13   0.0002694
       3.778   0.0002265  -4.024e-05   1.725e-13   0.0002667
       3.788    0.000224  -4.057e-05   1.725e-13   0.0002646
       3.798    0.000222  -4.091e-05   1.725e-13   0.0002629
       3.808   0.0002204  -4.124e-05   1.725e-13   0.0002617
       3.818   0.0002192  -4.157e-05   1.725e-13   0.0002608
       3.828   0.0002184   -4.19e-05   1.725e-13   0.0002603
       3.838    0.000218  -4.223e-05   1.725e-13   0.0002602
       3.848   0.0002179  -4.256e-05   1.725e-13   0.0002604
       3.858   0.0002181  -4.289e-05   1.725e-13    0.000261
       3.868   0.0002186  -4.322e-05   1.725e-13   0.0002619
       3.878   0.0002194  -4.355e-05   1.725e-13    0.000263
       3.888   0.0002205  -4.388e-05   1.725e-13   0.0002644
       3.898   0.0002219  -4.421e-05   1.725e-13   0.0002661
       3.908   0.0002235  -4.454e-05   1.725e-13   0.0002681
       3.918   0.0002254  -4.488e-05   1.725e-13   0.0002702
       3.928   0.0002274  -4.521e-05   1.725e-13   0.0002726
       3.938   0.0002297  -4.554e-05   1.725e-13   0.0002753
       3.948   0.0002323  -4.587e-05   1.725e-13   0.0002781
       3.958    0.000235   -4.62e-05   1.725e-13   0.0002812
       3.968   0.0002379  -4.653e-05   1.725e-13   0.0002844
       3.978    0.000241  -4.686e-05   1.725e-13   0.0002879
       3.988   0.0002443  -4.719e-05   1.725e-13   0.0002915
       3.998   0.0002478  -4.752e-05   1.725e-13   0.0002954
       4.008   0.0002515  -4.785e-05   1.725e-13   0.0002994
